SF-A-022;Sensirion;RMSE;MAE
-0.5;0.2286;5.294454037473288;3.271150195724179
-0.1875;0.2;5.294454037473288;3.271150195724179
0.0;0.2286;5.294454037473288;3.271150195724179
0.0625;0.2286;5.294454037473288;3.271150195724179
0.0;0.2286;5.294454037473288;3.271150195724179
-0.1875;0.1714;5.294454037473288;3.271150195724179
-0.625;0.2571;5.294454037473288;3.271150195724179
-0.875;0.2286;5.294454037473288;3.271150195724179
-0.75;0.2;5.294454037473288;3.271150195724179
-0.4375;0.1429;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
0.375;0.1143;5.294454037473288;3.271150195724179
0.5;0.1714;5.294454037473288;3.271150195724179
0.3125;0.2;5.294454037473288;3.271150195724179
0.125;0.1429;5.294454037473288;3.271150195724179
0.0;0.2;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
0.0;0.1714;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
0.0625;0.1429;5.294454037473288;3.271150195724179
0.1875;0.1714;5.294454037473288;3.271150195724179
0.625;0.1143;5.294454037473288;3.271150195724179
1.0;0.1143;5.294454037473288;3.271150195724179
0.875;0.1714;5.294454037473288;3.271150195724179
0.5;0.0857;5.294454037473288;3.271150195724179
0.125;0.0571;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
0.0;0.1714;5.294454037473288;3.271150195724179
0.0;0.2571;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.2286;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.1714;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.2286;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
-0.0625;0.0857;5.294454037473288;3.271150195724179
-0.25;0.1143;5.294454037473288;3.271150195724179
-0.3125;0.1143;5.294454037473288;3.271150195724179
-0.1875;0.0286;5.294454037473288;3.271150195724179
-0.125;0.1714;5.294454037473288;3.271150195724179
-0.125;0.0571;5.294454037473288;3.271150195724179
-0.0625;0.1429;5.294454037473288;3.271150195724179
-0.125;0.0857;5.294454037473288;3.271150195724179
-0.8125;0.0571;5.294454037473288;3.271150195724179
-1.3125;0.0571;5.294454037473288;3.271150195724179
-1.125;0.1143;5.294454037473288;3.271150195724179
-0.625;0.1429;5.294454037473288;3.271150195724179
-0.1875;0.1143;5.294454037473288;3.271150195724179
-0.1875;0.0571;5.294454037473288;3.271150195724179
-0.5625;0.1143;5.294454037473288;3.271150195724179
-0.6875;0.0857;5.294454037473288;3.271150195724179
-0.4375;0.0857;5.294454037473288;3.271150195724179
-0.1875;0.1143;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
-0.125;0.1429;5.294454037473288;3.271150195724179
-0.6875;0.1143;5.294454037473288;3.271150195724179
-1.375;0.0286;5.294454037473288;3.271150195724179
-1.8125;0.1143;5.294454037473288;3.271150195724179
-2.0625;0.1429;5.294454037473288;3.271150195724179
-2.0625;0.0857;5.294454037473288;3.271150195724179
-1.875;0.1143;5.294454037473288;3.271150195724179
-1.25;0.0857;5.294454037473288;3.271150195724179
-0.5625;0.0571;5.294454037473288;3.271150195724179
-0.0625;0.1143;5.294454037473288;3.271150195724179
0.0625;0.0857;5.294454037473288;3.271150195724179
0.0625;0.0571;5.294454037473288;3.271150195724179
0.0625;0.1143;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
-0.25;0.0571;5.294454037473288;3.271150195724179
-0.75;0.0571;5.294454037473288;3.271150195724179
-0.875;0.1714;5.294454037473288;3.271150195724179
-0.5625;0.0;5.294454037473288;3.271150195724179
-0.25;0.0857;5.294454037473288;3.271150195724179
0.0;0.0286;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.2;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
-0.25;0.0286;5.294454037473288;3.271150195724179
-0.8125;0.1429;5.294454037473288;3.271150195724179
-1.0;-0.0571;5.294454037473288;3.271150195724179
-0.5625;0.0571;5.294454037473288;3.271150195724179
-0.125;0.1143;5.294454037473288;3.271150195724179
0.125;0.0571;5.294454037473288;3.271150195724179
0.125;0.0286;5.294454037473288;3.271150195724179
0.0625;-0.0571;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
0.0;-0.0286;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
0.0;0.0286;5.294454037473288;3.271150195724179
-0.0625;-0.0286;5.294454037473288;3.271150195724179
-0.3125;0.1429;5.294454037473288;3.271150195724179
-0.375;0.0286;5.294454037473288;3.271150195724179
-0.3125;0.0;5.294454037473288;3.271150195724179
-0.125;0.1429;5.294454037473288;3.271150195724179
0.0;0.0;5.294454037473288;3.271150195724179
0.0;0.1429;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
-0.1875;0.0286;5.294454037473288;3.271150195724179
-0.625;0.0;5.294454037473288;3.271150195724179
-1.0;0.0286;5.294454037473288;3.271150195724179
-1.25;0.0571;5.294454037473288;3.271150195724179
-1.0625;-0.0286;5.294454037473288;3.271150195724179
-0.5625;0.0571;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.1875;0.0857;5.294454037473288;3.271150195724179
0.1875;0.0857;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
-0.375;0.0571;5.294454037473288;3.271150195724179
-0.5;-0.0286;5.294454037473288;3.271150195724179
-0.3125;0.0857;5.294454037473288;3.271150195724179
-0.125;0.1429;5.294454037473288;3.271150195724179
0.0;0.0857;5.294454037473288;3.271150195724179
0.0;0.1143;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
0.0;0.0571;5.294454037473288;3.271150195724179
-0.125;0.0;5.294454037473288;3.271150195724179
-0.375;-0.0286;5.294454037473288;3.271150195724179
-0.6875;0.0;5.294454037473288;3.271150195724179
-1.125;0.0857;5.294454037473288;3.271150195724179
-1.1875;0.0571;5.294454037473288;3.271150195724179
-0.8125;0.0571;5.294454037473288;3.271150195724179
-0.5625;-0.0286;5.294454037473288;3.271150195724179
-0.3125;0.0571;5.294454037473288;3.271150195724179
-0.125;0.0286;5.294454037473288;3.271150195724179
0.0;0.0286;5.294454037473288;3.271150195724179
0.3125;0.0;5.294454037473288;3.271150195724179
0.5;0.0571;5.294454037473288;3.271150195724179
0.4375;0.0857;5.294454037473288;3.271150195724179
0.1875;-0.0286;5.294454037473288;3.271150195724179
0.125;0.0857;5.294454037473288;3.271150195724179
0.25;0.0286;5.294454037473288;3.271150195724179
0.125;-0.0286;5.294454037473288;3.271150195724179
-0.25;0.0286;5.294454037473288;3.271150195724179
