SF-A-022;Sensirion;RMSE;MAE
-0.5625;0.7429;6.126453035018891;3.747959066265061
-0.4375;0.6;6.126453035018891;3.747959066265061
-0.1875;0.6;6.126453035018891;3.747959066265061
0.0;0.6;6.126453035018891;3.747959066265061
0.0;0.5429;6.126453035018891;3.747959066265061
0.0;0.6286;6.126453035018891;3.747959066265061
-0.25;0.5429;6.126453035018891;3.747959066265061
-0.875;0.5714;6.126453035018891;3.747959066265061
-1.0625;0.5429;6.126453035018891;3.747959066265061
-0.8125;0.6571;6.126453035018891;3.747959066265061
-0.75;0.4;6.126453035018891;3.747959066265061
-0.625;0.5714;6.126453035018891;3.747959066265061
-0.375;0.4571;6.126453035018891;3.747959066265061
-0.3125;0.4;6.126453035018891;3.747959066265061
-0.3125;0.5143;6.126453035018891;3.747959066265061
-0.5;0.4;6.126453035018891;3.747959066265061
-0.5;0.4;6.126453035018891;3.747959066265061
-0.25;0.4286;6.126453035018891;3.747959066265061
-0.0625;0.4;6.126453035018891;3.747959066265061
0.0;0.3429;6.126453035018891;3.747959066265061
0.0;0.3714;6.126453035018891;3.747959066265061
0.0;0.4;6.126453035018891;3.747959066265061
-0.125;0.3429;6.126453035018891;3.747959066265061
-0.875;0.3143;6.126453035018891;3.747959066265061
-2.0;0.3429;6.126453035018891;3.747959066265061
-3.125;0.3143;6.126453035018891;3.747959066265061
-3.75;0.2857;6.126453035018891;3.747959066265061
-4.0625;0.2857;6.126453035018891;3.747959066265061
-4.3125;0.3143;6.126453035018891;3.747959066265061
-3.8125;0.2286;6.126453035018891;3.747959066265061
-2.4375;0.2571;6.126453035018891;3.747959066265061
-1.0625;0.2571;6.126453035018891;3.747959066265061
-0.375;0.3143;6.126453035018891;3.747959066265061
-0.9375;0.3714;6.126453035018891;3.747959066265061
-2.1875;0.2571;6.126453035018891;3.747959066265061
-3.25;0.2857;6.126453035018891;3.747959066265061
-3.6875;0.3143;6.126453035018891;3.747959066265061
-3.375;0.2;6.126453035018891;3.747959066265061
-2.25;0.2571;6.126453035018891;3.747959066265061
-1.3125;0.2857;6.126453035018891;3.747959066265061
-1.0625;0.3429;6.126453035018891;3.747959066265061
-0.8125;0.2;6.126453035018891;3.747959066265061
-0.4375;0.1429;6.126453035018891;3.747959066265061
-0.125;0.1714;6.126453035018891;3.747959066265061
0.0;0.2;6.126453035018891;3.747959066265061
0.125;0.1429;6.126453035018891;3.747959066265061
0.5625;0.2;6.126453035018891;3.747959066265061
1.0;0.1143;6.126453035018891;3.747959066265061
1.0;0.1714;6.126453035018891;3.747959066265061
0.5625;0.1429;6.126453035018891;3.747959066265061
0.1875;0.1429;6.126453035018891;3.747959066265061
0.0;0.1429;6.126453035018891;3.747959066265061
0.0;0.2;6.126453035018891;3.747959066265061
-0.0625;0.1714;6.126453035018891;3.747959066265061
-0.25;0.1714;6.126453035018891;3.747959066265061
-1.0625;0.1143;6.126453035018891;3.747959066265061
-1.9375;0.2286;6.126453035018891;3.747959066265061
-2.1875;0.1143;6.126453035018891;3.747959066265061
-1.5625;0.1429;6.126453035018891;3.747959066265061
-0.75;0.2;6.126453035018891;3.747959066265061
-0.3125;0.1714;6.126453035018891;3.747959066265061
-0.3125;0.2;6.126453035018891;3.747959066265061
-0.25;0.1429;6.126453035018891;3.747959066265061
0.0;0.0286;6.126453035018891;3.747959066265061
-0.0625;0.1429;6.126453035018891;3.747959066265061
-0.8125;0.1714;6.126453035018891;3.747959066265061
-1.375;0.0857;6.126453035018891;3.747959066265061
-1.6875;0.1143;6.126453035018891;3.747959066265061
-2.1875;0.1714;6.126453035018891;3.747959066265061
-2.75;0.1429;6.126453035018891;3.747959066265061
-2.9375;0.2;6.126453035018891;3.747959066265061
-2.375;0.2;6.126453035018891;3.747959066265061
-1.375;0.1143;6.126453035018891;3.747959066265061
-0.625;0.1429;6.126453035018891;3.747959066265061
-0.6875;0.1143;6.126453035018891;3.747959066265061
-1.3125;0.1143;6.126453035018891;3.747959066265061
-1.6875;0.1143;6.126453035018891;3.747959066265061
-1.375;0.0;6.126453035018891;3.747959066265061
-1.0;0.1143;6.126453035018891;3.747959066265061
-1.0625;0.1714;6.126453035018891;3.747959066265061
-0.875;0.0286;6.126453035018891;3.747959066265061
-0.375;0.1429;6.126453035018891;3.747959066265061
0.0;-0.0857;6.126453035018891;3.747959066265061
0.1875;0.0857;6.126453035018891;3.747959066265061
0.25;0.0286;6.126453035018891;3.747959066265061
0.1875;0.0857;6.126453035018891;3.747959066265061
0.125;0.0857;6.126453035018891;3.747959066265061
-0.1875;0.0857;6.126453035018891;3.747959066265061
-0.9375;0.0857;6.126453035018891;3.747959066265061
-1.625;0.0571;6.126453035018891;3.747959066265061
-1.5;0.1143;6.126453035018891;3.747959066265061
-1.0;0.0571;6.126453035018891;3.747959066265061
-0.6875;0.1143;6.126453035018891;3.747959066265061
-0.6875;0.2;6.126453035018891;3.747959066265061
-1.1875;0.1143;6.126453035018891;3.747959066265061
-1.625;0.2;6.126453035018891;3.747959066265061
-1.8125;0.0857;6.126453035018891;3.747959066265061
-2.25;0.0857;6.126453035018891;3.747959066265061
-2.4375;0.0571;6.126453035018891;3.747959066265061
-1.8125;0.0857;6.126453035018891;3.747959066265061
-0.875;0.0;6.126453035018891;3.747959066265061
-0.1875;0.0571;6.126453035018891;3.747959066265061
0.0;0.1143;6.126453035018891;3.747959066265061
-0.125;0.0571;6.126453035018891;3.747959066265061
-0.5625;0.1143;6.126453035018891;3.747959066265061
-0.75;0.0286;6.126453035018891;3.747959066265061
-0.5;-0.0286;6.126453035018891;3.747959066265061
-0.5625;0.0286;6.126453035018891;3.747959066265061
-0.9375;0.0857;6.126453035018891;3.747959066265061
-1.125;0.0286;6.126453035018891;3.747959066265061
-1.0625;0.0286;6.126453035018891;3.747959066265061
-1.0625;0.0286;6.126453035018891;3.747959066265061
-1.375;0.0571;6.126453035018891;3.747959066265061
-1.875;0.1143;6.126453035018891;3.747959066265061
-2.1875;0.0;6.126453035018891;3.747959066265061
-2.3125;0.0571;6.126453035018891;3.747959066265061
-2.375;0.1429;6.126453035018891;3.747959066265061
-2.375;0.0;6.126453035018891;3.747959066265061
-2.5625;0.0286;6.126453035018891;3.747959066265061
-2.8125;0.1429;6.126453035018891;3.747959066265061
-3.125;0.0571;6.126453035018891;3.747959066265061
-3.0;0.0286;6.126453035018891;3.747959066265061
-2.0625;0.0571;6.126453035018891;3.747959066265061
-1.0;0.0;6.126453035018891;3.747959066265061
-0.5;0.0571;6.126453035018891;3.747959066265061
-0.75;0.1143;6.126453035018891;3.747959066265061
-0.875;-0.0857;6.126453035018891;3.747959066265061
-0.625;0.0571;6.126453035018891;3.747959066265061
-0.25;0.1429;6.126453035018891;3.747959066265061
-0.0625;-0.0286;6.126453035018891;3.747959066265061
0.0;0.1143;6.126453035018891;3.747959066265061
0.0;0.0286;6.126453035018891;3.747959066265061
0.0;0.0;6.126453035018891;3.747959066265061
0.0;0.0286;6.126453035018891;3.747959066265061
0.0;0.0571;6.126453035018891;3.747959066265061
-0.25;0.0571;6.126453035018891;3.747959066265061
-0.75;0.1429;6.126453035018891;3.747959066265061
-0.875;-0.0286;6.126453035018891;3.747959066265061
-0.5625;0.0857;6.126453035018891;3.747959066265061
-0.5625;0.0857;6.126453035018891;3.747959066265061
-1.0;0.0571;6.126453035018891;3.747959066265061
-1.5;0.0286;6.126453035018891;3.747959066265061
-1.75;0.0857;6.126453035018891;3.747959066265061
-1.5;0.0;6.126453035018891;3.747959066265061
-0.8125;0.0;6.126453035018891;3.747959066265061
-0.25;0.0;6.126453035018891;3.747959066265061
0.0;0.0857;6.126453035018891;3.747959066265061
