SF-A-022;Sensirion;RMSE;MAE
6.0;5.2857;5.730675582804227;3.5947611177884613
6.0;5.2286;5.730675582804227;3.5947611177884613
5.9375;5.1714;5.730675582804227;3.5947611177884613
5.875;5.1429;5.730675582804227;3.5947611177884613
5.9375;5.1143;5.730675582804227;3.5947611177884613
6.0;5.1143;5.730675582804227;3.5947611177884613
5.9375;5.0857;5.730675582804227;3.5947611177884613
5.8125;5.0571;5.730675582804227;3.5947611177884613
5.625;5.0;5.730675582804227;3.5947611177884613
5.5625;4.8857;5.730675582804227;3.5947611177884613
5.4375;4.9143;5.730675582804227;3.5947611177884613
5.1875;4.8571;5.730675582804227;3.5947611177884613
4.8125;4.8571;5.730675582804227;3.5947611177884613
4.625;4.8571;5.730675582804227;3.5947611177884613
4.75;4.8;5.730675582804227;3.5947611177884613
5.0;4.7714;5.730675582804227;3.5947611177884613
5.125;4.6857;5.730675582804227;3.5947611177884613
5.125;4.6857;5.730675582804227;3.5947611177884613
5.0625;4.6286;5.730675582804227;3.5947611177884613
4.9375;4.5714;5.730675582804227;3.5947611177884613
4.75;4.4857;5.730675582804227;3.5947611177884613
4.6875;4.5429;5.730675582804227;3.5947611177884613
4.625;4.4857;5.730675582804227;3.5947611177884613
4.625;4.4286;5.730675582804227;3.5947611177884613
4.625;4.4286;5.730675582804227;3.5947611177884613
4.6875;4.3429;5.730675582804227;3.5947611177884613
4.75;4.2857;5.730675582804227;3.5947611177884613
4.75;4.2571;5.730675582804227;3.5947611177884613
4.5625;4.2286;5.730675582804227;3.5947611177884613
4.375;4.2;5.730675582804227;3.5947611177884613
4.375;4.1714;5.730675582804227;3.5947611177884613
4.5625;4.0571;5.730675582804227;3.5947611177884613
4.625;4.0857;5.730675582804227;3.5947611177884613
4.5;4.0;5.730675582804227;3.5947611177884613
4.375;3.9714;5.730675582804227;3.5947611177884613
4.375;3.9429;5.730675582804227;3.5947611177884613
4.4375;3.9143;5.730675582804227;3.5947611177884613
4.4375;3.8857;5.730675582804227;3.5947611177884613
4.25;3.8857;5.730675582804227;3.5947611177884613
3.9375;3.8571;5.730675582804227;3.5947611177884613
3.8125;3.7714;5.730675582804227;3.5947611177884613
3.75;3.7714;5.730675582804227;3.5947611177884613
3.8125;3.7429;5.730675582804227;3.5947611177884613
3.9375;3.7143;5.730675582804227;3.5947611177884613
3.9375;3.6571;5.730675582804227;3.5947611177884613
3.9375;3.6286;5.730675582804227;3.5947611177884613
3.875;3.6;5.730675582804227;3.5947611177884613
3.8125;3.6286;5.730675582804227;3.5947611177884613
3.8125;3.5429;5.730675582804227;3.5947611177884613
3.8125;3.5143;5.730675582804227;3.5947611177884613
3.8125;3.4857;5.730675582804227;3.5947611177884613
3.75;3.4857;5.730675582804227;3.5947611177884613
3.625;3.3143;5.730675582804227;3.5947611177884613
3.5;3.3714;5.730675582804227;3.5947611177884613
3.4375;3.3429;5.730675582804227;3.5947611177884613
3.4375;3.2857;5.730675582804227;3.5947611177884613
3.4375;3.2286;5.730675582804227;3.5947611177884613
3.5625;3.2286;5.730675582804227;3.5947611177884613
3.6875;3.1143;5.730675582804227;3.5947611177884613
3.75;3.1429;5.730675582804227;3.5947611177884613
3.6875;3.1429;5.730675582804227;3.5947611177884613
3.5625;3.1143;5.730675582804227;3.5947611177884613
3.375;3.0571;5.730675582804227;3.5947611177884613
3.1875;3.0;5.730675582804227;3.5947611177884613
2.9375;3.0;5.730675582804227;3.5947611177884613
3.0625;3.0;5.730675582804227;3.5947611177884613
3.375;2.9429;5.730675582804227;3.5947611177884613
3.3125;2.9429;5.730675582804227;3.5947611177884613
2.5625;2.9143;5.730675582804227;3.5947611177884613
1.9375;2.8;5.730675582804227;3.5947611177884613
1.9375;2.7714;5.730675582804227;3.5947611177884613
2.3125;2.8571;5.730675582804227;3.5947611177884613
2.75;2.7429;5.730675582804227;3.5947611177884613
2.9375;2.7143;5.730675582804227;3.5947611177884613
3.1875;2.6857;5.730675582804227;3.5947611177884613
3.4375;2.6857;5.730675582804227;3.5947611177884613
3.5;2.6286;5.730675582804227;3.5947611177884613
3.0625;2.5714;5.730675582804227;3.5947611177884613
2.1875;2.6;5.730675582804227;3.5947611177884613
1.5625;2.5429;5.730675582804227;3.5947611177884613
1.8125;2.5429;5.730675582804227;3.5947611177884613
2.5;2.4571;5.730675582804227;3.5947611177884613
2.8125;2.4857;5.730675582804227;3.5947611177884613
2.4375;2.4;5.730675582804227;3.5947611177884613
1.8125;2.4857;5.730675582804227;3.5947611177884613
1.375;2.3429;5.730675582804227;3.5947611177884613
1.125;2.4;5.730675582804227;3.5947611177884613
1.0625;2.3714;5.730675582804227;3.5947611177884613
1.1875;2.3714;5.730675582804227;3.5947611177884613
1.5625;2.2571;5.730675582804227;3.5947611177884613
1.6875;2.2286;5.730675582804227;3.5947611177884613
1.5;2.2571;5.730675582804227;3.5947611177884613
1.1875;2.2;5.730675582804227;3.5947611177884613
0.75;2.1429;5.730675582804227;3.5947611177884613
0.6875;2.1143;5.730675582804227;3.5947611177884613
1.4375;2.0857;5.730675582804227;3.5947611177884613
2.25;2.0571;5.730675582804227;3.5947611177884613
2.5625;2.0571;5.730675582804227;3.5947611177884613
2.4375;2.0571;5.730675582804227;3.5947611177884613
1.875;1.9714;5.730675582804227;3.5947611177884613
1.3125;1.9429;5.730675582804227;3.5947611177884613
0.9375;1.9143;5.730675582804227;3.5947611177884613
0.75;1.8286;5.730675582804227;3.5947611177884613
0.6875;1.8571;5.730675582804227;3.5947611177884613
0.625;1.7714;5.730675582804227;3.5947611177884613
0.4375;1.7429;5.730675582804227;3.5947611177884613
0.4375;1.7429;5.730675582804227;3.5947611177884613
0.875;1.6857;5.730675582804227;3.5947611177884613
1.5;1.7143;5.730675582804227;3.5947611177884613
1.4375;1.7143;5.730675582804227;3.5947611177884613
1.3125;1.5714;5.730675582804227;3.5947611177884613
1.8125;1.6571;5.730675582804227;3.5947611177884613
2.25;1.6;5.730675582804227;3.5947611177884613
1.875;1.6286;5.730675582804227;3.5947611177884613
1.0;1.4857;5.730675582804227;3.5947611177884613
0.3125;1.4857;5.730675582804227;3.5947611177884613
0.0;1.5429;5.730675582804227;3.5947611177884613
-0.125;1.4571;5.730675582804227;3.5947611177884613
-0.0625;1.4286;5.730675582804227;3.5947611177884613
-0.0625;1.4;5.730675582804227;3.5947611177884613
0.0;1.3429;5.730675582804227;3.5947611177884613
0.0;1.3714;5.730675582804227;3.5947611177884613
0.0;1.2571;5.730675582804227;3.5947611177884613
0.0;1.3143;5.730675582804227;3.5947611177884613
0.0;1.3429;5.730675582804227;3.5947611177884613
0.1875;1.2857;5.730675582804227;3.5947611177884613
0.3125;1.3143;5.730675582804227;3.5947611177884613
0.3125;1.2571;5.730675582804227;3.5947611177884613
0.125;1.1714;5.730675582804227;3.5947611177884613
0.1875;1.2286;5.730675582804227;3.5947611177884613
0.5625;1.1429;5.730675582804227;3.5947611177884613
1.0;1.1429;5.730675582804227;3.5947611177884613
0.9375;1.1143;5.730675582804227;3.5947611177884613
0.9375;1.0571;5.730675582804227;3.5947611177884613
1.375;1.0286;5.730675582804227;3.5947611177884613
1.5625;1.0857;5.730675582804227;3.5947611177884613
1.1875;0.9714;5.730675582804227;3.5947611177884613
0.625;0.9429;5.730675582804227;3.5947611177884613
0.1875;0.9714;5.730675582804227;3.5947611177884613
0.125;0.9429;5.730675582804227;3.5947611177884613
0.375;0.9143;5.730675582804227;3.5947611177884613
0.5;0.9143;5.730675582804227;3.5947611177884613
0.3125;0.8571;5.730675582804227;3.5947611177884613
0.125;0.8857;5.730675582804227;3.5947611177884613
0.0;0.8286;5.730675582804227;3.5947611177884613
0.125;0.8;5.730675582804227;3.5947611177884613
0.4375;0.8;5.730675582804227;3.5947611177884613
0.5625;0.8;5.730675582804227;3.5947611177884613
0.375;0.8;5.730675582804227;3.5947611177884613
0.125;0.7714;5.730675582804227;3.5947611177884613
0.0;0.6857;5.730675582804227;3.5947611177884613
0.0;0.7714;5.730675582804227;3.5947611177884613
0.0;0.7143;5.730675582804227;3.5947611177884613
0.0625;0.6286;5.730675582804227;3.5947611177884613
0.375;0.6571;5.730675582804227;3.5947611177884613
0.5625;0.6571;5.730675582804227;3.5947611177884613
0.5;0.6286;5.730675582804227;3.5947611177884613
0.375;0.6286;5.730675582804227;3.5947611177884613
0.3125;0.5143;5.730675582804227;3.5947611177884613
0.0;0.5143;5.730675582804227;3.5947611177884613
-0.625;0.5143;5.730675582804227;3.5947611177884613
-0.875;0.5714;5.730675582804227;3.5947611177884613
-0.625;0.4571;5.730675582804227;3.5947611177884613
-0.125;0.6286;5.730675582804227;3.5947611177884613
0.25;0.5429;5.730675582804227;3.5947611177884613
0.375;0.5143;5.730675582804227;3.5947611177884613
0.3125;0.5143;5.730675582804227;3.5947611177884613
0.4375;0.3714;5.730675582804227;3.5947611177884613
0.6875;0.3143;5.730675582804227;3.5947611177884613
0.625;0.4857;5.730675582804227;3.5947611177884613
0.625;0.4571;5.730675582804227;3.5947611177884613
0.625;0.4571;5.730675582804227;3.5947611177884613
0.375;0.4286;5.730675582804227;3.5947611177884613
0.25;0.3429;5.730675582804227;3.5947611177884613
0.1875;0.3429;5.730675582804227;3.5947611177884613
0.125;0.3429;5.730675582804227;3.5947611177884613
0.0625;0.3429;5.730675582804227;3.5947611177884613
0.0625;0.3714;5.730675582804227;3.5947611177884613
0.125;0.3429;5.730675582804227;3.5947611177884613
0.125;0.3429;5.730675582804227;3.5947611177884613
0.0625;0.3714;5.730675582804227;3.5947611177884613
0.0;0.2571;5.730675582804227;3.5947611177884613
0.0;0.3429;5.730675582804227;3.5947611177884613
0.0;0.1143;5.730675582804227;3.5947611177884613
0.0;0.2286;5.730675582804227;3.5947611177884613
0.125;0.2286;5.730675582804227;3.5947611177884613
0.5625;0.2857;5.730675582804227;3.5947611177884613
1.0625;0.2286;5.730675582804227;3.5947611177884613
1.0;0.1714;5.730675582804227;3.5947611177884613
0.6875;0.2286;5.730675582804227;3.5947611177884613
0.5625;0.1714;5.730675582804227;3.5947611177884613
0.5625;0.2857;5.730675582804227;3.5947611177884613
0.375;0.2286;5.730675582804227;3.5947611177884613
0.25;0.2286;5.730675582804227;3.5947611177884613
0.4375;0.2857;5.730675582804227;3.5947611177884613
1.125;0.1714;5.730675582804227;3.5947611177884613
1.625;0.2;5.730675582804227;3.5947611177884613
1.4375;0.1143;5.730675582804227;3.5947611177884613
1.125;0.2571;5.730675582804227;3.5947611177884613
0.875;0.2286;5.730675582804227;3.5947611177884613
0.5625;0.1143;5.730675582804227;3.5947611177884613
0.25;0.2;5.730675582804227;3.5947611177884613
0.0;0.1143;5.730675582804227;3.5947611177884613
0.0;0.1714;5.730675582804227;3.5947611177884613
0.0;0.2857;5.730675582804227;3.5947611177884613
0.0;0.2;5.730675582804227;3.5947611177884613
0.0625;0.0857;5.730675582804227;3.5947611177884613
0.375;0.2286;5.730675582804227;3.5947611177884613
0.5625;0.1714;5.730675582804227;3.5947611177884613
0.375;0.2286;5.730675582804227;3.5947611177884613
0.125;0.1143;5.730675582804227;3.5947611177884613
0.0;0.1429;5.730675582804227;3.5947611177884613
0.0625;0.1143;5.730675582804227;3.5947611177884613
0.125;0.1714;5.730675582804227;3.5947611177884613
0.125;0.1143;5.730675582804227;3.5947611177884613
0.1875;0.1714;5.730675582804227;3.5947611177884613
0.1875;0.1143;5.730675582804227;3.5947611177884613
0.25;0.1429;5.730675582804227;3.5947611177884613
0.1875;0.0857;5.730675582804227;3.5947611177884613
0.125;0.1143;5.730675582804227;3.5947611177884613
-0.0625;0.0857;5.730675582804227;3.5947611177884613
-0.3125;0.1429;5.730675582804227;3.5947611177884613
0.0;0.1714;5.730675582804227;3.5947611177884613
0.375;0.0857;5.730675582804227;3.5947611177884613
0.5;0.1714;5.730675582804227;3.5947611177884613
0.375;0.1429;5.730675582804227;3.5947611177884613
0.0;0.1143;5.730675582804227;3.5947611177884613
-0.3125;0.0571;5.730675582804227;3.5947611177884613
-0.625;0.1143;5.730675582804227;3.5947611177884613
-0.8125;0.0857;5.730675582804227;3.5947611177884613
-0.5;0.0;5.730675582804227;3.5947611177884613
0.125;0.1143;5.730675582804227;3.5947611177884613
0.5625;0.0286;5.730675582804227;3.5947611177884613
0.5625;0.1429;5.730675582804227;3.5947611177884613
0.5;0.0571;5.730675582804227;3.5947611177884613
0.3125;0.0857;5.730675582804227;3.5947611177884613
0.125;0.1429;5.730675582804227;3.5947611177884613
0.0;0.0571;5.730675582804227;3.5947611177884613
0.0;0.1143;5.730675582804227;3.5947611177884613
0.0625;0.0857;5.730675582804227;3.5947611177884613
0.4375;0.0857;5.730675582804227;3.5947611177884613
1.0625;0.1429;5.730675582804227;3.5947611177884613
1.375;0.0857;5.730675582804227;3.5947611177884613
1.5;0.0286;5.730675582804227;3.5947611177884613
1.4375;0.0571;5.730675582804227;3.5947611177884613
1.375;0.0857;5.730675582804227;3.5947611177884613
1.375;0.0571;5.730675582804227;3.5947611177884613
1.3125;0.0571;5.730675582804227;3.5947611177884613
1.1875;0.1429;5.730675582804227;3.5947611177884613
0.875;0.1143;5.730675582804227;3.5947611177884613
0.5625;0.0286;5.730675582804227;3.5947611177884613
0.375;0.0286;5.730675582804227;3.5947611177884613
0.1875;0.1143;5.730675582804227;3.5947611177884613
0.0625;0.0571;5.730675582804227;3.5947611177884613
0.0;0.0286;5.730675582804227;3.5947611177884613
-0.125;0.1429;5.730675582804227;3.5947611177884613
-0.5;0.0286;5.730675582804227;3.5947611177884613
-0.4375;0.1429;5.730675582804227;3.5947611177884613
0.125;0.0571;5.730675582804227;3.5947611177884613
0.5;0.0571;5.730675582804227;3.5947611177884613
0.3125;0.0;5.730675582804227;3.5947611177884613
0.125;0.0286;5.730675582804227;3.5947611177884613
0.0;0.1143;5.730675582804227;3.5947611177884613
0.0;0.0286;5.730675582804227;3.5947611177884613
0.0;0.0857;5.730675582804227;3.5947611177884613
0.0625;0.0286;5.730675582804227;3.5947611177884613
0.1875;0.0;5.730675582804227;3.5947611177884613
0.25;0.1143;5.730675582804227;3.5947611177884613
0.125;0.1714;5.730675582804227;3.5947611177884613
0.0625;0.1143;5.730675582804227;3.5947611177884613
-0.0625;0.0571;5.730675582804227;3.5947611177884613
-0.25;0.0286;5.730675582804227;3.5947611177884613
-0.3125;0.0571;5.730675582804227;3.5947611177884613
-0.1875;0.0;5.730675582804227;3.5947611177884613
0.0;0.1429;5.730675582804227;3.5947611177884613
0.125;0.0571;5.730675582804227;3.5947611177884613
0.1875;0.0571;5.730675582804227;3.5947611177884613
