SF-A-022;Sensirion;RMSE;MAE
-0.5;0.5429;5.52752315869474;3.50537149307646
-0.625;0.5714;5.52752315869474;3.50537149307646
-0.375;0.6;5.52752315869474;3.50537149307646
-0.375;0.5429;5.52752315869474;3.50537149307646
-0.6875;0.5143;5.52752315869474;3.50537149307646
-0.6875;0.4857;5.52752315869474;3.50537149307646
-0.4375;0.5429;5.52752315869474;3.50537149307646
-0.1875;0.5714;5.52752315869474;3.50537149307646
0.0;0.4571;5.52752315869474;3.50537149307646
0.0;0.4571;5.52752315869474;3.50537149307646
0.0;0.4286;5.52752315869474;3.50537149307646
0.0;0.4;5.52752315869474;3.50537149307646
0.0;0.3714;5.52752315869474;3.50537149307646
0.0;0.3714;5.52752315869474;3.50537149307646
0.0;0.2857;5.52752315869474;3.50537149307646
0.0;0.4;5.52752315869474;3.50537149307646
0.0625;0.2571;5.52752315869474;3.50537149307646
0.125;0.3429;5.52752315869474;3.50537149307646
0.0625;0.2571;5.52752315869474;3.50537149307646
0.0;0.2571;5.52752315869474;3.50537149307646
0.0;0.3143;5.52752315869474;3.50537149307646
-0.0625;0.3143;5.52752315869474;3.50537149307646
-0.125;0.2571;5.52752315869474;3.50537149307646
-0.1875;0.3143;5.52752315869474;3.50537149307646
-0.125;0.3429;5.52752315869474;3.50537149307646
0.0;0.3143;5.52752315869474;3.50537149307646
0.0;0.2286;5.52752315869474;3.50537149307646
0.0;0.2286;5.52752315869474;3.50537149307646
-0.0625;0.1714;5.52752315869474;3.50537149307646
-0.25;0.1714;5.52752315869474;3.50537149307646
-0.3125;0.2571;5.52752315869474;3.50537149307646
0.0;0.2857;5.52752315869474;3.50537149307646
0.5;0.2286;5.52752315869474;3.50537149307646
0.8125;0.2;5.52752315869474;3.50537149307646
0.875;0.1714;5.52752315869474;3.50537149307646
0.6875;0.2571;5.52752315869474;3.50537149307646
0.375;0.2;5.52752315869474;3.50537149307646
0.0625;0.2;5.52752315869474;3.50537149307646
0.0;0.2286;5.52752315869474;3.50537149307646
0.0;0.2571;5.52752315869474;3.50537149307646
0.0;0.2286;5.52752315869474;3.50537149307646
0.0;0.2286;5.52752315869474;3.50537149307646
0.0;0.1429;5.52752315869474;3.50537149307646
0.0;0.2;5.52752315869474;3.50537149307646
0.0;0.1714;5.52752315869474;3.50537149307646
0.0;0.1714;5.52752315869474;3.50537149307646
-0.125;0.2286;5.52752315869474;3.50537149307646
-0.3125;0.0857;5.52752315869474;3.50537149307646
-0.5;0.2;5.52752315869474;3.50537149307646
-0.5;0.2;5.52752315869474;3.50537149307646
-0.25;0.1714;5.52752315869474;3.50537149307646
0.0;0.2;5.52752315869474;3.50537149307646
0.0625;0.0571;5.52752315869474;3.50537149307646
0.0625;0.1143;5.52752315869474;3.50537149307646
0.1875;0.1143;5.52752315869474;3.50537149307646
0.4375;0.1429;5.52752315869474;3.50537149307646
0.4375;0.1714;5.52752315869474;3.50537149307646
0.25;0.0857;5.52752315869474;3.50537149307646
0.125;0.0857;5.52752315869474;3.50537149307646
0.0;0.1429;5.52752315869474;3.50537149307646
-0.0625;0.1429;5.52752315869474;3.50537149307646
-0.125;0.1714;5.52752315869474;3.50537149307646
0.0;0.2286;5.52752315869474;3.50537149307646
0.0625;0.0571;5.52752315869474;3.50537149307646
0.0625;0.1143;5.52752315869474;3.50537149307646
0.0625;0.0;5.52752315869474;3.50537149307646
0.0;0.1429;5.52752315869474;3.50537149307646
-0.125;0.1429;5.52752315869474;3.50537149307646
-0.4375;0.1143;5.52752315869474;3.50537149307646
-0.6875;0.1143;5.52752315869474;3.50537149307646
-0.5625;0.1143;5.52752315869474;3.50537149307646
-0.3125;0.2;5.52752315869474;3.50537149307646
-0.0625;0.2286;5.52752315869474;3.50537149307646
0.0;0.1429;5.52752315869474;3.50537149307646
0.0;0.1429;5.52752315869474;3.50537149307646
0.0;0.1714;5.52752315869474;3.50537149307646
0.0;0.2;5.52752315869474;3.50537149307646
0.0;0.0571;5.52752315869474;3.50537149307646
0.0;0.1714;5.52752315869474;3.50537149307646
-0.0625;0.1714;5.52752315869474;3.50537149307646
-0.25;0.0571;5.52752315869474;3.50537149307646
-0.625;0.1143;5.52752315869474;3.50537149307646
-1.375;0.1143;5.52752315869474;3.50537149307646
-2.0;0.1429;5.52752315869474;3.50537149307646
-1.75;0.1429;5.52752315869474;3.50537149307646
-1.25;0.0571;5.52752315869474;3.50537149307646
-1.25;0.0857;5.52752315869474;3.50537149307646
-1.0625;0.0857;5.52752315869474;3.50537149307646
-0.5625;0.0;5.52752315869474;3.50537149307646
-0.1875;0.0857;5.52752315869474;3.50537149307646
0.0;0.0286;5.52752315869474;3.50537149307646
-0.125;0.1429;5.52752315869474;3.50537149307646
-0.625;0.0857;5.52752315869474;3.50537149307646
-0.9375;0.1429;5.52752315869474;3.50537149307646
-1.0625;0.0857;5.52752315869474;3.50537149307646
-0.8125;0.1429;5.52752315869474;3.50537149307646
-0.375;0.0286;5.52752315869474;3.50537149307646
-0.125;0.0571;5.52752315869474;3.50537149307646
-0.125;0.0857;5.52752315869474;3.50537149307646
-0.375;0.0571;5.52752315869474;3.50537149307646
-0.4375;0.1143;5.52752315869474;3.50537149307646
-0.3125;0.0571;5.52752315869474;3.50537149307646
-0.125;0.0;5.52752315869474;3.50537149307646
0.0;0.0571;5.52752315869474;3.50537149307646
0.0;0.0571;5.52752315869474;3.50537149307646
0.0;0.0857;5.52752315869474;3.50537149307646
0.0;0.1143;5.52752315869474;3.50537149307646
0.0;0.0286;5.52752315869474;3.50537149307646
0.0;0.0857;5.52752315869474;3.50537149307646
-0.25;0.0;5.52752315869474;3.50537149307646
-1.125;0.0286;5.52752315869474;3.50537149307646
-1.8125;0.0286;5.52752315869474;3.50537149307646
-1.625;0.0286;5.52752315869474;3.50537149307646
-0.9375;-0.0286;5.52752315869474;3.50537149307646
-0.3125;0.0857;5.52752315869474;3.50537149307646
0.0;0.1429;5.52752315869474;3.50537149307646
0.0625;0.0571;5.52752315869474;3.50537149307646
0.0625;0.0571;5.52752315869474;3.50537149307646
0.0;0.0571;5.52752315869474;3.50537149307646
0.0;0.0571;5.52752315869474;3.50537149307646
0.0625;0.0286;5.52752315869474;3.50537149307646
0.3125;0.0857;5.52752315869474;3.50537149307646
0.375;0.0571;5.52752315869474;3.50537149307646
0.25;0.0286;5.52752315869474;3.50537149307646
-0.0625;0.1143;5.52752315869474;3.50537149307646
-0.5;0.0571;5.52752315869474;3.50537149307646
-0.6875;0.0286;5.52752315869474;3.50537149307646
-0.4375;0.0286;5.52752315869474;3.50537149307646
-0.5;0.0;5.52752315869474;3.50537149307646
-0.875;0.0;5.52752315869474;3.50537149307646
-0.8125;0.0286;5.52752315869474;3.50537149307646
-0.3125;0.0571;5.52752315869474;3.50537149307646
0.0;0.0;5.52752315869474;3.50537149307646
-0.125;0.0286;5.52752315869474;3.50537149307646
-0.5;0.0;5.52752315869474;3.50537149307646
-0.8125;0.1429;5.52752315869474;3.50537149307646
-1.0;-0.0286;5.52752315869474;3.50537149307646
-1.0625;0.0286;5.52752315869474;3.50537149307646
-1.0;0.0286;5.52752315869474;3.50537149307646
-1.0;0.1143;5.52752315869474;3.50537149307646
-0.875;0.0571;5.52752315869474;3.50537149307646
-0.625;0.0;5.52752315869474;3.50537149307646
-0.5;0.0571;5.52752315869474;3.50537149307646
-0.5625;0.0;5.52752315869474;3.50537149307646
-1.0;0.0857;5.52752315869474;3.50537149307646
-1.5;0.0;5.52752315869474;3.50537149307646
-1.5;0.0571;5.52752315869474;3.50537149307646
-1.1875;0.0571;5.52752315869474;3.50537149307646
-0.6875;0.0;5.52752315869474;3.50537149307646
-0.25;0.0857;5.52752315869474;3.50537149307646
-0.25;0.0571;5.52752315869474;3.50537149307646
-0.75;0.0;5.52752315869474;3.50537149307646
-0.875;0.1143;5.52752315869474;3.50537149307646
