SF-A-022;Sensirion;RMSE;MAE
0.4375;0.8571;5.263064871619059;3.312456715063521
0.25;0.8;5.263064871619059;3.312456715063521
0.0625;0.6857;5.263064871619059;3.312456715063521
0.0;0.7714;5.263064871619059;3.312456715063521
0.0;0.6571;5.263064871619059;3.312456715063521
0.0;0.6857;5.263064871619059;3.312456715063521
-0.125;0.7714;5.263064871619059;3.312456715063521
-0.375;0.6;5.263064871619059;3.312456715063521
-0.4375;0.6286;5.263064871619059;3.312456715063521
-0.25;0.6857;5.263064871619059;3.312456715063521
-0.0625;0.6;5.263064871619059;3.312456715063521
0.0;0.6571;5.263064871619059;3.312456715063521
0.125;0.5714;5.263064871619059;3.312456715063521
0.375;0.5714;5.263064871619059;3.312456715063521
0.4375;0.5143;5.263064871619059;3.312456715063521
0.25;0.5143;5.263064871619059;3.312456715063521
0.125;0.5143;5.263064871619059;3.312456715063521
0.0;0.4571;5.263064871619059;3.312456715063521
0.0;0.4571;5.263064871619059;3.312456715063521
0.0;0.5143;5.263064871619059;3.312456715063521
0.0;0.4571;5.263064871619059;3.312456715063521
0.0;0.4571;5.263064871619059;3.312456715063521
0.0;0.4857;5.263064871619059;3.312456715063521
0.0;0.4286;5.263064871619059;3.312456715063521
0.125;0.4857;5.263064871619059;3.312456715063521
0.4375;0.4571;5.263064871619059;3.312456715063521
0.5;0.4571;5.263064871619059;3.312456715063521
0.3125;0.4286;5.263064871619059;3.312456715063521
0.1875;0.3714;5.263064871619059;3.312456715063521
0.3125;0.3714;5.263064871619059;3.312456715063521
0.4375;0.3429;5.263064871619059;3.312456715063521
0.375;0.4;5.263064871619059;3.312456715063521
0.1875;0.2857;5.263064871619059;3.312456715063521
0.0625;0.2571;5.263064871619059;3.312456715063521
0.0;0.4571;5.263064871619059;3.312456715063521
0.0;0.2857;5.263064871619059;3.312456715063521
0.0;0.2571;5.263064871619059;3.312456715063521
0.0;0.2571;5.263064871619059;3.312456715063521
-0.1875;0.3143;5.263064871619059;3.312456715063521
-0.375;0.2571;5.263064871619059;3.312456715063521
-0.625;0.3429;5.263064871619059;3.312456715063521
-0.875;0.2571;5.263064871619059;3.312456715063521
-0.875;0.2286;5.263064871619059;3.312456715063521
-0.5;0.2571;5.263064871619059;3.312456715063521
-0.1875;0.2286;5.263064871619059;3.312456715063521
0.0;0.2857;5.263064871619059;3.312456715063521
0.0;0.2286;5.263064871619059;3.312456715063521
0.0;0.2286;5.263064871619059;3.312456715063521
-0.0625;0.2;5.263064871619059;3.312456715063521
0.0;0.2;5.263064871619059;3.312456715063521
0.0;0.1714;5.263064871619059;3.312456715063521
0.0;0.1714;5.263064871619059;3.312456715063521
0.0;0.2286;5.263064871619059;3.312456715063521
0.0;0.2286;5.263064871619059;3.312456715063521
0.0;0.2;5.263064871619059;3.312456715063521
0.0;0.2;5.263064871619059;3.312456715063521
0.0625;0.1429;5.263064871619059;3.312456715063521
0.1875;0.2286;5.263064871619059;3.312456715063521
0.125;0.1714;5.263064871619059;3.312456715063521
0.0625;0.1714;5.263064871619059;3.312456715063521
0.0;0.2286;5.263064871619059;3.312456715063521
0.0;0.2286;5.263064871619059;3.312456715063521
0.0;0.2571;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.1429;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.2;5.263064871619059;3.312456715063521
0.0;0.2;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.1714;5.263064871619059;3.312456715063521
0.0;0.1429;5.263064871619059;3.312456715063521
0.0;0.0571;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.1429;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
-0.25;0.0571;5.263064871619059;3.312456715063521
-1.1875;0.1143;5.263064871619059;3.312456715063521
-1.9375;0.1714;5.263064871619059;3.312456715063521
-1.6875;0.1143;5.263064871619059;3.312456715063521
-0.9375;0.1429;5.263064871619059;3.312456715063521
-0.3125;0.0571;5.263064871619059;3.312456715063521
-0.125;0.0857;5.263064871619059;3.312456715063521
-0.3125;0.0857;5.263064871619059;3.312456715063521
-0.375;0.0571;5.263064871619059;3.312456715063521
-0.25;0.1429;5.263064871619059;3.312456715063521
-0.25;0.1143;5.263064871619059;3.312456715063521
-0.375;0.1714;5.263064871619059;3.312456715063521
-0.25;0.0571;5.263064871619059;3.312456715063521
0.125;0.0571;5.263064871619059;3.312456715063521
0.1875;0.1429;5.263064871619059;3.312456715063521
-0.0625;0.2;5.263064871619059;3.312456715063521
-0.25;0.0857;5.263064871619059;3.312456715063521
-0.1875;0.0857;5.263064871619059;3.312456715063521
-0.4375;0.1143;5.263064871619059;3.312456715063521
-1.0;0.0286;5.263064871619059;3.312456715063521
-1.125;0.0857;5.263064871619059;3.312456715063521
-0.6875;0.0857;5.263064871619059;3.312456715063521
-0.25;0.1429;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0625;0.1143;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
0.0;0.1429;5.263064871619059;3.312456715063521
-0.25;0.1429;5.263064871619059;3.312456715063521
-0.9375;0.0857;5.263064871619059;3.312456715063521
-1.375;0.0571;5.263064871619059;3.312456715063521
-1.25;0.0;5.263064871619059;3.312456715063521
-0.8125;0.1143;5.263064871619059;3.312456715063521
-0.375;0.1429;5.263064871619059;3.312456715063521
-0.5;0.0857;5.263064871619059;3.312456715063521
-1.0;0.0857;5.263064871619059;3.312456715063521
-0.9375;0.1429;5.263064871619059;3.312456715063521
-0.625;0.1143;5.263064871619059;3.312456715063521
-1.0625;0.0286;5.263064871619059;3.312456715063521
-1.9375;-0.0286;5.263064871619059;3.312456715063521
-1.9375;0.0571;5.263064871619059;3.312456715063521
-1.125;0.0571;5.263064871619059;3.312456715063521
-0.5;0.0571;5.263064871619059;3.312456715063521
-0.3125;0.0857;5.263064871619059;3.312456715063521
-0.25;0.1714;5.263064871619059;3.312456715063521
-0.125;0.0857;5.263064871619059;3.312456715063521
0.0;0.0571;5.263064871619059;3.312456715063521
0.0;0.1143;5.263064871619059;3.312456715063521
-0.0625;-0.0286;5.263064871619059;3.312456715063521
-0.125;0.0571;5.263064871619059;3.312456715063521
-0.5;0.0857;5.263064871619059;3.312456715063521
-1.3125;0.0571;5.263064871619059;3.312456715063521
-1.875;0.0571;5.263064871619059;3.312456715063521
-1.9375;0.0857;5.263064871619059;3.312456715063521
-1.875;0.0571;5.263064871619059;3.312456715063521
-1.6875;0.0286;5.263064871619059;3.312456715063521
-1.625;0.0286;5.263064871619059;3.312456715063521
-1.4375;-0.0286;5.263064871619059;3.312456715063521
-0.9375;0.0857;5.263064871619059;3.312456715063521
-0.375;0.0571;5.263064871619059;3.312456715063521
