SF-A-022;Sensirion;RMSE;MAE
4.3125;4.4;6.2141676465114575;3.863013150767378
4.125;4.2857;6.2141676465114575;3.863013150767378
3.875;4.2857;6.2141676465114575;3.863013150767378
3.8125;4.2571;6.2141676465114575;3.863013150767378
3.9375;4.2286;6.2141676465114575;3.863013150767378
4.25;4.1714;6.2141676465114575;3.863013150767378
4.5625;4.1714;6.2141676465114575;3.863013150767378
4.5625;4.0857;6.2141676465114575;3.863013150767378
4.3125;4.0286;6.2141676465114575;3.863013150767378
3.9375;4.0286;6.2141676465114575;3.863013150767378
3.625;4.0;6.2141676465114575;3.863013150767378
3.3125;3.9429;6.2141676465114575;3.863013150767378
3.375;3.9143;6.2141676465114575;3.863013150767378
3.5;3.8286;6.2141676465114575;3.863013150767378
3.5625;3.8571;6.2141676465114575;3.863013150767378
3.5625;3.8;6.2141676465114575;3.863013150767378
3.6875;3.7429;6.2141676465114575;3.863013150767378
3.75;3.8;6.2141676465114575;3.863013150767378
3.6875;3.7143;6.2141676465114575;3.863013150767378
3.75;3.6857;6.2141676465114575;3.863013150767378
3.8125;3.6;6.2141676465114575;3.863013150767378
3.9375;3.6;6.2141676465114575;3.863013150767378
3.875;3.5714;6.2141676465114575;3.863013150767378
3.5;3.5714;6.2141676465114575;3.863013150767378
3.0625;3.4857;6.2141676465114575;3.863013150767378
2.8125;3.4857;6.2141676465114575;3.863013150767378
2.5;3.4286;6.2141676465114575;3.863013150767378
2.0625;3.4286;6.2141676465114575;3.863013150767378
1.8125;3.4;6.2141676465114575;3.863013150767378
1.6875;3.3429;6.2141676465114575;3.863013150767378
1.625;3.3429;6.2141676465114575;3.863013150767378
1.875;3.2857;6.2141676465114575;3.863013150767378
2.125;3.2571;6.2141676465114575;3.863013150767378
1.75;3.2571;6.2141676465114575;3.863013150767378
1.0625;3.1714;6.2141676465114575;3.863013150767378
1.0;3.1714;6.2141676465114575;3.863013150767378
1.4375;3.1714;6.2141676465114575;3.863013150767378
1.6875;3.0286;6.2141676465114575;3.863013150767378
1.9375;3.0;6.2141676465114575;3.863013150767378
2.25;3.0;6.2141676465114575;3.863013150767378
2.125;2.9429;6.2141676465114575;3.863013150767378
1.6875;2.9143;6.2141676465114575;3.863013150767378
1.625;2.9143;6.2141676465114575;3.863013150767378
2.0;2.8286;6.2141676465114575;3.863013150767378
2.25;2.9143;6.2141676465114575;3.863013150767378
2.0625;2.7714;6.2141676465114575;3.863013150767378
1.5625;2.8;6.2141676465114575;3.863013150767378
1.25;2.7714;6.2141676465114575;3.863013150767378
1.375;2.7429;6.2141676465114575;3.863013150767378
1.4375;2.6857;6.2141676465114575;3.863013150767378
1.6875;2.6571;6.2141676465114575;3.863013150767378
1.9375;2.6857;6.2141676465114575;3.863013150767378
1.5625;2.6;6.2141676465114575;3.863013150767378
0.8125;2.5143;6.2141676465114575;3.863013150767378
0.25;2.5714;6.2141676465114575;3.863013150767378
0.25;2.5143;6.2141676465114575;3.863013150767378
1.125;2.4857;6.2141676465114575;3.863013150767378
1.875;2.4857;6.2141676465114575;3.863013150767378
1.8125;2.4286;6.2141676465114575;3.863013150767378
1.1875;2.4;6.2141676465114575;3.863013150767378
0.6875;2.3714;6.2141676465114575;3.863013150767378
0.375;2.3429;6.2141676465114575;3.863013150767378
0.25;2.2571;6.2141676465114575;3.863013150767378
0.1875;2.2286;6.2141676465114575;3.863013150767378
0.125;2.2286;6.2141676465114575;3.863013150767378
0.1875;2.2;6.2141676465114575;3.863013150767378
0.4375;2.1714;6.2141676465114575;3.863013150767378
0.5625;2.1143;6.2141676465114575;3.863013150767378
0.4375;2.1143;6.2141676465114575;3.863013150767378
0.4375;2.0571;6.2141676465114575;3.863013150767378
0.875;2.0857;6.2141676465114575;3.863013150767378
1.375;2.0571;6.2141676465114575;3.863013150767378
1.375;2.0286;6.2141676465114575;3.863013150767378
1.0625;1.9714;6.2141676465114575;3.863013150767378
0.875;2.0;6.2141676465114575;3.863013150767378
0.875;1.9714;6.2141676465114575;3.863013150767378
1.0625;1.8857;6.2141676465114575;3.863013150767378
1.0625;1.8571;6.2141676465114575;3.863013150767378
0.75;1.7714;6.2141676465114575;3.863013150767378
0.5;1.7714;6.2141676465114575;3.863013150767378
0.3125;1.8286;6.2141676465114575;3.863013150767378
0.375;1.8;6.2141676465114575;3.863013150767378
0.6875;1.7429;6.2141676465114575;3.863013150767378
0.75;1.7143;6.2141676465114575;3.863013150767378
0.5;1.6571;6.2141676465114575;3.863013150767378
0.4375;1.6857;6.2141676465114575;3.863013150767378
0.625;1.6571;6.2141676465114575;3.863013150767378
0.625;1.5143;6.2141676465114575;3.863013150767378
-0.0625;1.5714;6.2141676465114575;3.863013150767378
-1.1875;1.4857;6.2141676465114575;3.863013150767378
-1.5625;1.4857;6.2141676465114575;3.863013150767378
-1.0625;1.5143;6.2141676465114575;3.863013150767378
-0.5;1.3714;6.2141676465114575;3.863013150767378
-0.0625;1.4571;6.2141676465114575;3.863013150767378
0.0625;1.4;6.2141676465114575;3.863013150767378
0.125;1.3714;6.2141676465114575;3.863013150767378
0.125;1.3143;6.2141676465114575;3.863013150767378
0.125;1.2857;6.2141676465114575;3.863013150767378
0.0625;1.3143;6.2141676465114575;3.863013150767378
0.125;1.2571;6.2141676465114575;3.863013150767378
0.3125;1.3143;6.2141676465114575;3.863013150767378
0.375;1.2;6.2141676465114575;3.863013150767378
0.25;1.2;6.2141676465114575;3.863013150767378
0.0625;1.2;6.2141676465114575;3.863013150767378
0.0;1.1429;6.2141676465114575;3.863013150767378
0.0625;1.1429;6.2141676465114575;3.863013150767378
0.3125;1.1143;6.2141676465114575;3.863013150767378
0.4375;1.1429;6.2141676465114575;3.863013150767378
0.1875;1.1143;6.2141676465114575;3.863013150767378
-0.125;1.1143;6.2141676465114575;3.863013150767378
-0.125;1.0286;6.2141676465114575;3.863013150767378
0.25;0.9143;6.2141676465114575;3.863013150767378
0.625;0.9429;6.2141676465114575;3.863013150767378
0.5;1.0286;6.2141676465114575;3.863013150767378
0.1875;0.9143;6.2141676465114575;3.863013150767378
0.0;0.9714;6.2141676465114575;3.863013150767378
0.0;0.8286;6.2141676465114575;3.863013150767378
0.1875;0.8571;6.2141676465114575;3.863013150767378
0.8125;0.8571;6.2141676465114575;3.863013150767378
0.9375;0.7429;6.2141676465114575;3.863013150767378
0.625;0.8;6.2141676465114575;3.863013150767378
0.375;0.8;6.2141676465114575;3.863013150767378
0.4375;0.8571;6.2141676465114575;3.863013150767378
0.625;0.7714;6.2141676465114575;3.863013150767378
0.875;0.6857;6.2141676465114575;3.863013150767378
0.9375;0.8286;6.2141676465114575;3.863013150767378
1.0;0.7143;6.2141676465114575;3.863013150767378
0.875;0.7143;6.2141676465114575;3.863013150767378
0.4375;0.7429;6.2141676465114575;3.863013150767378
0.0625;0.6857;6.2141676465114575;3.863013150767378
-0.25;0.6286;6.2141676465114575;3.863013150767378
-0.625;0.6571;6.2141676465114575;3.863013150767378
-0.6875;0.5714;6.2141676465114575;3.863013150767378
-0.4375;0.5714;6.2141676465114575;3.863013150767378
-0.1875;0.6;6.2141676465114575;3.863013150767378
0.0;0.6571;6.2141676465114575;3.863013150767378
0.0;0.6857;6.2141676465114575;3.863013150767378
0.0;0.6571;6.2141676465114575;3.863013150767378
0.0;0.4571;6.2141676465114575;3.863013150767378
0.0;0.5714;6.2141676465114575;3.863013150767378
0.0;0.5143;6.2141676465114575;3.863013150767378
0.0;0.5714;6.2141676465114575;3.863013150767378
0.0;0.4857;6.2141676465114575;3.863013150767378
0.0;0.4571;6.2141676465114575;3.863013150767378
0.0;0.3714;6.2141676465114575;3.863013150767378
0.0;0.3714;6.2141676465114575;3.863013150767378
0.0;0.4;6.2141676465114575;3.863013150767378
0.0;0.3714;6.2141676465114575;3.863013150767378
0.0;0.3429;6.2141676465114575;3.863013150767378
-0.125;0.2857;6.2141676465114575;3.863013150767378
-0.375;0.3714;6.2141676465114575;3.863013150767378
-0.4375;0.4286;6.2141676465114575;3.863013150767378
-0.4375;0.3143;6.2141676465114575;3.863013150767378
-0.5625;0.4286;6.2141676465114575;3.863013150767378
-0.5625;0.3429;6.2141676465114575;3.863013150767378
-0.3125;0.2571;6.2141676465114575;3.863013150767378
-0.125;0.2286;6.2141676465114575;3.863013150767378
0.0;0.2;6.2141676465114575;3.863013150767378
0.0;0.2857;6.2141676465114575;3.863013150767378
0.0;0.2286;6.2141676465114575;3.863013150767378
-0.1875;0.3714;6.2141676465114575;3.863013150767378
-0.5;0.2286;6.2141676465114575;3.863013150767378
-0.375;0.1714;6.2141676465114575;3.863013150767378
0.0;0.3429;6.2141676465114575;3.863013150767378
0.0625;0.3143;6.2141676465114575;3.863013150767378
0.1875;0.2286;6.2141676465114575;3.863013150767378
0.375;0.2286;6.2141676465114575;3.863013150767378
0.375;0.2;6.2141676465114575;3.863013150767378
0.1875;0.2286;6.2141676465114575;3.863013150767378
0.0;0.2857;6.2141676465114575;3.863013150767378
0.0;0.2571;6.2141676465114575;3.863013150767378
-0.125;0.2286;6.2141676465114575;3.863013150767378
-0.375;0.2;6.2141676465114575;3.863013150767378
-0.4375;0.1429;6.2141676465114575;3.863013150767378
-0.3125;0.2571;6.2141676465114575;3.863013150767378
-0.3125;0.1714;6.2141676465114575;3.863013150767378
-0.4375;0.2286;6.2141676465114575;3.863013150767378
-0.5;0.2;6.2141676465114575;3.863013150767378
-0.375;0.0857;6.2141676465114575;3.863013150767378
-0.1875;0.0571;6.2141676465114575;3.863013150767378
0.0;0.1143;6.2141676465114575;3.863013150767378
0.0;0.1143;6.2141676465114575;3.863013150767378
0.0;0.1429;6.2141676465114575;3.863013150767378
0.0;0.1143;6.2141676465114575;3.863013150767378
-0.125;0.1714;6.2141676465114575;3.863013150767378
-0.1875;0.1429;6.2141676465114575;3.863013150767378
-0.125;0.1714;6.2141676465114575;3.863013150767378
0.0;0.1714;6.2141676465114575;3.863013150767378
0.0;0.1429;6.2141676465114575;3.863013150767378
0.0;0.1714;6.2141676465114575;3.863013150767378
0.0;0.1714;6.2141676465114575;3.863013150767378
-0.125;0.2;6.2141676465114575;3.863013150767378
-0.4375;0.1714;6.2141676465114575;3.863013150767378
-0.5;0.1714;6.2141676465114575;3.863013150767378
-0.3125;0.1429;6.2141676465114575;3.863013150767378
-0.125;0.1143;6.2141676465114575;3.863013150767378
0.0;0.2;6.2141676465114575;3.863013150767378
0.0;0.1143;6.2141676465114575;3.863013150767378
0.0;0.0857;6.2141676465114575;3.863013150767378
-0.125;0.0857;6.2141676465114575;3.863013150767378
-0.125;0.1143;6.2141676465114575;3.863013150767378
0.125;0.1429;6.2141676465114575;3.863013150767378
0.25;0.0286;6.2141676465114575;3.863013150767378
0.1875;0.1143;6.2141676465114575;3.863013150767378
0.0625;0.1714;6.2141676465114575;3.863013150767378
0.0;0.1143;6.2141676465114575;3.863013150767378
0.0;0.0286;6.2141676465114575;3.863013150767378
0.0;0.1143;6.2141676465114575;3.863013150767378
0.0625;0.0857;6.2141676465114575;3.863013150767378
0.0;0.1429;6.2141676465114575;3.863013150767378
0.0;0.0286;6.2141676465114575;3.863013150767378
0.0625;0.1429;6.2141676465114575;3.863013150767378
0.5;0.1429;6.2141676465114575;3.863013150767378
0.8125;0.0;6.2141676465114575;3.863013150767378
0.75;0.0571;6.2141676465114575;3.863013150767378
0.625;0.0857;6.2141676465114575;3.863013150767378
0.5;0.0571;6.2141676465114575;3.863013150767378
0.125;0.0857;6.2141676465114575;3.863013150767378
-0.4375;0.1714;6.2141676465114575;3.863013150767378
-1.0;0.1429;6.2141676465114575;3.863013150767378
-1.25;0.0857;6.2141676465114575;3.863013150767378
-1.375;0.1429;6.2141676465114575;3.863013150767378
-1.375;0.0857;6.2141676465114575;3.863013150767378
-1.1875;0.1143;6.2141676465114575;3.863013150767378
-1.0;0.0571;6.2141676465114575;3.863013150767378
-1.0;0.1429;6.2141676465114575;3.863013150767378
-0.8125;0.0857;6.2141676465114575;3.863013150767378
-0.8125;0.1143;6.2141676465114575;3.863013150767378
-1.1875;0.1429;6.2141676465114575;3.863013150767378
-1.3125;0.1143;6.2141676465114575;3.863013150767378
-1.0;0.1143;6.2141676465114575;3.863013150767378
-0.625;0.0286;6.2141676465114575;3.863013150767378
-0.375;0.0571;6.2141676465114575;3.863013150767378
-0.5625;0.0857;6.2141676465114575;3.863013150767378
-0.8125;0.0571;6.2141676465114575;3.863013150767378
-0.8125;0.1143;6.2141676465114575;3.863013150767378
-0.75;0.0571;6.2141676465114575;3.863013150767378
-0.6875;0.1143;6.2141676465114575;3.863013150767378
-0.5;0.0571;6.2141676465114575;3.863013150767378
-0.25;0.0286;6.2141676465114575;3.863013150767378
-0.0625;0.1429;6.2141676465114575;3.863013150767378
-0.0625;0.0571;6.2141676465114575;3.863013150767378
-0.3125;0.0857;6.2141676465114575;3.863013150767378
-0.5625;0.1143;6.2141676465114575;3.863013150767378
-0.8125;0.0;6.2141676465114575;3.863013150767378
-0.75;0.1143;6.2141676465114575;3.863013150767378
-0.4375;0.0;6.2141676465114575;3.863013150767378
-0.25;0.0;6.2141676465114575;3.863013150767378
-0.125;0.1714;6.2141676465114575;3.863013150767378
-0.25;0.0571;6.2141676465114575;3.863013150767378
-0.8125;0.0286;6.2141676465114575;3.863013150767378
-1.4375;0.0857;6.2141676465114575;3.863013150767378
-1.875;0.0;6.2141676465114575;3.863013150767378
-2.0625;0.0;6.2141676465114575;3.863013150767378
-2.0625;0.0571;6.2141676465114575;3.863013150767378
-1.875;0.0857;6.2141676465114575;3.863013150767378
-1.1875;0.1143;6.2141676465114575;3.863013150767378
-0.5;0.0286;6.2141676465114575;3.863013150767378
0.0;0.0;6.2141676465114575;3.863013150767378
0.0625;0.0571;6.2141676465114575;3.863013150767378
0.0;0.0857;6.2141676465114575;3.863013150767378
-0.1875;0.0571;6.2141676465114575;3.863013150767378
-0.25;0.0286;6.2141676465114575;3.863013150767378
-0.1875;-0.0286;6.2141676465114575;3.863013150767378
-0.0625;0.1714;6.2141676465114575;3.863013150767378
0.0;0.0571;6.2141676465114575;3.863013150767378
0.1875;0.1143;6.2141676465114575;3.863013150767378
0.6875;0.0857;6.2141676465114575;3.863013150767378
0.875;0.0;6.2141676465114575;3.863013150767378
0.625;-0.0571;6.2141676465114575;3.863013150767378
0.3125;0.0571;6.2141676465114575;3.863013150767378
0.0625;0.0286;6.2141676465114575;3.863013150767378
0.0625;0.0571;6.2141676465114575;3.863013150767378
0.375;0.1143;6.2141676465114575;3.863013150767378
0.5625;0.0571;6.2141676465114575;3.863013150767378
