SF-A-022;Sensirion;RMSE;MAE
0.1875;0.0571;135.17696636224102;101.58797550345656
0.3125;0.1429;135.17696636224102;101.58797550345656
0.375;0.0857;135.17696636224102;101.58797550345656
0.1875;0.0857;135.17696636224102;101.58797550345656
0.0625;0.1143;135.17696636224102;101.58797550345656
0.125;0.2;135.17696636224102;101.58797550345656
0.375;0.0857;135.17696636224102;101.58797550345656
0.4375;0.1143;135.17696636224102;101.58797550345656
0.375;0.0857;135.17696636224102;101.58797550345656
0.25;0.0571;135.17696636224102;101.58797550345656
0.25;0.1143;135.17696636224102;101.58797550345656
0.3125;0.1143;135.17696636224102;101.58797550345656
0.3125;0.1429;135.17696636224102;101.58797550345656
0.3125;0.1143;135.17696636224102;101.58797550345656
0.375;0.0857;135.17696636224102;101.58797550345656
0.3125;0.1429;135.17696636224102;101.58797550345656
0.1875;0.1143;135.17696636224102;101.58797550345656
0.0625;0.0857;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
-0.1875;0.0571;135.17696636224102;101.58797550345656
-0.1875;0.0857;135.17696636224102;101.58797550345656
-0.4375;0.0857;135.17696636224102;101.58797550345656
-1.0;0.1143;135.17696636224102;101.58797550345656
-1.0625;0.1429;135.17696636224102;101.58797550345656
-0.6875;0.1143;135.17696636224102;101.58797550345656
-0.25;0.0571;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
0.25;0.2;135.17696636224102;101.58797550345656
0.3125;0.0286;135.17696636224102;101.58797550345656
0.1875;0.2;135.17696636224102;101.58797550345656
0.0625;0.1429;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
-0.125;0.0571;135.17696636224102;101.58797550345656
-0.4375;0.0857;135.17696636224102;101.58797550345656
-0.5;0.0571;135.17696636224102;101.58797550345656
-0.3125;0.0857;135.17696636224102;101.58797550345656
-0.125;0.0857;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
0.0;0.1143;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
-0.125;0.0857;135.17696636224102;101.58797550345656
-0.5625;0.0571;135.17696636224102;101.58797550345656
-1.125;0.0286;135.17696636224102;101.58797550345656
-1.5;0.0571;135.17696636224102;101.58797550345656
-1.6875;0.0;135.17696636224102;101.58797550345656
-1.6875;0.0857;135.17696636224102;101.58797550345656
-1.8125;0.0571;135.17696636224102;101.58797550345656
-1.875;0.0857;135.17696636224102;101.58797550345656
-1.4375;0.0571;135.17696636224102;101.58797550345656
-0.625;0.0571;135.17696636224102;101.58797550345656
-0.0625;0.1429;135.17696636224102;101.58797550345656
0.0;0.0;135.17696636224102;101.58797550345656
-0.1875;0.0857;135.17696636224102;101.58797550345656
-0.3125;0.0571;135.17696636224102;101.58797550345656
-0.1875;-0.0286;135.17696636224102;101.58797550345656
0.0;0.1143;135.17696636224102;101.58797550345656
0.1875;0.1714;135.17696636224102;101.58797550345656
0.375;0.1429;135.17696636224102;101.58797550345656
0.375;0.0857;135.17696636224102;101.58797550345656
0.375;-0.0857;135.17696636224102;101.58797550345656
0.4375;0.0857;135.17696636224102;101.58797550345656
0.5;0.0;135.17696636224102;101.58797550345656
0.4375;0.0286;135.17696636224102;101.58797550345656
0.25;0.0571;135.17696636224102;101.58797550345656
0.0625;0.0571;135.17696636224102;101.58797550345656
0.0;0.0571;135.17696636224102;101.58797550345656
0.0;0.0286;135.17696636224102;101.58797550345656
0.0;0.1143;135.17696636224102;101.58797550345656
0.125;0.0571;135.17696636224102;101.58797550345656
0.6875;0.0286;135.17696636224102;101.58797550345656
1.5;-0.0286;135.17696636224102;101.58797550345656
1.9375;0.0286;135.17696636224102;101.58797550345656
1.6875;0.0286;135.17696636224102;101.58797550345656
1.0;0.0286;135.17696636224102;101.58797550345656
0.375;0.1143;135.17696636224102;101.58797550345656
0.0;0.0571;135.17696636224102;101.58797550345656
-0.0625;0.1143;135.17696636224102;101.58797550345656
-0.0625;0.1143;135.17696636224102;101.58797550345656
-0.0625;0.0286;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
0.0625;0.0857;135.17696636224102;101.58797550345656
0.1875;0.0286;135.17696636224102;101.58797550345656
0.1875;0.1429;135.17696636224102;101.58797550345656
0.1875;-0.0857;135.17696636224102;101.58797550345656
0.4375;0.0;135.17696636224102;101.58797550345656
0.5625;-0.0286;135.17696636224102;101.58797550345656
0.5;0.0571;135.17696636224102;101.58797550345656
0.1875;0.0286;135.17696636224102;101.58797550345656
0.0625;0.0286;135.17696636224102;101.58797550345656
0.375;0.0571;135.17696636224102;101.58797550345656
0.9375;0.0;135.17696636224102;101.58797550345656
1.25;0.0286;135.17696636224102;101.58797550345656
1.3125;0.0571;135.17696636224102;101.58797550345656
0.9375;-0.0286;135.17696636224102;101.58797550345656
0.4375;0.0571;135.17696636224102;101.58797550345656
0.125;0.0857;135.17696636224102;101.58797550345656
0.0;0.0571;135.17696636224102;101.58797550345656
0.0;0.1714;135.17696636224102;101.58797550345656
0.0625;0.0286;135.17696636224102;101.58797550345656
0.125;0.0286;135.17696636224102;101.58797550345656
0.125;0.0;135.17696636224102;101.58797550345656
0.0625;0.0571;135.17696636224102;101.58797550345656
0.1875;0.0286;135.17696636224102;101.58797550345656
0.375;-0.0286;135.17696636224102;101.58797550345656
0.375;0.0286;135.17696636224102;101.58797550345656
0.1875;0.0286;135.17696636224102;101.58797550345656
0.0625;0.0286;135.17696636224102;101.58797550345656
0.0;0.0571;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
0.0;0.0571;135.17696636224102;101.58797550345656
0.0;0.0286;135.17696636224102;101.58797550345656
0.0;-0.0286;135.17696636224102;101.58797550345656
-0.0625;0.0857;135.17696636224102;101.58797550345656
-0.0625;0.1143;135.17696636224102;101.58797550345656
-0.0625;0.0;135.17696636224102;101.58797550345656
0.0;0.0857;135.17696636224102;101.58797550345656
0.0;0.0286;135.17696636224102;101.58797550345656
-0.125;0.0;135.17696636224102;101.58797550345656
-0.4375;0.1143;135.17696636224102;101.58797550345656
-0.375;0.0;135.17696636224102;101.58797550345656
0.0625;-0.0571;135.17696636224102;101.58797550345656
0.375;0.0;135.17696636224102;101.58797550345656
0.375;0.0286;135.17696636224102;101.58797550345656
0.1875;0.0286;135.17696636224102;101.58797550345656
0.1875;0.0857;135.17696636224102;101.58797550345656
0.5625;0.0857;135.17696636224102;101.58797550345656
0.9375;0.0857;135.17696636224102;101.58797550345656
0.6875;-0.0286;135.17696636224102;101.58797550345656
0.3125;0.0571;135.17696636224102;101.58797550345656
0.25;-0.0286;135.17696636224102;101.58797550345656
0.25;0.0286;135.17696636224102;101.58797550345656
0.0;0.0286;135.17696636224102;101.58797550345656
-0.5625;0.0571;135.17696636224102;101.58797550345656
-0.75;0.0286;135.17696636224102;101.58797550345656
-0.5;0.0571;135.17696636224102;101.58797550345656
-0.1875;0.0571;135.17696636224102;101.58797550345656
0.0;0.0571;135.17696636224102;101.58797550345656
0.0;0.0;135.17696636224102;101.58797550345656
0.0;0.0286;135.17696636224102;101.58797550345656
0.0;-0.0286;135.17696636224102;101.58797550345656
0.0;0.0286;135.17696636224102;101.58797550345656
0.0;-0.0286;135.17696636224102;101.58797550345656
-0.3125;0.0857;135.17696636224102;101.58797550345656
-0.875;0.0;135.17696636224102;101.58797550345656
-1.0625;0.0286;135.17696636224102;101.58797550345656
-0.5625;-0.0286;135.17696636224102;101.58797550345656
0.0625;0.0571;135.17696636224102;101.58797550345656
