SF-A-022;Sensirion;RMSE;MAE
3.75;3.4;5.155170631493738;3.3344848805563947
3.5625;3.4;5.155170631493738;3.3344848805563947
3.25;3.3714;5.155170631493738;3.3344848805563947
3.0625;3.3143;5.155170631493738;3.3344848805563947
2.75;3.2286;5.155170631493738;3.3344848805563947
2.375;3.2857;5.155170631493738;3.3344848805563947
2.375;3.2571;5.155170631493738;3.3344848805563947
2.8125;3.1429;5.155170631493738;3.3344848805563947
3.25;3.1714;5.155170631493738;3.3344848805563947
3.5;3.1143;5.155170631493738;3.3344848805563947
3.625;3.0571;5.155170631493738;3.3344848805563947
3.6875;3.0571;5.155170631493738;3.3344848805563947
3.625;3.0286;5.155170631493738;3.3344848805563947
3.625;3.0;5.155170631493738;3.3344848805563947
3.5625;2.9714;5.155170631493738;3.3344848805563947
3.125;2.9429;5.155170631493738;3.3344848805563947
2.5625;2.8571;5.155170631493738;3.3344848805563947
2.25;2.8571;5.155170631493738;3.3344848805563947
2.0625;2.7143;5.155170631493738;3.3344848805563947
1.625;2.8286;5.155170631493738;3.3344848805563947
1.3125;2.7714;5.155170631493738;3.3344848805563947
1.4375;2.6857;5.155170631493738;3.3344848805563947
1.5;2.7143;5.155170631493738;3.3344848805563947
1.4375;2.6286;5.155170631493738;3.3344848805563947
1.5625;2.5714;5.155170631493738;3.3344848805563947
2.125;2.6286;5.155170631493738;3.3344848805563947
2.6875;2.5429;5.155170631493738;3.3344848805563947
3.0625;2.5143;5.155170631493738;3.3344848805563947
3.0625;2.4857;5.155170631493738;3.3344848805563947
2.5625;2.4571;5.155170631493738;3.3344848805563947
1.9375;2.4857;5.155170631493738;3.3344848805563947
1.625;2.4;5.155170631493738;3.3344848805563947
1.75;2.4;5.155170631493738;3.3344848805563947
1.9375;2.2857;5.155170631493738;3.3344848805563947
1.9375;2.2857;5.155170631493738;3.3344848805563947
1.75;2.3429;5.155170631493738;3.3344848805563947
1.25;2.2857;5.155170631493738;3.3344848805563947
0.625;2.2;5.155170631493738;3.3344848805563947
0.1875;2.2286;5.155170631493738;3.3344848805563947
0.0;2.1143;5.155170631493738;3.3344848805563947
0.0625;2.0857;5.155170631493738;3.3344848805563947
0.1875;2.1714;5.155170631493738;3.3344848805563947
0.3125;2.0571;5.155170631493738;3.3344848805563947
0.375;1.9714;5.155170631493738;3.3344848805563947
0.375;2.0;5.155170631493738;3.3344848805563947
0.375;1.9714;5.155170631493738;3.3344848805563947
0.3125;1.9429;5.155170631493738;3.3344848805563947
0.375;1.9429;5.155170631493738;3.3344848805563947
0.6875;1.8857;5.155170631493738;3.3344848805563947
0.875;1.9143;5.155170631493738;3.3344848805563947
0.75;1.8;5.155170631493738;3.3344848805563947
0.375;1.7714;5.155170631493738;3.3344848805563947
0.125;1.6571;5.155170631493738;3.3344848805563947
0.0;1.7429;5.155170631493738;3.3344848805563947
0.0;1.6857;5.155170631493738;3.3344848805563947
0.1875;1.6857;5.155170631493738;3.3344848805563947
0.5;1.6286;5.155170631493738;3.3344848805563947
0.5625;1.6286;5.155170631493738;3.3344848805563947
0.625;1.6;5.155170631493738;3.3344848805563947
1.1875;1.5429;5.155170631493738;3.3344848805563947
1.6875;1.4857;5.155170631493738;3.3344848805563947
1.5625;1.4857;5.155170631493738;3.3344848805563947
0.9375;1.4857;5.155170631493738;3.3344848805563947
0.375;1.4571;5.155170631493738;3.3344848805563947
0.0625;1.4;5.155170631493738;3.3344848805563947
-0.0625;1.4;5.155170631493738;3.3344848805563947
0.0;1.4;5.155170631493738;3.3344848805563947
0.1875;1.4;5.155170631493738;3.3344848805563947
0.4375;1.3429;5.155170631493738;3.3344848805563947
0.375;1.3429;5.155170631493738;3.3344848805563947
0.125;1.2857;5.155170631493738;3.3344848805563947
0.0;1.2571;5.155170631493738;3.3344848805563947
0.0;1.2571;5.155170631493738;3.3344848805563947
0.0625;1.1429;5.155170631493738;3.3344848805563947
0.25;1.2286;5.155170631493738;3.3344848805563947
0.3125;1.1429;5.155170631493738;3.3344848805563947
0.375;1.0857;5.155170631493738;3.3344848805563947
0.3125;1.1429;5.155170631493738;3.3344848805563947
0.0625;1.0857;5.155170631493738;3.3344848805563947
-0.25;1.1143;5.155170631493738;3.3344848805563947
-0.375;1.0857;5.155170631493738;3.3344848805563947
-0.25;1.0571;5.155170631493738;3.3344848805563947
-0.125;1.1143;5.155170631493738;3.3344848805563947
0.0625;1.0286;5.155170631493738;3.3344848805563947
0.375;1.0;5.155170631493738;3.3344848805563947
0.4375;0.9143;5.155170631493738;3.3344848805563947
0.3125;0.8286;5.155170631493738;3.3344848805563947
0.1875;0.8571;5.155170631493738;3.3344848805563947
-0.125;0.8286;5.155170631493738;3.3344848805563947
-0.75;0.8;5.155170631493738;3.3344848805563947
-1.0;0.8;5.155170631493738;3.3344848805563947
-0.6875;0.8571;5.155170631493738;3.3344848805563947
-0.3125;0.8571;5.155170631493738;3.3344848805563947
-0.0625;0.7714;5.155170631493738;3.3344848805563947
0.0;0.7714;5.155170631493738;3.3344848805563947
0.0625;0.7714;5.155170631493738;3.3344848805563947
0.0;0.6857;5.155170631493738;3.3344848805563947
0.0;0.6571;5.155170631493738;3.3344848805563947
0.125;0.6286;5.155170631493738;3.3344848805563947
0.5;0.6857;5.155170631493738;3.3344848805563947
0.8125;0.6286;5.155170631493738;3.3344848805563947
0.75;0.6857;5.155170631493738;3.3344848805563947
0.375;0.6571;5.155170631493738;3.3344848805563947
0.0;0.6286;5.155170631493738;3.3344848805563947
-0.375;0.5429;5.155170631493738;3.3344848805563947
-0.75;0.6;5.155170631493738;3.3344848805563947
-0.9375;0.5714;5.155170631493738;3.3344848805563947
-1.0625;0.5143;5.155170631493738;3.3344848805563947
-1.0625;0.5429;5.155170631493738;3.3344848805563947
-0.8125;0.4857;5.155170631493738;3.3344848805563947
-0.375;0.5143;5.155170631493738;3.3344848805563947
0.0625;0.5429;5.155170631493738;3.3344848805563947
0.375;0.4286;5.155170631493738;3.3344848805563947
0.375;0.5143;5.155170631493738;3.3344848805563947
0.3125;0.4;5.155170631493738;3.3344848805563947
0.25;0.4;5.155170631493738;3.3344848805563947
0.375;0.3714;5.155170631493738;3.3344848805563947
0.75;0.4571;5.155170631493738;3.3344848805563947
0.75;0.3429;5.155170631493738;3.3344848805563947
0.5625;0.4286;5.155170631493738;3.3344848805563947
0.3125;0.4;5.155170631493738;3.3344848805563947
-0.0625;0.3429;5.155170631493738;3.3344848805563947
-0.3125;0.4;5.155170631493738;3.3344848805563947
-0.3125;0.3429;5.155170631493738;3.3344848805563947
-0.125;0.3429;5.155170631493738;3.3344848805563947
0.0;0.2857;5.155170631493738;3.3344848805563947
0.0;0.2571;5.155170631493738;3.3344848805563947
0.0;0.2857;5.155170631493738;3.3344848805563947
0.0;0.2571;5.155170631493738;3.3344848805563947
0.0625;0.3143;5.155170631493738;3.3344848805563947
0.0625;0.2286;5.155170631493738;3.3344848805563947
0.0;0.2571;5.155170631493738;3.3344848805563947
0.0;0.3143;5.155170631493738;3.3344848805563947
0.0;0.2286;5.155170631493738;3.3344848805563947
0.0;0.2857;5.155170631493738;3.3344848805563947
0.0;0.2857;5.155170631493738;3.3344848805563947
0.0;0.2286;5.155170631493738;3.3344848805563947
0.0;0.2;5.155170631493738;3.3344848805563947
0.0;0.2;5.155170631493738;3.3344848805563947
0.0;0.2571;5.155170631493738;3.3344848805563947
0.0;0.2857;5.155170631493738;3.3344848805563947
0.0;0.2286;5.155170631493738;3.3344848805563947
0.0;0.1429;5.155170631493738;3.3344848805563947
0.0625;0.1714;5.155170631493738;3.3344848805563947
0.0;0.1714;5.155170631493738;3.3344848805563947
0.0;0.1714;5.155170631493738;3.3344848805563947
0.0;0.2286;5.155170631493738;3.3344848805563947
0.0;0.2;5.155170631493738;3.3344848805563947
0.0;0.2;5.155170631493738;3.3344848805563947
-0.0625;0.1714;5.155170631493738;3.3344848805563947
-0.0625;0.1714;5.155170631493738;3.3344848805563947
-0.0625;0.0857;5.155170631493738;3.3344848805563947
-0.1875;0.1714;5.155170631493738;3.3344848805563947
-0.5625;0.1429;5.155170631493738;3.3344848805563947
-0.5;0.2;5.155170631493738;3.3344848805563947
-0.0625;0.1714;5.155170631493738;3.3344848805563947
0.1875;0.1714;5.155170631493738;3.3344848805563947
0.25;0.1429;5.155170631493738;3.3344848805563947
0.0;0.2857;5.155170631493738;3.3344848805563947
-0.6875;0.1429;5.155170631493738;3.3344848805563947
-1.0;0.1429;5.155170631493738;3.3344848805563947
-0.6875;0.1714;5.155170631493738;3.3344848805563947
-0.3125;0.0286;5.155170631493738;3.3344848805563947
-0.0625;0.1429;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.0;0.2;5.155170631493738;3.3344848805563947
0.0;0.2286;5.155170631493738;3.3344848805563947
0.125;0.2;5.155170631493738;3.3344848805563947
0.4375;0.1429;5.155170631493738;3.3344848805563947
0.8125;0.1143;5.155170631493738;3.3344848805563947
1.0625;0.0286;5.155170631493738;3.3344848805563947
1.1875;-0.0286;5.155170631493738;3.3344848805563947
1.25;0.1429;5.155170631493738;3.3344848805563947
1.0625;0.1429;5.155170631493738;3.3344848805563947
0.75;0.1714;5.155170631493738;3.3344848805563947
0.3125;0.0857;5.155170631493738;3.3344848805563947
0.0625;0.0571;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.125;0.0857;5.155170631493738;3.3344848805563947
0.6875;0.1429;5.155170631493738;3.3344848805563947
0.8125;0.1143;5.155170631493738;3.3344848805563947
0.5;0.0571;5.155170631493738;3.3344848805563947
0.1875;0.1429;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.1429;5.155170631493738;3.3344848805563947
0.3125;0.0857;5.155170631493738;3.3344848805563947
0.5;0.0286;5.155170631493738;3.3344848805563947
0.4375;0.1143;5.155170631493738;3.3344848805563947
0.25;0.0857;5.155170631493738;3.3344848805563947
0.0625;0.1429;5.155170631493738;3.3344848805563947
0.0;0.0857;5.155170631493738;3.3344848805563947
0.0625;0.0571;5.155170631493738;3.3344848805563947
0.25;0.0571;5.155170631493738;3.3344848805563947
0.4375;0.0857;5.155170631493738;3.3344848805563947
0.625;0.1714;5.155170631493738;3.3344848805563947
0.75;0.0;5.155170631493738;3.3344848805563947
0.6875;0.1143;5.155170631493738;3.3344848805563947
0.4375;0.1429;5.155170631493738;3.3344848805563947
0.1875;0.0286;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.0857;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.0;0.0286;5.155170631493738;3.3344848805563947
0.0;0.0857;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0;0.0857;5.155170631493738;3.3344848805563947
0.0625;0.0857;5.155170631493738;3.3344848805563947
0.0625;0.1143;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.0;0.0286;5.155170631493738;3.3344848805563947
0.0;0.0857;5.155170631493738;3.3344848805563947
-0.1875;0.0;5.155170631493738;3.3344848805563947
-0.5625;0.0571;5.155170631493738;3.3344848805563947
-0.625;0.0857;5.155170631493738;3.3344848805563947
-0.4375;-0.0857;5.155170631493738;3.3344848805563947
-0.1875;0.0286;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0;0.0857;5.155170631493738;3.3344848805563947
0.0;0.1143;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0625;0.0571;5.155170631493738;3.3344848805563947
0.1875;0.0857;5.155170631493738;3.3344848805563947
0.25;0.0286;5.155170631493738;3.3344848805563947
0.125;0.0;5.155170631493738;3.3344848805563947
0.0625;0.0571;5.155170631493738;3.3344848805563947
0.0;0.0571;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
-0.1875;-0.0286;5.155170631493738;3.3344848805563947
-0.875;0.1143;5.155170631493738;3.3344848805563947
-1.4375;0.0286;5.155170631493738;3.3344848805563947
-1.25;-0.0286;5.155170631493738;3.3344848805563947
-0.9375;0.0571;5.155170631493738;3.3344848805563947
-0.875;0.0286;5.155170631493738;3.3344848805563947
-0.75;0.1143;5.155170631493738;3.3344848805563947
-0.375;0.0286;5.155170631493738;3.3344848805563947
-0.125;-0.0571;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0;0.0;5.155170631493738;3.3344848805563947
0.0625;0.1143;5.155170631493738;3.3344848805563947
0.0625;0.0;5.155170631493738;3.3344848805563947
0.0625;0.1143;5.155170631493738;3.3344848805563947
0.0625;0.0;5.155170631493738;3.3344848805563947
0.0625;-0.0571;5.155170631493738;3.3344848805563947
0.0625;0.0571;5.155170631493738;3.3344848805563947
-0.0625;-0.0571;5.155170631493738;3.3344848805563947
-0.25;0.0286;5.155170631493738;3.3344848805563947
-0.5;0.0286;5.155170631493738;3.3344848805563947
