SF-A-022;Sensirion;RMSE;MAE
2.75;2.7429;4.920933218216386;3.1425513375413283
2.4375;2.7429;4.920933218216386;3.1425513375413283
2.125;2.6571;4.920933218216386;3.1425513375413283
2.0;2.6571;4.920933218216386;3.1425513375413283
1.9375;2.5714;4.920933218216386;3.1425513375413283
1.75;2.5429;4.920933218216386;3.1425513375413283
1.3125;2.4857;4.920933218216386;3.1425513375413283
0.875;2.5429;4.920933218216386;3.1425513375413283
0.5;2.4571;4.920933218216386;3.1425513375413283
0.4375;2.4;4.920933218216386;3.1425513375413283
0.875;2.4286;4.920933218216386;3.1425513375413283
1.3125;2.4286;4.920933218216386;3.1425513375413283
1.75;2.3429;4.920933218216386;3.1425513375413283
1.9375;2.2571;4.920933218216386;3.1425513375413283
2.0;2.2286;4.920933218216386;3.1425513375413283
2.25;2.2286;4.920933218216386;3.1425513375413283
2.3125;2.2286;4.920933218216386;3.1425513375413283
1.9375;2.1714;4.920933218216386;3.1425513375413283
1.6875;2.1429;4.920933218216386;3.1425513375413283
1.625;2.1143;4.920933218216386;3.1425513375413283
1.4375;2.0571;4.920933218216386;3.1425513375413283
1.0625;2.0571;4.920933218216386;3.1425513375413283
0.8125;2.1143;4.920933218216386;3.1425513375413283
1.0625;2.0;4.920933218216386;3.1425513375413283
1.0;1.9714;4.920933218216386;3.1425513375413283
0.5625;2.0571;4.920933218216386;3.1425513375413283
0.1875;1.9143;4.920933218216386;3.1425513375413283
0.0;1.8857;4.920933218216386;3.1425513375413283
0.0;1.8857;4.920933218216386;3.1425513375413283
-0.0625;1.8;4.920933218216386;3.1425513375413283
0.0;1.8857;4.920933218216386;3.1425513375413283
0.125;1.7714;4.920933218216386;3.1425513375413283
0.625;1.7429;4.920933218216386;3.1425513375413283
1.25;1.8;4.920933218216386;3.1425513375413283
1.625;1.6286;4.920933218216386;3.1425513375413283
1.8125;1.6857;4.920933218216386;3.1425513375413283
1.8125;1.5714;4.920933218216386;3.1425513375413283
1.5625;1.5429;4.920933218216386;3.1425513375413283
1.0;1.5429;4.920933218216386;3.1425513375413283
0.375;1.5429;4.920933218216386;3.1425513375413283
0.0;1.5143;4.920933218216386;3.1425513375413283
0.0;1.4857;4.920933218216386;3.1425513375413283
0.3125;1.4286;4.920933218216386;3.1425513375413283
0.4375;1.4857;4.920933218216386;3.1425513375413283
0.375;1.4;4.920933218216386;3.1425513375413283
0.25;1.3143;4.920933218216386;3.1425513375413283
0.0625;1.3429;4.920933218216386;3.1425513375413283
0.0;1.3429;4.920933218216386;3.1425513375413283
0.0625;1.2857;4.920933218216386;3.1425513375413283
0.1875;1.2286;4.920933218216386;3.1425513375413283
0.25;1.2857;4.920933218216386;3.1425513375413283
0.375;1.2;4.920933218216386;3.1425513375413283
0.375;1.2571;4.920933218216386;3.1425513375413283
0.125;1.1429;4.920933218216386;3.1425513375413283
-0.1875;1.1429;4.920933218216386;3.1425513375413283
-0.1875;1.1429;4.920933218216386;3.1425513375413283
-0.1875;0.9714;4.920933218216386;3.1425513375413283
-0.5;1.0286;4.920933218216386;3.1425513375413283
-0.6875;0.9714;4.920933218216386;3.1425513375413283
-0.4375;0.9143;4.920933218216386;3.1425513375413283
-0.1875;1.0;4.920933218216386;3.1425513375413283
0.0;0.9714;4.920933218216386;3.1425513375413283
0.3125;0.9714;4.920933218216386;3.1425513375413283
0.375;0.9714;4.920933218216386;3.1425513375413283
0.25;0.8571;4.920933218216386;3.1425513375413283
0.0625;0.9143;4.920933218216386;3.1425513375413283
0.0;0.8857;4.920933218216386;3.1425513375413283
0.0;0.8286;4.920933218216386;3.1425513375413283
0.0;0.8;4.920933218216386;3.1425513375413283
0.0;0.8286;4.920933218216386;3.1425513375413283
-0.25;0.7714;4.920933218216386;3.1425513375413283
-0.875;0.8;4.920933218216386;3.1425513375413283
-1.0;0.6571;4.920933218216386;3.1425513375413283
-0.625;0.8;4.920933218216386;3.1425513375413283
-0.25;0.7714;4.920933218216386;3.1425513375413283
0.0625;0.7143;4.920933218216386;3.1425513375413283
0.125;0.6;4.920933218216386;3.1425513375413283
0.0;0.6571;4.920933218216386;3.1425513375413283
-0.25;0.6857;4.920933218216386;3.1425513375413283
-0.4375;0.6286;4.920933218216386;3.1425513375413283
-0.4375;0.6;4.920933218216386;3.1425513375413283
-0.375;0.5714;4.920933218216386;3.1425513375413283
-0.25;0.6571;4.920933218216386;3.1425513375413283
-0.125;0.5714;4.920933218216386;3.1425513375413283
0.0;0.6;4.920933218216386;3.1425513375413283
0.0;0.5714;4.920933218216386;3.1425513375413283
0.0;0.5429;4.920933218216386;3.1425513375413283
0.0;0.5143;4.920933218216386;3.1425513375413283
0.0;0.5429;4.920933218216386;3.1425513375413283
0.0;0.5429;4.920933218216386;3.1425513375413283
0.0;0.4857;4.920933218216386;3.1425513375413283
0.0;0.4286;4.920933218216386;3.1425513375413283
-0.1875;0.5143;4.920933218216386;3.1425513375413283
-0.625;0.4857;4.920933218216386;3.1425513375413283
-0.75;0.4857;4.920933218216386;3.1425513375413283
-0.5;0.3714;4.920933218216386;3.1425513375413283
-0.1875;0.4286;4.920933218216386;3.1425513375413283
0.0;0.3714;4.920933218216386;3.1425513375413283
0.0;0.2571;4.920933218216386;3.1425513375413283
0.0;0.4286;4.920933218216386;3.1425513375413283
0.0;0.3143;4.920933218216386;3.1425513375413283
0.0;0.4;4.920933218216386;3.1425513375413283
-0.0625;0.2571;4.920933218216386;3.1425513375413283
-0.1875;0.2857;4.920933218216386;3.1425513375413283
-0.3125;0.3429;4.920933218216386;3.1425513375413283
-0.125;0.3429;4.920933218216386;3.1425513375413283
0.3125;0.2;4.920933218216386;3.1425513375413283
0.625;0.2857;4.920933218216386;3.1425513375413283
0.5625;0.2571;4.920933218216386;3.1425513375413283
0.5;0.3143;4.920933218216386;3.1425513375413283
0.25;0.2571;4.920933218216386;3.1425513375413283
0.0625;0.2857;4.920933218216386;3.1425513375413283
-0.25;0.2;4.920933218216386;3.1425513375413283
-0.6875;0.2571;4.920933218216386;3.1425513375413283
-0.9375;0.2286;4.920933218216386;3.1425513375413283
-0.9375;0.2286;4.920933218216386;3.1425513375413283
-0.75;0.2;4.920933218216386;3.1425513375413283
-0.375;0.1143;4.920933218216386;3.1425513375413283
-0.0625;0.3429;4.920933218216386;3.1425513375413283
0.0;0.2286;4.920933218216386;3.1425513375413283
0.0;0.2286;4.920933218216386;3.1425513375413283
-0.1875;0.2286;4.920933218216386;3.1425513375413283
-0.8125;0.2571;4.920933218216386;3.1425513375413283
-0.9375;0.2857;4.920933218216386;3.1425513375413283
-0.625;0.1714;4.920933218216386;3.1425513375413283
-0.25;0.1714;4.920933218216386;3.1425513375413283
0.0;0.1429;4.920933218216386;3.1425513375413283
0.0;0.2;4.920933218216386;3.1425513375413283
0.0;0.1714;4.920933218216386;3.1425513375413283
0.0;0.2;4.920933218216386;3.1425513375413283
0.0;0.2;4.920933218216386;3.1425513375413283
0.0;0.2286;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0;0.1429;4.920933218216386;3.1425513375413283
-0.0625;0.0857;4.920933218216386;3.1425513375413283
-0.125;0.1714;4.920933218216386;3.1425513375413283
-0.1875;0.1143;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.1875;0.1429;4.920933218216386;3.1425513375413283
0.25;0.2571;4.920933218216386;3.1425513375413283
0.0625;0.1429;4.920933218216386;3.1425513375413283
-0.375;0.1143;4.920933218216386;3.1425513375413283
-0.9375;0.1143;4.920933218216386;3.1425513375413283
-1.0;0.2286;4.920933218216386;3.1425513375413283
-0.5625;0.1143;4.920933218216386;3.1425513375413283
-0.25;0.1143;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0;0.2;4.920933218216386;3.1425513375413283
0.0625;0.0571;4.920933218216386;3.1425513375413283
0.3125;0.0857;4.920933218216386;3.1425513375413283
0.75;0.1714;4.920933218216386;3.1425513375413283
0.8125;0.0286;4.920933218216386;3.1425513375413283
0.5;0.0;4.920933218216386;3.1425513375413283
0.1875;0.1143;4.920933218216386;3.1425513375413283
0.0;0.1714;4.920933218216386;3.1425513375413283
0.0;0.1143;4.920933218216386;3.1425513375413283
0.0625;0.0286;4.920933218216386;3.1425513375413283
0.125;0.0571;4.920933218216386;3.1425513375413283
0.0625;0.1143;4.920933218216386;3.1425513375413283
-0.125;0.2;4.920933218216386;3.1425513375413283
-0.75;0.0857;4.920933218216386;3.1425513375413283
-1.4375;0.1429;4.920933218216386;3.1425513375413283
-1.875;0.1429;4.920933218216386;3.1425513375413283
-2.0625;0.0286;4.920933218216386;3.1425513375413283
-2.0625;0.0571;4.920933218216386;3.1425513375413283
-1.9375;0.1143;4.920933218216386;3.1425513375413283
-1.4375;0.0571;4.920933218216386;3.1425513375413283
-0.75;0.1143;4.920933218216386;3.1425513375413283
-0.1875;0.0857;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0625;0.0286;4.920933218216386;3.1425513375413283
0.0625;0.0571;4.920933218216386;3.1425513375413283
0.0;0.1143;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
-0.1875;0.2;4.920933218216386;3.1425513375413283
-0.625;0.1429;4.920933218216386;3.1425513375413283
-0.6875;0.0857;4.920933218216386;3.1425513375413283
-0.3125;0.0286;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0625;0.0571;4.920933218216386;3.1425513375413283
0.1875;0.0286;4.920933218216386;3.1425513375413283
0.125;0.0857;4.920933218216386;3.1425513375413283
0.0625;0.0;4.920933218216386;3.1425513375413283
0.0;0.1143;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0;0.1143;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0;0.1429;4.920933218216386;3.1425513375413283
-0.25;0.0286;4.920933218216386;3.1425513375413283
-0.8125;0.0571;4.920933218216386;3.1425513375413283
-1.0;0.0571;4.920933218216386;3.1425513375413283
-0.625;0.0571;4.920933218216386;3.1425513375413283
-0.25;0.0571;4.920933218216386;3.1425513375413283
0.0;0.1429;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0;0.0286;4.920933218216386;3.1425513375413283
-0.125;0.0286;4.920933218216386;3.1425513375413283
-0.125;0.0571;4.920933218216386;3.1425513375413283
0.1875;0.0571;4.920933218216386;3.1425513375413283
0.6875;0.1143;4.920933218216386;3.1425513375413283
0.6875;0.0571;4.920933218216386;3.1425513375413283
0.4375;0.0571;4.920933218216386;3.1425513375413283
0.1875;0.0857;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0;0.0857;4.920933218216386;3.1425513375413283
0.0625;0.0;4.920933218216386;3.1425513375413283
0.125;0.0286;4.920933218216386;3.1425513375413283
0.125;0.0571;4.920933218216386;3.1425513375413283
0.125;0.0286;4.920933218216386;3.1425513375413283
0.3125;0.0857;4.920933218216386;3.1425513375413283
0.25;0.0571;4.920933218216386;3.1425513375413283
-0.125;0.0571;4.920933218216386;3.1425513375413283
-0.5;0.0286;4.920933218216386;3.1425513375413283
-0.4375;0.0571;4.920933218216386;3.1425513375413283
-0.125;0.0286;4.920933218216386;3.1425513375413283
0.0;0.0;4.920933218216386;3.1425513375413283
0.0625;0.0857;4.920933218216386;3.1425513375413283
0.1875;0.0571;4.920933218216386;3.1425513375413283
0.75;0.0286;4.920933218216386;3.1425513375413283
1.6875;0.0857;4.920933218216386;3.1425513375413283
2.1875;0.1143;4.920933218216386;3.1425513375413283
1.8125;-0.0571;4.920933218216386;3.1425513375413283
0.9375;0.1143;4.920933218216386;3.1425513375413283
0.3125;0.0857;4.920933218216386;3.1425513375413283
0.0;0.0;4.920933218216386;3.1425513375413283
-0.125;-0.0286;4.920933218216386;3.1425513375413283
-0.0625;0.1143;4.920933218216386;3.1425513375413283
-0.0625;-0.0286;4.920933218216386;3.1425513375413283
0.0;0.1143;4.920933218216386;3.1425513375413283
0.1875;0.0857;4.920933218216386;3.1425513375413283
0.3125;0.0571;4.920933218216386;3.1425513375413283
0.125;0.0857;4.920933218216386;3.1425513375413283
-0.3125;-0.0286;4.920933218216386;3.1425513375413283
-0.8125;0.0857;4.920933218216386;3.1425513375413283
-0.8125;0.0;4.920933218216386;3.1425513375413283
-0.5;0.0857;4.920933218216386;3.1425513375413283
-0.1875;0.0;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0;0.0286;4.920933218216386;3.1425513375413283
0.0;0.0286;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
-0.125;0.0286;4.920933218216386;3.1425513375413283
-0.5625;0.1143;4.920933218216386;3.1425513375413283
-0.625;-0.0571;4.920933218216386;3.1425513375413283
-0.25;0.0571;4.920933218216386;3.1425513375413283
0.25;0.0;4.920933218216386;3.1425513375413283
0.5625;0.0286;4.920933218216386;3.1425513375413283
0.75;-0.0286;4.920933218216386;3.1425513375413283
0.625;0.1143;4.920933218216386;3.1425513375413283
0.3125;-0.0571;4.920933218216386;3.1425513375413283
-0.125;0.0286;4.920933218216386;3.1425513375413283
-1.0;0.0857;4.920933218216386;3.1425513375413283
-1.625;0.0571;4.920933218216386;3.1425513375413283
-1.5;-0.0571;4.920933218216386;3.1425513375413283
-0.8125;0.0286;4.920933218216386;3.1425513375413283
-0.25;-0.0571;4.920933218216386;3.1425513375413283
0.0;-0.0286;4.920933218216386;3.1425513375413283
0.0625;-0.0286;4.920933218216386;3.1425513375413283
0.125;0.0;4.920933218216386;3.1425513375413283
0.1875;0.0286;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
-0.5625;0.0;4.920933218216386;3.1425513375413283
-1.0;0.0571;4.920933218216386;3.1425513375413283
-0.875;0.0286;4.920933218216386;3.1425513375413283
-0.4375;0.0571;4.920933218216386;3.1425513375413283
-0.125;-0.0286;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
0.0;0.0571;4.920933218216386;3.1425513375413283
-0.1875;0.1143;4.920933218216386;3.1425513375413283
-0.25;0.0857;4.920933218216386;3.1425513375413283
-0.0625;-0.0286;4.920933218216386;3.1425513375413283
0.0;0.0;4.920933218216386;3.1425513375413283
0.0;0.1143;4.920933218216386;3.1425513375413283
0.0;0.0286;4.920933218216386;3.1425513375413283
