SF-A-022;Sensirion;RMSE;MAE
0.125;0.7429;5.010130183408572;3.258813117237201
0.125;0.7143;5.010130183408572;3.258813117237201
0.0;0.8;5.010130183408572;3.258813117237201
-0.125;0.8;5.010130183408572;3.258813117237201
-0.1875;0.7143;5.010130183408572;3.258813117237201
0.0;0.6857;5.010130183408572;3.258813117237201
0.375;0.7714;5.010130183408572;3.258813117237201
0.5625;0.6571;5.010130183408572;3.258813117237201
0.375;0.7143;5.010130183408572;3.258813117237201
0.1875;0.7429;5.010130183408572;3.258813117237201
0.0;0.6286;5.010130183408572;3.258813117237201
0.0;0.6286;5.010130183408572;3.258813117237201
0.0;0.6286;5.010130183408572;3.258813117237201
0.0;0.5714;5.010130183408572;3.258813117237201
0.125;0.5714;5.010130183408572;3.258813117237201
0.375;0.5143;5.010130183408572;3.258813117237201
0.0625;0.4857;5.010130183408572;3.258813117237201
-0.625;0.5143;5.010130183408572;3.258813117237201
-1.125;0.4857;5.010130183408572;3.258813117237201
-0.9375;0.5429;5.010130183408572;3.258813117237201
-0.5;0.5143;5.010130183408572;3.258813117237201
-0.375;0.5143;5.010130183408572;3.258813117237201
-0.75;0.4286;5.010130183408572;3.258813117237201
-1.3125;0.3714;5.010130183408572;3.258813117237201
-1.8125;0.4;5.010130183408572;3.258813117237201
-2.0;0.4286;5.010130183408572;3.258813117237201
-2.0625;0.4286;5.010130183408572;3.258813117237201
-1.875;0.4;5.010130183408572;3.258813117237201
-1.375;0.4286;5.010130183408572;3.258813117237201
-0.9375;0.3714;5.010130183408572;3.258813117237201
-0.5;0.4286;5.010130183408572;3.258813117237201
-0.375;0.3143;5.010130183408572;3.258813117237201
-0.5625;0.2857;5.010130183408572;3.258813117237201
-0.5;0.3429;5.010130183408572;3.258813117237201
-0.25;0.3143;5.010130183408572;3.258813117237201
0.0;0.2286;5.010130183408572;3.258813117237201
0.0;0.2857;5.010130183408572;3.258813117237201
0.125;0.1714;5.010130183408572;3.258813117237201
0.25;0.2;5.010130183408572;3.258813117237201
0.25;0.2857;5.010130183408572;3.258813117237201
0.1875;0.2857;5.010130183408572;3.258813117237201
0.0;0.2571;5.010130183408572;3.258813117237201
-0.25;0.3143;5.010130183408572;3.258813117237201
-0.375;0.2;5.010130183408572;3.258813117237201
-0.3125;0.2286;5.010130183408572;3.258813117237201
-0.375;0.2286;5.010130183408572;3.258813117237201
-0.75;0.2286;5.010130183408572;3.258813117237201
-1.0;0.2;5.010130183408572;3.258813117237201
-1.0;0.2857;5.010130183408572;3.258813117237201
-0.75;0.2;5.010130183408572;3.258813117237201
-0.375;0.2286;5.010130183408572;3.258813117237201
-0.0625;0.1429;5.010130183408572;3.258813117237201
0.0;0.1143;5.010130183408572;3.258813117237201
-0.375;0.2;5.010130183408572;3.258813117237201
-1.3125;0.1714;5.010130183408572;3.258813117237201
-2.3125;0.2;5.010130183408572;3.258813117237201
-2.875;0.2286;5.010130183408572;3.258813117237201
-3.1875;0.1429;5.010130183408572;3.258813117237201
-3.1875;0.2;5.010130183408572;3.258813117237201
-2.8125;0.2286;5.010130183408572;3.258813117237201
-1.875;0.1429;5.010130183408572;3.258813117237201
-0.8125;0.2286;5.010130183408572;3.258813117237201
-0.125;0.2;5.010130183408572;3.258813117237201
0.125;0.1429;5.010130183408572;3.258813117237201
-0.125;0.0857;5.010130183408572;3.258813117237201
-0.875;0.1143;5.010130183408572;3.258813117237201
-1.25;0.1143;5.010130183408572;3.258813117237201
-0.9375;0.1429;5.010130183408572;3.258813117237201
-0.4375;0.1714;5.010130183408572;3.258813117237201
-0.0625;0.1429;5.010130183408572;3.258813117237201
0.0;0.2;5.010130183408572;3.258813117237201
0.0625;0.1143;5.010130183408572;3.258813117237201
0.0625;0.2;5.010130183408572;3.258813117237201
0.125;0.1143;5.010130183408572;3.258813117237201
0.1875;0.1429;5.010130183408572;3.258813117237201
0.3125;0.1429;5.010130183408572;3.258813117237201
0.4375;0.0571;5.010130183408572;3.258813117237201
0.5625;0.2;5.010130183408572;3.258813117237201
0.5625;0.1143;5.010130183408572;3.258813117237201
0.375;0.1429;5.010130183408572;3.258813117237201
0.25;0.0286;5.010130183408572;3.258813117237201
0.25;0.0571;5.010130183408572;3.258813117237201
-0.0625;0.1143;5.010130183408572;3.258813117237201
-0.625;0.0571;5.010130183408572;3.258813117237201
-0.8125;0.0;5.010130183408572;3.258813117237201
-0.5;0.1429;5.010130183408572;3.258813117237201
-0.1875;0.0571;5.010130183408572;3.258813117237201
0.0;0.0286;5.010130183408572;3.258813117237201
0.0;0.0571;5.010130183408572;3.258813117237201
0.0;0.0571;5.010130183408572;3.258813117237201
0.0;0.1429;5.010130183408572;3.258813117237201
-0.25;0.1429;5.010130183408572;3.258813117237201
-0.8125;0.1429;5.010130183408572;3.258813117237201
-1.0;0.0857;5.010130183408572;3.258813117237201
-0.625;0.0286;5.010130183408572;3.258813117237201
-0.25;0.0571;5.010130183408572;3.258813117237201
0.0;0.1143;5.010130183408572;3.258813117237201
0.0625;0.1429;5.010130183408572;3.258813117237201
-0.125;0.0571;5.010130183408572;3.258813117237201
-0.8125;0.0;5.010130183408572;3.258813117237201
-1.0;0.1429;5.010130183408572;3.258813117237201
-0.75;0.0857;5.010130183408572;3.258813117237201
-0.6875;0.0571;5.010130183408572;3.258813117237201
-0.9375;0.0857;5.010130183408572;3.258813117237201
-0.9375;0.2286;5.010130183408572;3.258813117237201
-0.875;0.0857;5.010130183408572;3.258813117237201
-0.625;0.1429;5.010130183408572;3.258813117237201
-0.375;0.1143;5.010130183408572;3.258813117237201
-0.25;0.0286;5.010130183408572;3.258813117237201
-0.625;0.2286;5.010130183408572;3.258813117237201
-1.0625;0.1143;5.010130183408572;3.258813117237201
-0.875;0.1143;5.010130183408572;3.258813117237201
-0.4375;0.1143;5.010130183408572;3.258813117237201
-0.375;0.0571;5.010130183408572;3.258813117237201
-0.3125;0.0;5.010130183408572;3.258813117237201
-0.1875;0.0286;5.010130183408572;3.258813117237201
-0.0625;0.2;5.010130183408572;3.258813117237201
0.0;0.0286;5.010130183408572;3.258813117237201
0.0;0.1714;5.010130183408572;3.258813117237201
0.0;0.1429;5.010130183408572;3.258813117237201
0.0;0.0857;5.010130183408572;3.258813117237201
0.0;0.0857;5.010130183408572;3.258813117237201
0.0;0.0571;5.010130183408572;3.258813117237201
0.0;0.1143;5.010130183408572;3.258813117237201
-0.25;0.0857;5.010130183408572;3.258813117237201
-0.9375;0.0571;5.010130183408572;3.258813117237201
-1.5;0.1143;5.010130183408572;3.258813117237201
-1.3125;0.0857;5.010130183408572;3.258813117237201
-0.75;0.1429;5.010130183408572;3.258813117237201
-0.25;0.0;5.010130183408572;3.258813117237201
