SF-A-022;Sensirion;RMSE;MAE
0.0;1.2286;6.144885700163208;3.67207912753711
0.5;1.1714;6.144885700163208;3.67207912753711
1.0;1.2;6.144885700163208;3.67207912753711
1.3125;1.2;6.144885700163208;3.67207912753711
1.4375;1.1429;6.144885700163208;3.67207912753711
1.4375;1.1143;6.144885700163208;3.67207912753711
1.375;1.0571;6.144885700163208;3.67207912753711
1.25;1.0857;6.144885700163208;3.67207912753711
0.8125;1.0571;6.144885700163208;3.67207912753711
0.375;1.0571;6.144885700163208;3.67207912753711
0.0625;1.0;6.144885700163208;3.67207912753711
0.0;1.0;6.144885700163208;3.67207912753711
-0.0625;0.9143;6.144885700163208;3.67207912753711
0.0;0.9429;6.144885700163208;3.67207912753711
0.0;0.8857;6.144885700163208;3.67207912753711
0.0625;0.9429;6.144885700163208;3.67207912753711
0.25;0.8571;6.144885700163208;3.67207912753711
0.3125;0.8857;6.144885700163208;3.67207912753711
0.375;0.8;6.144885700163208;3.67207912753711
0.5;0.8857;6.144885700163208;3.67207912753711
0.5;0.8286;6.144885700163208;3.67207912753711
0.4375;0.8571;6.144885700163208;3.67207912753711
0.4375;0.7714;6.144885700163208;3.67207912753711
0.5625;0.7429;6.144885700163208;3.67207912753711
0.75;0.8;6.144885700163208;3.67207912753711
0.8125;0.7714;6.144885700163208;3.67207912753711
0.5625;0.6857;6.144885700163208;3.67207912753711
0.25;0.7143;6.144885700163208;3.67207912753711
0.0;0.6571;6.144885700163208;3.67207912753711
-0.1875;0.6286;6.144885700163208;3.67207912753711
-0.1875;0.6286;6.144885700163208;3.67207912753711
-0.125;0.6857;6.144885700163208;3.67207912753711
0.0;0.6286;6.144885700163208;3.67207912753711
0.0625;0.6286;6.144885700163208;3.67207912753711
0.4375;0.5714;6.144885700163208;3.67207912753711
0.8125;0.5429;6.144885700163208;3.67207912753711
1.125;0.6;6.144885700163208;3.67207912753711
1.1875;0.6571;6.144885700163208;3.67207912753711
1.25;0.4857;6.144885700163208;3.67207912753711
1.25;0.4857;6.144885700163208;3.67207912753711
1.125;0.6286;6.144885700163208;3.67207912753711
0.75;0.4571;6.144885700163208;3.67207912753711
0.3125;0.4571;6.144885700163208;3.67207912753711
0.0625;0.4286;6.144885700163208;3.67207912753711
0.0;0.4286;6.144885700163208;3.67207912753711
0.25;0.4286;6.144885700163208;3.67207912753711
1.0625;0.3714;6.144885700163208;3.67207912753711
1.6875;0.4857;6.144885700163208;3.67207912753711
1.625;0.4571;6.144885700163208;3.67207912753711
1.375;0.4571;6.144885700163208;3.67207912753711
1.375;0.2857;6.144885700163208;3.67207912753711
1.5625;0.3714;6.144885700163208;3.67207912753711
1.3125;0.3429;6.144885700163208;3.67207912753711
0.6875;0.2857;6.144885700163208;3.67207912753711
0.375;0.2857;6.144885700163208;3.67207912753711
0.4375;0.3429;6.144885700163208;3.67207912753711
0.5625;0.2857;6.144885700163208;3.67207912753711
0.75;0.3143;6.144885700163208;3.67207912753711
1.25;0.3429;6.144885700163208;3.67207912753711
1.625;0.3429;6.144885700163208;3.67207912753711
1.5625;0.2571;6.144885700163208;3.67207912753711
1.5;0.2286;6.144885700163208;3.67207912753711
1.375;0.1429;6.144885700163208;3.67207912753711
1.0;0.2;6.144885700163208;3.67207912753711
0.5;0.2;6.144885700163208;3.67207912753711
0.375;0.2286;6.144885700163208;3.67207912753711
0.375;0.2571;6.144885700163208;3.67207912753711
0.4375;0.2286;6.144885700163208;3.67207912753711
0.5;0.1714;6.144885700163208;3.67207912753711
0.5625;0.1714;6.144885700163208;3.67207912753711
0.5625;0.2;6.144885700163208;3.67207912753711
0.5;0.2;6.144885700163208;3.67207912753711
0.375;0.2;6.144885700163208;3.67207912753711
0.3125;0.1714;6.144885700163208;3.67207912753711
0.25;0.2;6.144885700163208;3.67207912753711
0.125;0.2;6.144885700163208;3.67207912753711
0.0;0.2;6.144885700163208;3.67207912753711
-0.0625;0.2571;6.144885700163208;3.67207912753711
-0.1875;0.2857;6.144885700163208;3.67207912753711
-0.1875;0.2;6.144885700163208;3.67207912753711
-0.125;0.2;6.144885700163208;3.67207912753711
0.0;0.1714;6.144885700163208;3.67207912753711
0.1875;0.1714;6.144885700163208;3.67207912753711
0.6875;0.2;6.144885700163208;3.67207912753711
1.125;0.1429;6.144885700163208;3.67207912753711
1.375;0.1714;6.144885700163208;3.67207912753711
1.5625;0.1429;6.144885700163208;3.67207912753711
1.5;0.1429;6.144885700163208;3.67207912753711
1.0;0.1714;6.144885700163208;3.67207912753711
0.5;0.1143;6.144885700163208;3.67207912753711
0.25;0.1143;6.144885700163208;3.67207912753711
0.125;0.1714;6.144885700163208;3.67207912753711
0.25;0.0857;6.144885700163208;3.67207912753711
0.5;0.1143;6.144885700163208;3.67207912753711
0.5;0.0286;6.144885700163208;3.67207912753711
0.0;0.1143;6.144885700163208;3.67207912753711
-0.125;0.1143;6.144885700163208;3.67207912753711
0.25;0.0857;6.144885700163208;3.67207912753711
0.625;0.0857;6.144885700163208;3.67207912753711
0.75;0.0286;6.144885700163208;3.67207912753711
0.6875;0.2571;6.144885700163208;3.67207912753711
0.625;0.0286;6.144885700163208;3.67207912753711
0.5625;0.1143;6.144885700163208;3.67207912753711
0.5;0.1429;6.144885700163208;3.67207912753711
0.375;0.0857;6.144885700163208;3.67207912753711
0.375;0.1143;6.144885700163208;3.67207912753711
0.3125;0.1429;6.144885700163208;3.67207912753711
0.25;0.0857;6.144885700163208;3.67207912753711
0.25;0.2;6.144885700163208;3.67207912753711
0.1875;0.0857;6.144885700163208;3.67207912753711
0.125;0.0571;6.144885700163208;3.67207912753711
0.0;0.1429;6.144885700163208;3.67207912753711
0.0;0.0857;6.144885700163208;3.67207912753711
0.0625;0.1429;6.144885700163208;3.67207912753711
0.3125;0.1143;6.144885700163208;3.67207912753711
0.3125;0.1143;6.144885700163208;3.67207912753711
0.3125;0.1143;6.144885700163208;3.67207912753711
0.5625;0.0571;6.144885700163208;3.67207912753711
0.875;0.0571;6.144885700163208;3.67207912753711
1.1875;0.1143;6.144885700163208;3.67207912753711
1.1875;0.0571;6.144885700163208;3.67207912753711
0.75;0.0857;6.144885700163208;3.67207912753711
0.6875;0.0571;6.144885700163208;3.67207912753711
1.125;0.0;6.144885700163208;3.67207912753711
1.6875;0.1143;6.144885700163208;3.67207912753711
2.0;0.0857;6.144885700163208;3.67207912753711
2.0625;0.0857;6.144885700163208;3.67207912753711
1.875;0.1714;6.144885700163208;3.67207912753711
1.6875;0.0571;6.144885700163208;3.67207912753711
1.375;0.0857;6.144885700163208;3.67207912753711
1.1875;0.1143;6.144885700163208;3.67207912753711
1.25;0.0;6.144885700163208;3.67207912753711
