SF-A-022;Sensirion;RMSE;MAE
5.0;4.6857;5.494412689181727;3.5944146378118425
5.0625;4.6571;5.494412689181727;3.5944146378118425
5.0;4.6286;5.494412689181727;3.5944146378118425
4.875;4.5714;5.494412689181727;3.5944146378118425
4.9375;4.5143;5.494412689181727;3.5944146378118425
5.0625;4.4571;5.494412689181727;3.5944146378118425
5.1875;4.5143;5.494412689181727;3.5944146378118425
5.1875;4.4286;5.494412689181727;3.5944146378118425
4.9375;4.3714;5.494412689181727;3.5944146378118425
4.6875;4.3143;5.494412689181727;3.5944146378118425
4.6875;4.3429;5.494412689181727;3.5944146378118425
4.625;4.2857;5.494412689181727;3.5944146378118425
4.4375;4.2286;5.494412689181727;3.5944146378118425
4.4375;4.1714;5.494412689181727;3.5944146378118425
4.5625;4.2;5.494412689181727;3.5944146378118425
4.6875;4.2286;5.494412689181727;3.5944146378118425
4.75;4.0571;5.494412689181727;3.5944146378118425
4.8125;4.0571;5.494412689181727;3.5944146378118425
4.875;4.0286;5.494412689181727;3.5944146378118425
4.875;4.0;5.494412689181727;3.5944146378118425
4.6875;3.9429;5.494412689181727;3.5944146378118425
4.5625;3.9429;5.494412689181727;3.5944146378118425
4.375;3.8857;5.494412689181727;3.5944146378118425
4.1875;3.8857;5.494412689181727;3.5944146378118425
4.0625;3.8;5.494412689181727;3.5944146378118425
3.9375;3.8571;5.494412689181727;3.5944146378118425
3.9375;3.8;5.494412689181727;3.5944146378118425
3.9375;3.7714;5.494412689181727;3.5944146378118425
3.9375;3.7714;5.494412689181727;3.5944146378118425
4.0;3.6857;5.494412689181727;3.5944146378118425
4.0625;3.6571;5.494412689181727;3.5944146378118425
4.1875;3.6286;5.494412689181727;3.5944146378118425
4.125;3.5714;5.494412689181727;3.5944146378118425
3.8125;3.4857;5.494412689181727;3.5944146378118425
3.625;3.4857;5.494412689181727;3.5944146378118425
3.5625;3.4;5.494412689181727;3.5944146378118425
3.625;3.4857;5.494412689181727;3.5944146378118425
3.5625;3.4857;5.494412689181727;3.5944146378118425
3.375;3.3429;5.494412689181727;3.5944146378118425
3.1875;3.3143;5.494412689181727;3.5944146378118425
3.0;3.2571;5.494412689181727;3.5944146378118425
3.0;3.2571;5.494412689181727;3.5944146378118425
3.1875;3.2;5.494412689181727;3.5944146378118425
3.5625;3.2;5.494412689181727;3.5944146378118425
3.8125;3.0286;5.494412689181727;3.5944146378118425
3.875;3.0571;5.494412689181727;3.5944146378118425
3.75;3.0857;5.494412689181727;3.5944146378118425
3.5;3.0286;5.494412689181727;3.5944146378118425
3.125;2.9429;5.494412689181727;3.5944146378118425
2.6875;2.9714;5.494412689181727;3.5944146378118425
2.5625;2.9429;5.494412689181727;3.5944146378118425
2.8125;2.8857;5.494412689181727;3.5944146378118425
3.0;2.8857;5.494412689181727;3.5944146378118425
3.125;2.8571;5.494412689181727;3.5944146378118425
2.9375;2.8;5.494412689181727;3.5944146378118425
2.0625;2.8;5.494412689181727;3.5944146378118425
0.9375;2.7143;5.494412689181727;3.5944146378118425
0.1875;2.7143;5.494412689181727;3.5944146378118425
-0.0625;2.6857;5.494412689181727;3.5944146378118425
-0.125;2.6286;5.494412689181727;3.5944146378118425
0.0;2.6;5.494412689181727;3.5944146378118425
0.4375;2.6286;5.494412689181727;3.5944146378118425
0.9375;2.6;5.494412689181727;3.5944146378118425
1.4375;2.6;5.494412689181727;3.5944146378118425
2.125;2.4571;5.494412689181727;3.5944146378118425
2.75;2.5143;5.494412689181727;3.5944146378118425
3.0625;2.4857;5.494412689181727;3.5944146378118425
2.875;2.4571;5.494412689181727;3.5944146378118425
2.375;2.4286;5.494412689181727;3.5944146378118425
2.3125;2.3429;5.494412689181727;3.5944146378118425
2.5;2.2857;5.494412689181727;3.5944146378118425
2.1875;2.3714;5.494412689181727;3.5944146378118425
1.6875;2.3143;5.494412689181727;3.5944146378118425
1.8125;2.2571;5.494412689181727;3.5944146378118425
2.4375;2.2286;5.494412689181727;3.5944146378118425
2.5625;2.1714;5.494412689181727;3.5944146378118425
2.125;2.1429;5.494412689181727;3.5944146378118425
1.875;2.0286;5.494412689181727;3.5944146378118425
1.625;2.0857;5.494412689181727;3.5944146378118425
1.1875;2.0286;5.494412689181727;3.5944146378118425
1.0;2.0571;5.494412689181727;3.5944146378118425
0.875;1.9143;5.494412689181727;3.5944146378118425
0.5625;1.9714;5.494412689181727;3.5944146378118425
0.25;2.0;5.494412689181727;3.5944146378118425
0.125;1.9429;5.494412689181727;3.5944146378118425
0.25;1.9429;5.494412689181727;3.5944146378118425
0.375;1.9429;5.494412689181727;3.5944146378118425
0.4375;1.8286;5.494412689181727;3.5944146378118425
0.5;1.8571;5.494412689181727;3.5944146378118425
0.5;1.7143;5.494412689181727;3.5944146378118425
0.5625;1.6857;5.494412689181727;3.5944146378118425
0.5625;1.7143;5.494412689181727;3.5944146378118425
0.625;1.6857;5.494412689181727;3.5944146378118425
0.875;1.6857;5.494412689181727;3.5944146378118425
0.9375;1.6286;5.494412689181727;3.5944146378118425
0.625;1.5714;5.494412689181727;3.5944146378118425
0.25;1.6;5.494412689181727;3.5944146378118425
0.125;1.6;5.494412689181727;3.5944146378118425
0.25;1.5143;5.494412689181727;3.5944146378118425
0.3125;1.5714;5.494412689181727;3.5944146378118425
0.25;1.4571;5.494412689181727;3.5944146378118425
0.1875;1.4286;5.494412689181727;3.5944146378118425
0.125;1.4857;5.494412689181727;3.5944146378118425
0.0625;1.3714;5.494412689181727;3.5944146378118425
0.0;1.3429;5.494412689181727;3.5944146378118425
0.0;1.4;5.494412689181727;3.5944146378118425
0.125;1.3429;5.494412689181727;3.5944146378118425
0.4375;1.3714;5.494412689181727;3.5944146378118425
0.5625;1.2857;5.494412689181727;3.5944146378118425
0.5625;1.2857;5.494412689181727;3.5944146378118425
0.625;1.2857;5.494412689181727;3.5944146378118425
0.875;1.2286;5.494412689181727;3.5944146378118425
1.1875;1.2;5.494412689181727;3.5944146378118425
1.5625;1.1429;5.494412689181727;3.5944146378118425
1.625;1.0857;5.494412689181727;3.5944146378118425
1.4375;1.0571;5.494412689181727;3.5944146378118425
1.3125;1.0857;5.494412689181727;3.5944146378118425
1.0625;1.0857;5.494412689181727;3.5944146378118425
0.8125;1.0286;5.494412689181727;3.5944146378118425
1.125;1.0286;5.494412689181727;3.5944146378118425
1.8125;0.9714;5.494412689181727;3.5944146378118425
2.3125;1.0286;5.494412689181727;3.5944146378118425
2.5625;0.9143;5.494412689181727;3.5944146378118425
2.625;0.9714;5.494412689181727;3.5944146378118425
2.375;0.9143;5.494412689181727;3.5944146378118425
1.5625;0.8286;5.494412689181727;3.5944146378118425
0.6875;0.9143;5.494412689181727;3.5944146378118425
0.125;0.8;5.494412689181727;3.5944146378118425
0.0625;0.7714;5.494412689181727;3.5944146378118425
0.4375;0.8;5.494412689181727;3.5944146378118425
0.6875;0.8286;5.494412689181727;3.5944146378118425
0.6875;0.8571;5.494412689181727;3.5944146378118425
0.625;0.7714;5.494412689181727;3.5944146378118425
0.5625;0.7429;5.494412689181727;3.5944146378118425
0.4375;0.7714;5.494412689181727;3.5944146378118425
0.25;0.7143;5.494412689181727;3.5944146378118425
0.0625;0.5714;5.494412689181727;3.5944146378118425
0.25;0.6286;5.494412689181727;3.5944146378118425
0.9375;0.5714;5.494412689181727;3.5944146378118425
1.4375;0.6;5.494412689181727;3.5944146378118425
1.1875;0.6857;5.494412689181727;3.5944146378118425
0.25;0.6571;5.494412689181727;3.5944146378118425
-0.375;0.6;5.494412689181727;3.5944146378118425
-0.375;0.6286;5.494412689181727;3.5944146378118425
-0.1875;0.6;5.494412689181727;3.5944146378118425
0.0;0.5143;5.494412689181727;3.5944146378118425
0.0;0.6;5.494412689181727;3.5944146378118425
0.0;0.4286;5.494412689181727;3.5944146378118425
0.1875;0.5714;5.494412689181727;3.5944146378118425
0.5;0.5429;5.494412689181727;3.5944146378118425
0.5625;0.4571;5.494412689181727;3.5944146378118425
0.375;0.4571;5.494412689181727;3.5944146378118425
0.125;0.3429;5.494412689181727;3.5944146378118425
0.0;0.4;5.494412689181727;3.5944146378118425
0.0;0.4;5.494412689181727;3.5944146378118425
0.0;0.4286;5.494412689181727;3.5944146378118425
0.0;0.4;5.494412689181727;3.5944146378118425
0.0;0.4571;5.494412689181727;3.5944146378118425
0.125;0.3714;5.494412689181727;3.5944146378118425
0.5;0.4;5.494412689181727;3.5944146378118425
0.875;0.3143;5.494412689181727;3.5944146378118425
0.8125;0.3429;5.494412689181727;3.5944146378118425
0.5;0.2857;5.494412689181727;3.5944146378118425
0.25;0.3714;5.494412689181727;3.5944146378118425
0.0;0.3429;5.494412689181727;3.5944146378118425
0.0;0.3429;5.494412689181727;3.5944146378118425
0.0;0.3143;5.494412689181727;3.5944146378118425
0.0;0.3143;5.494412689181727;3.5944146378118425
0.0;0.3714;5.494412689181727;3.5944146378118425
0.125;0.2571;5.494412689181727;3.5944146378118425
0.3125;0.2;5.494412689181727;3.5944146378118425
0.4375;0.3143;5.494412689181727;3.5944146378118425
0.5625;0.2;5.494412689181727;3.5944146378118425
0.5;0.3143;5.494412689181727;3.5944146378118425
0.25;0.2;5.494412689181727;3.5944146378118425
0.0625;0.1429;5.494412689181727;3.5944146378118425
0.0;0.2286;5.494412689181727;3.5944146378118425
0.125;0.2571;5.494412689181727;3.5944146378118425
0.3125;0.2571;5.494412689181727;3.5944146378118425
0.25;0.2571;5.494412689181727;3.5944146378118425
0.3125;0.2;5.494412689181727;3.5944146378118425
0.625;0.2;5.494412689181727;3.5944146378118425
0.8125;0.2;5.494412689181727;3.5944146378118425
1.0625;0.2;5.494412689181727;3.5944146378118425
1.375;0.2;5.494412689181727;3.5944146378118425
1.625;0.2286;5.494412689181727;3.5944146378118425
1.75;0.1429;5.494412689181727;3.5944146378118425
1.75;0.2286;5.494412689181727;3.5944146378118425
1.75;0.2;5.494412689181727;3.5944146378118425
1.625;0.2286;5.494412689181727;3.5944146378118425
1.1875;0.2571;5.494412689181727;3.5944146378118425
0.4375;0.1143;5.494412689181727;3.5944146378118425
-0.0625;0.1714;5.494412689181727;3.5944146378118425
-0.125;0.0857;5.494412689181727;3.5944146378118425
0.0625;0.1714;5.494412689181727;3.5944146378118425
0.1875;0.2;5.494412689181727;3.5944146378118425
0.0;0.1714;5.494412689181727;3.5944146378118425
-0.1875;0.3143;5.494412689181727;3.5944146378118425
-0.1875;0.2286;5.494412689181727;3.5944146378118425
-0.0625;0.1714;5.494412689181727;3.5944146378118425
0.0;0.1429;5.494412689181727;3.5944146378118425
0.0;0.1143;5.494412689181727;3.5944146378118425
0.0;0.1429;5.494412689181727;3.5944146378118425
0.25;0.0857;5.494412689181727;3.5944146378118425
0.8125;0.1429;5.494412689181727;3.5944146378118425
1.0;0.2;5.494412689181727;3.5944146378118425
0.625;0.1429;5.494412689181727;3.5944146378118425
0.25;0.0857;5.494412689181727;3.5944146378118425
0.0625;0.0857;5.494412689181727;3.5944146378118425
0.125;0.1143;5.494412689181727;3.5944146378118425
0.0625;0.1429;5.494412689181727;3.5944146378118425
-0.0625;0.1143;5.494412689181727;3.5944146378118425
-0.5;0.2;5.494412689181727;3.5944146378118425
-0.6875;0.1143;5.494412689181727;3.5944146378118425
-0.3125;0.1714;5.494412689181727;3.5944146378118425
0.0;0.1714;5.494412689181727;3.5944146378118425
0.125;0.1714;5.494412689181727;3.5944146378118425
0.125;0.0571;5.494412689181727;3.5944146378118425
0.0625;0.0857;5.494412689181727;3.5944146378118425
0.0;0.1429;5.494412689181727;3.5944146378118425
0.0;0.0857;5.494412689181727;3.5944146378118425
-0.125;0.0857;5.494412689181727;3.5944146378118425
-0.5;0.1429;5.494412689181727;3.5944146378118425
-0.5625;0.0857;5.494412689181727;3.5944146378118425
-0.375;0.0857;5.494412689181727;3.5944146378118425
-0.375;0.0286;5.494412689181727;3.5944146378118425
-0.375;0.1143;5.494412689181727;3.5944146378118425
-0.3125;0.0857;5.494412689181727;3.5944146378118425
-0.125;0.0857;5.494412689181727;3.5944146378118425
0.0;0.0;5.494412689181727;3.5944146378118425
0.125;0.1429;5.494412689181727;3.5944146378118425
0.0625;0.0857;5.494412689181727;3.5944146378118425
0.0;0.0571;5.494412689181727;3.5944146378118425
0.0;0.2571;5.494412689181727;3.5944146378118425
0.0;0.1429;5.494412689181727;3.5944146378118425
0.0;0.0571;5.494412689181727;3.5944146378118425
-0.0625;0.0571;5.494412689181727;3.5944146378118425
-0.125;0.1429;5.494412689181727;3.5944146378118425
-0.125;0.0857;5.494412689181727;3.5944146378118425
-0.125;0.2286;5.494412689181727;3.5944146378118425
-0.0625;0.0857;5.494412689181727;3.5944146378118425
0.0;0.0857;5.494412689181727;3.5944146378118425
-0.0625;0.1429;5.494412689181727;3.5944146378118425
-0.375;-0.0286;5.494412689181727;3.5944146378118425
-0.5625;0.1143;5.494412689181727;3.5944146378118425
-0.5;0.0286;5.494412689181727;3.5944146378118425
-0.3125;0.1429;5.494412689181727;3.5944146378118425
-0.0625;0.0286;5.494412689181727;3.5944146378118425
0.0;0.0571;5.494412689181727;3.5944146378118425
0.0;0.1143;5.494412689181727;3.5944146378118425
0.0;0.0857;5.494412689181727;3.5944146378118425
0.0;0.0286;5.494412689181727;3.5944146378118425
0.1875;0.0;5.494412689181727;3.5944146378118425
0.3125;0.0857;5.494412689181727;3.5944146378118425
-0.125;0.0;5.494412689181727;3.5944146378118425
-0.5625;0.1143;5.494412689181727;3.5944146378118425
-0.4375;0.0571;5.494412689181727;3.5944146378118425
-0.25;0.0;5.494412689181727;3.5944146378118425
-0.0625;0.1143;5.494412689181727;3.5944146378118425
0.1875;0.0857;5.494412689181727;3.5944146378118425
0.6875;0.0571;5.494412689181727;3.5944146378118425
0.875;0.0286;5.494412689181727;3.5944146378118425
0.6875;0.0571;5.494412689181727;3.5944146378118425
0.375;0.0857;5.494412689181727;3.5944146378118425
0.1875;0.1429;5.494412689181727;3.5944146378118425
0.125;0.0857;5.494412689181727;3.5944146378118425
0.125;0.1429;5.494412689181727;3.5944146378118425
0.0625;0.0286;5.494412689181727;3.5944146378118425
0.125;0.0286;5.494412689181727;3.5944146378118425
0.3125;0.1429;5.494412689181727;3.5944146378118425
0.375;0.0;5.494412689181727;3.5944146378118425
0.3125;0.0286;5.494412689181727;3.5944146378118425
0.1875;0.0571;5.494412689181727;3.5944146378118425
0.0625;0.0286;5.494412689181727;3.5944146378118425
0.0;0.0;5.494412689181727;3.5944146378118425
0.0;0.1143;5.494412689181727;3.5944146378118425
0.0;0.0286;5.494412689181727;3.5944146378118425
0.0625;0.0;5.494412689181727;3.5944146378118425
