SF-A-022;Sensirion;RMSE;MAE
0.0;0.2286;5.417146647987569;3.484595721602892
0.125;0.2571;5.417146647987569;3.484595721602892
0.3125;0.2857;5.417146647987569;3.484595721602892
0.1875;0.2286;5.417146647987569;3.484595721602892
-0.0625;0.1714;5.417146647987569;3.484595721602892
0.0;0.2286;5.417146647987569;3.484595721602892
0.6875;0.2286;5.417146647987569;3.484595721602892
1.5625;0.2;5.417146647987569;3.484595721602892
2.1875;0.2571;5.417146647987569;3.484595721602892
2.4375;0.1143;5.417146647987569;3.484595721602892
2.5;0.1714;5.417146647987569;3.484595721602892
2.25;0.2286;5.417146647987569;3.484595721602892
1.5;0.2571;5.417146647987569;3.484595721602892
0.625;0.2571;5.417146647987569;3.484595721602892
0.125;0.2286;5.417146647987569;3.484595721602892
-0.0625;0.1143;5.417146647987569;3.484595721602892
-0.25;0.1429;5.417146647987569;3.484595721602892
-0.4375;0.2286;5.417146647987569;3.484595721602892
-0.625;0.2;5.417146647987569;3.484595721602892
-0.75;0.2286;5.417146647987569;3.484595721602892
-0.6875;0.1429;5.417146647987569;3.484595721602892
-0.5;0.1714;5.417146647987569;3.484595721602892
-0.3125;0.1714;5.417146647987569;3.484595721602892
-0.125;0.1143;5.417146647987569;3.484595721602892
0.0;0.1429;5.417146647987569;3.484595721602892
0.0;0.2;5.417146647987569;3.484595721602892
0.1875;0.2286;5.417146647987569;3.484595721602892
0.4375;0.2;5.417146647987569;3.484595721602892
0.25;0.1429;5.417146647987569;3.484595721602892
0.0;0.1714;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.1875;0.1143;5.417146647987569;3.484595721602892
0.5625;0.1143;5.417146647987569;3.484595721602892
1.375;0.1429;5.417146647987569;3.484595721602892
2.0;0.1714;5.417146647987569;3.484595721602892
1.625;0.1714;5.417146647987569;3.484595721602892
0.625;0.2;5.417146647987569;3.484595721602892
0.1875;0.0857;5.417146647987569;3.484595721602892
0.5;0.1143;5.417146647987569;3.484595721602892
1.1875;0.0571;5.417146647987569;3.484595721602892
1.75;0.0857;5.417146647987569;3.484595721602892
2.0;0.1714;5.417146647987569;3.484595721602892
2.0625;0.0857;5.417146647987569;3.484595721602892
2.0;0.0571;5.417146647987569;3.484595721602892
1.625;0.0571;5.417146647987569;3.484595721602892
1.125;0.2;5.417146647987569;3.484595721602892
0.75;0.1714;5.417146647987569;3.484595721602892
0.625;0.1143;5.417146647987569;3.484595721602892
0.4375;0.1714;5.417146647987569;3.484595721602892
0.1875;0.2571;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0625;0.1429;5.417146647987569;3.484595721602892
0.375;0.0857;5.417146647987569;3.484595721602892
0.4375;0.0857;5.417146647987569;3.484595721602892
0.25;0.0;5.417146647987569;3.484595721602892
0.125;0.0286;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
-0.0625;0.0286;5.417146647987569;3.484595721602892
-0.3125;0.1143;5.417146647987569;3.484595721602892
-0.375;0.1429;5.417146647987569;3.484595721602892
-0.25;0.0286;5.417146647987569;3.484595721602892
-0.0625;0.0857;5.417146647987569;3.484595721602892
0.0;0.0857;5.417146647987569;3.484595721602892
0.0;0.0857;5.417146647987569;3.484595721602892
0.0;0.1714;5.417146647987569;3.484595721602892
0.3125;0.0571;5.417146647987569;3.484595721602892
1.0;0.2571;5.417146647987569;3.484595721602892
1.1875;0.0857;5.417146647987569;3.484595721602892
0.75;0.1143;5.417146647987569;3.484595721602892
0.3125;0.0571;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.2286;5.417146647987569;3.484595721602892
-0.0625;0.1143;5.417146647987569;3.484595721602892
0.0;0.0857;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.0286;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.0286;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0625;0.0;5.417146647987569;3.484595721602892
0.3125;0.0857;5.417146647987569;3.484595721602892
0.4375;0.1429;5.417146647987569;3.484595721602892
0.375;0.0286;5.417146647987569;3.484595721602892
0.25;0.0857;5.417146647987569;3.484595721602892
0.3125;0.0286;5.417146647987569;3.484595721602892
0.625;0.0;5.417146647987569;3.484595721602892
0.8125;0.0571;5.417146647987569;3.484595721602892
0.6875;0.1143;5.417146647987569;3.484595721602892
0.5;0.0857;5.417146647987569;3.484595721602892
0.3125;0.0571;5.417146647987569;3.484595721602892
0.125;0.0;5.417146647987569;3.484595721602892
0.0;0.0857;5.417146647987569;3.484595721602892
0.0;0.0286;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0625;0.0;5.417146647987569;3.484595721602892
0.375;0.0286;5.417146647987569;3.484595721602892
0.6875;0.1714;5.417146647987569;3.484595721602892
0.9375;0.0;5.417146647987569;3.484595721602892
1.0;0.0;5.417146647987569;3.484595721602892
1.0;0.0286;5.417146647987569;3.484595721602892
0.9375;0.0857;5.417146647987569;3.484595721602892
0.625;0.0857;5.417146647987569;3.484595721602892
0.25;0.0857;5.417146647987569;3.484595721602892
0.0;0.1143;5.417146647987569;3.484595721602892
0.0;0.0286;5.417146647987569;3.484595721602892
0.0;-0.0286;5.417146647987569;3.484595721602892
0.0;0.0;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.0;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
-0.0625;0.0571;5.417146647987569;3.484595721602892
-0.375;0.0;5.417146647987569;3.484595721602892
-0.6875;0.0571;5.417146647987569;3.484595721602892
-0.625;0.0286;5.417146647987569;3.484595721602892
-0.375;0.1143;5.417146647987569;3.484595721602892
-0.25;0.1143;5.417146647987569;3.484595721602892
-0.5625;0.0571;5.417146647987569;3.484595721602892
-0.75;0.0286;5.417146647987569;3.484595721602892
-0.625;0.0857;5.417146647987569;3.484595721602892
-0.3125;0.0571;5.417146647987569;3.484595721602892
-0.0625;0.0571;5.417146647987569;3.484595721602892
0.0;0.0857;5.417146647987569;3.484595721602892
0.0;-0.0286;5.417146647987569;3.484595721602892
0.0;-0.0571;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.125;0.0286;5.417146647987569;3.484595721602892
0.4375;0.0;5.417146647987569;3.484595721602892
0.5;0.0571;5.417146647987569;3.484595721602892
0.3125;-0.0286;5.417146647987569;3.484595721602892
0.125;0.0571;5.417146647987569;3.484595721602892
0.0;0.0571;5.417146647987569;3.484595721602892
0.0;0.0286;5.417146647987569;3.484595721602892
0.0625;0.0571;5.417146647987569;3.484595721602892
0.3125;0.0857;5.417146647987569;3.484595721602892
0.4375;0.0571;5.417146647987569;3.484595721602892
0.25;0.0286;5.417146647987569;3.484595721602892
0.125;0.0;5.417146647987569;3.484595721602892
0.0;0.0;5.417146647987569;3.484595721602892
0.0;0.0;5.417146647987569;3.484595721602892
0.0625;0.0571;5.417146647987569;3.484595721602892
0.375;0.1143;5.417146647987569;3.484595721602892
0.4375;0.0286;5.417146647987569;3.484595721602892
