SF-A-022;Sensirion;RMSE;MAE
0.0625;1.2857;5.711423767823996;3.526948947051745
0.0625;1.2286;5.711423767823996;3.526948947051745
0.375;1.2286;5.711423767823996;3.526948947051745
1.0;1.2;5.711423767823996;3.526948947051745
1.5625;1.1714;5.711423767823996;3.526948947051745
1.9375;1.1143;5.711423767823996;3.526948947051745
2.0625;1.0571;5.711423767823996;3.526948947051745
2.0625;1.1143;5.711423767823996;3.526948947051745
2.0625;1.0;5.711423767823996;3.526948947051745
1.8125;1.0571;5.711423767823996;3.526948947051745
1.0;0.9429;5.711423767823996;3.526948947051745
0.0;0.9143;5.711423767823996;3.526948947051745
-0.25;1.0286;5.711423767823996;3.526948947051745
0.4375;0.8857;5.711423767823996;3.526948947051745
1.25;0.9714;5.711423767823996;3.526948947051745
1.625;0.8571;5.711423767823996;3.526948947051745
1.375;0.8286;5.711423767823996;3.526948947051745
0.9375;0.9143;5.711423767823996;3.526948947051745
0.6875;0.8571;5.711423767823996;3.526948947051745
0.5625;0.8857;5.711423767823996;3.526948947051745
0.3125;0.8286;5.711423767823996;3.526948947051745
0.125;0.7714;5.711423767823996;3.526948947051745
0.0;0.8;5.711423767823996;3.526948947051745
0.0;0.7429;5.711423767823996;3.526948947051745
0.0;0.7429;5.711423767823996;3.526948947051745
0.0;0.6286;5.711423767823996;3.526948947051745
0.0;0.6286;5.711423767823996;3.526948947051745
0.0;0.6571;5.711423767823996;3.526948947051745
0.0;0.6571;5.711423767823996;3.526948947051745
0.0;0.6286;5.711423767823996;3.526948947051745
0.125;0.6571;5.711423767823996;3.526948947051745
0.3125;0.5429;5.711423767823996;3.526948947051745
0.375;0.6286;5.711423767823996;3.526948947051745
0.1875;0.6571;5.711423767823996;3.526948947051745
0.125;0.5714;5.711423767823996;3.526948947051745
0.125;0.6;5.711423767823996;3.526948947051745
0.25;0.5714;5.711423767823996;3.526948947051745
0.3125;0.5429;5.711423767823996;3.526948947051745
0.3125;0.4286;5.711423767823996;3.526948947051745
0.375;0.6286;5.711423767823996;3.526948947051745
0.3125;0.4286;5.711423767823996;3.526948947051745
0.1875;0.4857;5.711423767823996;3.526948947051745
0.0625;0.4286;5.711423767823996;3.526948947051745
0.0;0.5429;5.711423767823996;3.526948947051745
0.0;0.4857;5.711423767823996;3.526948947051745
0.0;0.4;5.711423767823996;3.526948947051745
0.125;0.4286;5.711423767823996;3.526948947051745
0.4375;0.4286;5.711423767823996;3.526948947051745
0.625;0.4;5.711423767823996;3.526948947051745
0.5;0.3714;5.711423767823996;3.526948947051745
0.25;0.3143;5.711423767823996;3.526948947051745
0.0625;0.2857;5.711423767823996;3.526948947051745
0.0;0.2857;5.711423767823996;3.526948947051745
0.0;0.3143;5.711423767823996;3.526948947051745
0.125;0.2286;5.711423767823996;3.526948947051745
0.25;0.2571;5.711423767823996;3.526948947051745
0.375;0.2857;5.711423767823996;3.526948947051745
0.375;0.2286;5.711423767823996;3.526948947051745
0.1875;0.3143;5.711423767823996;3.526948947051745
0.0625;0.2;5.711423767823996;3.526948947051745
0.0;0.2571;5.711423767823996;3.526948947051745
0.0;0.2286;5.711423767823996;3.526948947051745
0.0625;0.2;5.711423767823996;3.526948947051745
0.375;0.3143;5.711423767823996;3.526948947051745
0.4375;0.2571;5.711423767823996;3.526948947051745
0.0625;0.2286;5.711423767823996;3.526948947051745
-0.5;0.3143;5.711423767823996;3.526948947051745
-0.75;0.2857;5.711423767823996;3.526948947051745
-0.5;0.2;5.711423767823996;3.526948947051745
-0.25;0.2571;5.711423767823996;3.526948947051745
0.0;0.1714;5.711423767823996;3.526948947051745
0.0;0.2;5.711423767823996;3.526948947051745
0.0;0.2;5.711423767823996;3.526948947051745
-0.0625;0.2;5.711423767823996;3.526948947051745
-0.4375;0.1429;5.711423767823996;3.526948947051745
-0.5;0.2286;5.711423767823996;3.526948947051745
-0.3125;0.2571;5.711423767823996;3.526948947051745
-0.25;0.0857;5.711423767823996;3.526948947051745
-0.3125;0.2;5.711423767823996;3.526948947051745
-0.3125;0.2;5.711423767823996;3.526948947051745
-0.125;0.1429;5.711423767823996;3.526948947051745
0.125;0.1429;5.711423767823996;3.526948947051745
0.375;0.1429;5.711423767823996;3.526948947051745
0.25;0.1714;5.711423767823996;3.526948947051745
0.125;0.0571;5.711423767823996;3.526948947051745
0.0;0.1143;5.711423767823996;3.526948947051745
-0.0625;0.1714;5.711423767823996;3.526948947051745
0.0;0.0857;5.711423767823996;3.526948947051745
0.0;0.2571;5.711423767823996;3.526948947051745
0.0;0.1429;5.711423767823996;3.526948947051745
0.0;0.1714;5.711423767823996;3.526948947051745
0.0;0.1429;5.711423767823996;3.526948947051745
0.0;0.1429;5.711423767823996;3.526948947051745
0.0;0.1143;5.711423767823996;3.526948947051745
0.0;0.0857;5.711423767823996;3.526948947051745
0.0;0.2;5.711423767823996;3.526948947051745
0.0;0.1143;5.711423767823996;3.526948947051745
0.25;0.1143;5.711423767823996;3.526948947051745
0.875;0.1143;5.711423767823996;3.526948947051745
1.0625;0.1143;5.711423767823996;3.526948947051745
0.6875;0.1143;5.711423767823996;3.526948947051745
0.25;0.1714;5.711423767823996;3.526948947051745
0.0;0.1143;5.711423767823996;3.526948947051745
0.0;0.1714;5.711423767823996;3.526948947051745
-0.0625;0.1143;5.711423767823996;3.526948947051745
0.0;0.1429;5.711423767823996;3.526948947051745
0.125;0.1429;5.711423767823996;3.526948947051745
0.4375;0.0;5.711423767823996;3.526948947051745
0.5;0.0857;5.711423767823996;3.526948947051745
0.3125;0.0286;5.711423767823996;3.526948947051745
0.125;0.1714;5.711423767823996;3.526948947051745
0.0;0.1429;5.711423767823996;3.526948947051745
0.0;0.0571;5.711423767823996;3.526948947051745
0.125;0.0857;5.711423767823996;3.526948947051745
0.125;0.0571;5.711423767823996;3.526948947051745
0.125;0.0571;5.711423767823996;3.526948947051745
0.25;0.0857;5.711423767823996;3.526948947051745
0.3125;0.1429;5.711423767823996;3.526948947051745
0.5;0.1429;5.711423767823996;3.526948947051745
0.6875;0.0857;5.711423767823996;3.526948947051745
0.6875;0.2;5.711423767823996;3.526948947051745
0.6875;0.0286;5.711423767823996;3.526948947051745
0.5625;0.0286;5.711423767823996;3.526948947051745
0.5;0.0571;5.711423767823996;3.526948947051745
0.5625;0.1143;5.711423767823996;3.526948947051745
0.5;0.1143;5.711423767823996;3.526948947051745
0.25;0.0286;5.711423767823996;3.526948947051745
0.0625;0.1143;5.711423767823996;3.526948947051745
0.0;0.1429;5.711423767823996;3.526948947051745
-0.125;0.0571;5.711423767823996;3.526948947051745
-0.125;0.1429;5.711423767823996;3.526948947051745
0.4375;0.1143;5.711423767823996;3.526948947051745
1.375;0.0857;5.711423767823996;3.526948947051745
2.0625;0.0857;5.711423767823996;3.526948947051745
2.4375;0.1429;5.711423767823996;3.526948947051745
2.5;0.1429;5.711423767823996;3.526948947051745
2.25;0.0857;5.711423767823996;3.526948947051745
1.5625;0.1429;5.711423767823996;3.526948947051745
0.875;0.1429;5.711423767823996;3.526948947051745
0.375;0.1429;5.711423767823996;3.526948947051745
0.0625;-0.0571;5.711423767823996;3.526948947051745
-0.0625;0.0857;5.711423767823996;3.526948947051745
-0.0625;0.0857;5.711423767823996;3.526948947051745
0.0;0.0286;5.711423767823996;3.526948947051745
0.0;0.0857;5.711423767823996;3.526948947051745
0.0;0.0286;5.711423767823996;3.526948947051745
0.0625;0.0;5.711423767823996;3.526948947051745
0.3125;0.0286;5.711423767823996;3.526948947051745
0.4375;0.0571;5.711423767823996;3.526948947051745
0.4375;0.0286;5.711423767823996;3.526948947051745
0.5;0.0286;5.711423767823996;3.526948947051745
0.375;0.0571;5.711423767823996;3.526948947051745
0.1875;0.1429;5.711423767823996;3.526948947051745
0.125;0.0;5.711423767823996;3.526948947051745
0.1875;0.1714;5.711423767823996;3.526948947051745
0.3125;0.0857;5.711423767823996;3.526948947051745
0.4375;0.0571;5.711423767823996;3.526948947051745
0.625;0.0857;5.711423767823996;3.526948947051745
