SF-A-022;Sensirion;RMSE;MAE
0.0;1.0571;6.505521134793706;4.077043961352657
0.0;1.1143;6.505521134793706;4.077043961352657
0.0;1.0571;6.505521134793706;4.077043961352657
0.0;1.0;6.505521134793706;4.077043961352657
-0.1875;0.9429;6.505521134793706;4.077043961352657
-0.5625;0.9714;6.505521134793706;4.077043961352657
-0.875;0.9429;6.505521134793706;4.077043961352657
-1.0625;0.8857;6.505521134793706;4.077043961352657
-1.0625;0.9429;6.505521134793706;4.077043961352657
-0.875;0.9714;6.505521134793706;4.077043961352657
-0.8125;0.8571;6.505521134793706;4.077043961352657
-0.6875;0.8;6.505521134793706;4.077043961352657
-0.6875;0.8286;6.505521134793706;4.077043961352657
-0.5625;0.8571;6.505521134793706;4.077043961352657
-0.3125;0.7714;6.505521134793706;4.077043961352657
-0.0625;0.8;6.505521134793706;4.077043961352657
0.0;0.7143;6.505521134793706;4.077043961352657
-0.1875;0.7714;6.505521134793706;4.077043961352657
-0.6875;0.7429;6.505521134793706;4.077043961352657
-0.8125;0.7143;6.505521134793706;4.077043961352657
-0.5625;0.7143;6.505521134793706;4.077043961352657
-0.25;0.8;6.505521134793706;4.077043961352657
-0.0625;0.6571;6.505521134793706;4.077043961352657
-0.125;0.6571;6.505521134793706;4.077043961352657
-0.125;0.6857;6.505521134793706;4.077043961352657
-0.1875;0.6286;6.505521134793706;4.077043961352657
-0.125;0.5143;6.505521134793706;4.077043961352657
-0.0625;0.5714;6.505521134793706;4.077043961352657
-0.3125;0.5714;6.505521134793706;4.077043961352657
-0.875;0.6;6.505521134793706;4.077043961352657
-1.0625;0.5714;6.505521134793706;4.077043961352657
-0.6875;0.5714;6.505521134793706;4.077043961352657
-0.25;0.5429;6.505521134793706;4.077043961352657
0.0;0.5714;6.505521134793706;4.077043961352657
0.0;0.4857;6.505521134793706;4.077043961352657
0.0625;0.3429;6.505521134793706;4.077043961352657
0.0;0.4571;6.505521134793706;4.077043961352657
0.0;0.4;6.505521134793706;4.077043961352657
0.125;0.4571;6.505521134793706;4.077043961352657
0.375;0.3714;6.505521134793706;4.077043961352657
0.4375;0.3429;6.505521134793706;4.077043961352657
0.25;0.4571;6.505521134793706;4.077043961352657
0.125;0.4;6.505521134793706;4.077043961352657
0.0;0.3429;6.505521134793706;4.077043961352657
0.0;0.3714;6.505521134793706;4.077043961352657
0.0;0.3429;6.505521134793706;4.077043961352657
0.0;0.3714;6.505521134793706;4.077043961352657
0.0;0.3429;6.505521134793706;4.077043961352657
0.0;0.3143;6.505521134793706;4.077043961352657
0.0625;0.2857;6.505521134793706;4.077043961352657
0.125;0.2571;6.505521134793706;4.077043961352657
0.0625;0.3143;6.505521134793706;4.077043961352657
0.0;0.2857;6.505521134793706;4.077043961352657
0.0;0.2286;6.505521134793706;4.077043961352657
0.0;0.2286;6.505521134793706;4.077043961352657
0.125;0.2;6.505521134793706;4.077043961352657
0.0625;0.2;6.505521134793706;4.077043961352657
-0.0625;0.2857;6.505521134793706;4.077043961352657
-0.25;0.2571;6.505521134793706;4.077043961352657
-0.625;0.2571;6.505521134793706;4.077043961352657
-0.875;0.3143;6.505521134793706;4.077043961352657
-0.75;0.2857;6.505521134793706;4.077043961352657
-0.375;0.1714;6.505521134793706;4.077043961352657
-0.125;0.2286;6.505521134793706;4.077043961352657
0.0;0.1714;6.505521134793706;4.077043961352657
0.0;0.2286;6.505521134793706;4.077043961352657
0.0;0.2286;6.505521134793706;4.077043961352657
0.0;0.2571;6.505521134793706;4.077043961352657
0.0;0.2;6.505521134793706;4.077043961352657
-0.1875;0.1429;6.505521134793706;4.077043961352657
-0.6875;0.2;6.505521134793706;4.077043961352657
-1.125;0.2;6.505521134793706;4.077043961352657
-1.0625;0.2;6.505521134793706;4.077043961352657
-0.625;0.1714;6.505521134793706;4.077043961352657
-0.25;0.1429;6.505521134793706;4.077043961352657
-0.3125;0.1714;6.505521134793706;4.077043961352657
-0.6875;0.1143;6.505521134793706;4.077043961352657
-0.75;0.1714;6.505521134793706;4.077043961352657
-0.3125;0.2;6.505521134793706;4.077043961352657
0.125;0.1143;6.505521134793706;4.077043961352657
0.0625;0.1429;6.505521134793706;4.077043961352657
-0.6875;0.1143;6.505521134793706;4.077043961352657
-1.25;0.1429;6.505521134793706;4.077043961352657
-0.9375;0.1714;6.505521134793706;4.077043961352657
-0.3125;0.1714;6.505521134793706;4.077043961352657
0.0625;0.1429;6.505521134793706;4.077043961352657
-0.0625;0.2;6.505521134793706;4.077043961352657
-0.6875;0.1714;6.505521134793706;4.077043961352657
-0.9375;0.0571;6.505521134793706;4.077043961352657
-0.625;0.2571;6.505521134793706;4.077043961352657
-0.375;0.1143;6.505521134793706;4.077043961352657
-0.4375;0.0857;6.505521134793706;4.077043961352657
-0.5625;0.0857;6.505521134793706;4.077043961352657
-0.5625;0.1429;6.505521134793706;4.077043961352657
-0.375;0.0571;6.505521134793706;4.077043961352657
-0.125;0.0857;6.505521134793706;4.077043961352657
0.0;0.1714;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
0.0;0.1429;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
-0.125;0.1429;6.505521134793706;4.077043961352657
-0.4375;0.1143;6.505521134793706;4.077043961352657
-0.5;0.0571;6.505521134793706;4.077043961352657
-0.3125;0.0857;6.505521134793706;4.077043961352657
-0.125;0.1143;6.505521134793706;4.077043961352657
-0.125;0.0857;6.505521134793706;4.077043961352657
-0.25;0.0857;6.505521134793706;4.077043961352657
-0.25;0.1429;6.505521134793706;4.077043961352657
-0.1875;0.1429;6.505521134793706;4.077043961352657
-0.1875;0.0857;6.505521134793706;4.077043961352657
-0.375;0.0857;6.505521134793706;4.077043961352657
-0.375;0.0286;6.505521134793706;4.077043961352657
-0.25;0.0857;6.505521134793706;4.077043961352657
-0.1875;0.0286;6.505521134793706;4.077043961352657
-0.25;0.0857;6.505521134793706;4.077043961352657
-0.25;0.1714;6.505521134793706;4.077043961352657
-0.125;0.0286;6.505521134793706;4.077043961352657
0.0;0.0571;6.505521134793706;4.077043961352657
0.0;0.0571;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
0.0;0.0857;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
0.0625;0.1143;6.505521134793706;4.077043961352657
0.0625;0.0;6.505521134793706;4.077043961352657
0.0;0.0571;6.505521134793706;4.077043961352657
0.0;0.0286;6.505521134793706;4.077043961352657
0.0;0.0571;6.505521134793706;4.077043961352657
0.0;-0.0286;6.505521134793706;4.077043961352657
0.0;0.0571;6.505521134793706;4.077043961352657
0.0;0.1143;6.505521134793706;4.077043961352657
0.0;0.0;6.505521134793706;4.077043961352657
-0.125;0.0857;6.505521134793706;4.077043961352657
-0.375;-0.0286;6.505521134793706;4.077043961352657
-0.4375;0.0286;6.505521134793706;4.077043961352657
-0.375;0.0286;6.505521134793706;4.077043961352657
-0.625;0.0571;6.505521134793706;4.077043961352657
-0.8125;0.1143;6.505521134793706;4.077043961352657
-0.6875;0.0286;6.505521134793706;4.077043961352657
-0.5;0.1143;6.505521134793706;4.077043961352657
-0.3125;0.0857;6.505521134793706;4.077043961352657
-0.375;0.1714;6.505521134793706;4.077043961352657
