SF-A-022;Sensirion;RMSE;MAE
5.0;4.3143;5.23185333473726;3.4446671691287305
5.0;4.2857;5.23185333473726;3.4446671691287305
4.875;4.2;5.23185333473726;3.4446671691287305
4.5;4.2286;5.23185333473726;3.4446671691287305
3.9375;4.1143;5.23185333473726;3.4446671691287305
3.625;4.1143;5.23185333473726;3.4446671691287305
3.625;4.1143;5.23185333473726;3.4446671691287305
3.75;4.0286;5.23185333473726;3.4446671691287305
3.875;4.0286;5.23185333473726;3.4446671691287305
4.0;3.9143;5.23185333473726;3.4446671691287305
3.875;3.9143;5.23185333473726;3.4446671691287305
3.75;3.8571;5.23185333473726;3.4446671691287305
3.625;3.8;5.23185333473726;3.4446671691287305
3.375;3.8;5.23185333473726;3.4446671691287305
3.25;3.7429;5.23185333473726;3.4446671691287305
3.375;3.6857;5.23185333473726;3.4446671691287305
3.375;3.7143;5.23185333473726;3.4446671691287305
3.125;3.6571;5.23185333473726;3.4446671691287305
3.0;3.5714;5.23185333473726;3.4446671691287305
3.1875;3.6571;5.23185333473726;3.4446671691287305
3.375;3.5143;5.23185333473726;3.4446671691287305
3.375;3.5429;5.23185333473726;3.4446671691287305
3.125;3.4571;5.23185333473726;3.4446671691287305
2.9375;3.4857;5.23185333473726;3.4446671691287305
3.125;3.4286;5.23185333473726;3.4446671691287305
3.375;3.4;5.23185333473726;3.4446671691287305
3.5625;3.4;5.23185333473726;3.4446671691287305
3.4375;3.3143;5.23185333473726;3.4446671691287305
3.3125;3.3143;5.23185333473726;3.4446671691287305
3.1875;3.2571;5.23185333473726;3.4446671691287305
3.1875;3.1714;5.23185333473726;3.4446671691287305
3.25;3.2;5.23185333473726;3.4446671691287305
3.25;3.1143;5.23185333473726;3.4446671691287305
3.25;3.0571;5.23185333473726;3.4446671691287305
3.25;3.0857;5.23185333473726;3.4446671691287305
3.25;3.0286;5.23185333473726;3.4446671691287305
3.0;2.9714;5.23185333473726;3.4446671691287305
2.5625;3.0;5.23185333473726;3.4446671691287305
2.3125;3.0;5.23185333473726;3.4446671691287305
2.1875;2.8857;5.23185333473726;3.4446671691287305
1.6875;2.8857;5.23185333473726;3.4446671691287305
1.0;2.8571;5.23185333473726;3.4446671691287305
0.4375;2.7714;5.23185333473726;3.4446671691287305
0.25;2.8286;5.23185333473726;3.4446671691287305
0.8125;2.8;5.23185333473726;3.4446671691287305
1.4375;2.8;5.23185333473726;3.4446671691287305
1.375;2.6857;5.23185333473726;3.4446671691287305
1.0;2.6571;5.23185333473726;3.4446671691287305
0.875;2.6571;5.23185333473726;3.4446671691287305
0.75;2.6286;5.23185333473726;3.4446671691287305
0.4375;2.6286;5.23185333473726;3.4446671691287305
0.1875;2.5714;5.23185333473726;3.4446671691287305
0.375;2.5429;5.23185333473726;3.4446671691287305
1.1875;2.4857;5.23185333473726;3.4446671691287305
1.9375;2.4286;5.23185333473726;3.4446671691287305
2.0;2.4286;5.23185333473726;3.4446671691287305
1.5;2.4;5.23185333473726;3.4446671691287305
0.8125;2.3143;5.23185333473726;3.4446671691287305
0.4375;2.3714;5.23185333473726;3.4446671691287305
0.25;2.3143;5.23185333473726;3.4446671691287305
0.1875;2.2857;5.23185333473726;3.4446671691287305
0.125;2.3143;5.23185333473726;3.4446671691287305
0.0625;2.2571;5.23185333473726;3.4446671691287305
0.0;2.1429;5.23185333473726;3.4446671691287305
0.0;2.1429;5.23185333473726;3.4446671691287305
0.0;2.0857;5.23185333473726;3.4446671691287305
0.0;2.0286;5.23185333473726;3.4446671691287305
0.125;2.0571;5.23185333473726;3.4446671691287305
0.1875;2.0857;5.23185333473726;3.4446671691287305
0.1875;2.0;5.23185333473726;3.4446671691287305
0.0625;1.9143;5.23185333473726;3.4446671691287305
0.0;1.9714;5.23185333473726;3.4446671691287305
-0.1875;1.8571;5.23185333473726;3.4446671691287305
-0.5625;1.9143;5.23185333473726;3.4446671691287305
-0.625;1.8857;5.23185333473726;3.4446671691287305
-0.4375;1.8;5.23185333473726;3.4446671691287305
-0.1875;1.8286;5.23185333473726;3.4446671691287305
0.0;1.8286;5.23185333473726;3.4446671691287305
0.1875;1.7429;5.23185333473726;3.4446671691287305
0.375;1.7714;5.23185333473726;3.4446671691287305
0.3125;1.6857;5.23185333473726;3.4446671691287305
0.1875;1.7714;5.23185333473726;3.4446671691287305
0.25;1.6;5.23185333473726;3.4446671691287305
0.4375;1.6286;5.23185333473726;3.4446671691287305
0.125;1.6286;5.23185333473726;3.4446671691287305
-0.25;1.6;5.23185333473726;3.4446671691287305
-0.25;1.5143;5.23185333473726;3.4446671691287305
-0.0625;1.4571;5.23185333473726;3.4446671691287305
0.0;1.5143;5.23185333473726;3.4446671691287305
-0.125;1.4;5.23185333473726;3.4446671691287305
-0.5;1.4571;5.23185333473726;3.4446671691287305
-1.0;1.4286;5.23185333473726;3.4446671691287305
-1.0625;1.3714;5.23185333473726;3.4446671691287305
-0.625;1.3429;5.23185333473726;3.4446671691287305
-0.125;1.3143;5.23185333473726;3.4446671691287305
0.125;1.3143;5.23185333473726;3.4446671691287305
0.25;1.3429;5.23185333473726;3.4446671691287305
0.25;1.2571;5.23185333473726;3.4446671691287305
0.1875;1.1714;5.23185333473726;3.4446671691287305
0.0;1.2286;5.23185333473726;3.4446671691287305
-0.375;1.2;5.23185333473726;3.4446671691287305
-0.5;1.1143;5.23185333473726;3.4446671691287305
-0.3125;1.0571;5.23185333473726;3.4446671691287305
-0.125;1.1143;5.23185333473726;3.4446671691287305
-0.1875;1.1143;5.23185333473726;3.4446671691287305
-0.5625;1.0571;5.23185333473726;3.4446671691287305
-0.6875;1.1143;5.23185333473726;3.4446671691287305
-0.5625;1.0857;5.23185333473726;3.4446671691287305
-0.5625;1.0;5.23185333473726;3.4446671691287305
-0.4375;1.0571;5.23185333473726;3.4446671691287305
-0.25;0.9714;5.23185333473726;3.4446671691287305
-0.0625;0.8571;5.23185333473726;3.4446671691287305
0.0;0.8857;5.23185333473726;3.4446671691287305
0.1875;0.8286;5.23185333473726;3.4446671691287305
0.25;0.8571;5.23185333473726;3.4446671691287305
0.0625;0.8286;5.23185333473726;3.4446671691287305
-0.1875;0.7714;5.23185333473726;3.4446671691287305
-0.3125;0.8;5.23185333473726;3.4446671691287305
-0.25;0.7714;5.23185333473726;3.4446671691287305
-0.1875;0.8286;5.23185333473726;3.4446671691287305
-0.125;0.7429;5.23185333473726;3.4446671691287305
-0.125;0.7143;5.23185333473726;3.4446671691287305
-0.0625;0.6857;5.23185333473726;3.4446671691287305
-0.3125;0.6571;5.23185333473726;3.4446671691287305
-0.875;0.6;5.23185333473726;3.4446671691287305
-1.0625;0.6571;5.23185333473726;3.4446671691287305
-0.6875;0.5714;5.23185333473726;3.4446671691287305
-0.25;0.7429;5.23185333473726;3.4446671691287305
0.0;0.6857;5.23185333473726;3.4446671691287305
0.0;0.6857;5.23185333473726;3.4446671691287305
-0.1875;0.6571;5.23185333473726;3.4446671691287305
-1.0;0.6;5.23185333473726;3.4446671691287305
-1.5625;0.5714;5.23185333473726;3.4446671691287305
-1.3125;0.5143;5.23185333473726;3.4446671691287305
-0.6875;0.5143;5.23185333473726;3.4446671691287305
-0.25;0.4286;5.23185333473726;3.4446671691287305
-0.25;0.5429;5.23185333473726;3.4446671691287305
-0.6875;0.5429;5.23185333473726;3.4446671691287305
-1.4375;0.4;5.23185333473726;3.4446671691287305
-1.9375;0.3714;5.23185333473726;3.4446671691287305
-1.8125;0.4286;5.23185333473726;3.4446671691287305
-1.375;0.3429;5.23185333473726;3.4446671691287305
-0.75;0.4;5.23185333473726;3.4446671691287305
-0.375;0.4286;5.23185333473726;3.4446671691287305
-0.75;0.4571;5.23185333473726;3.4446671691287305
-1.6875;0.4571;5.23185333473726;3.4446671691287305
-2.3125;0.3429;5.23185333473726;3.4446671691287305
-2.25;0.4286;5.23185333473726;3.4446671691287305
-1.9375;0.3429;5.23185333473726;3.4446671691287305
-1.375;0.2;5.23185333473726;3.4446671691287305
-0.625;0.3429;5.23185333473726;3.4446671691287305
-0.4375;0.2;5.23185333473726;3.4446671691287305
-0.8125;0.2286;5.23185333473726;3.4446671691287305
-0.875;0.3143;5.23185333473726;3.4446671691287305
-0.75;0.2571;5.23185333473726;3.4446671691287305
-0.8125;0.2571;5.23185333473726;3.4446671691287305
-0.6875;0.2;5.23185333473726;3.4446671691287305
-0.375;0.2857;5.23185333473726;3.4446671691287305
-0.125;0.2857;5.23185333473726;3.4446671691287305
0.0;0.2286;5.23185333473726;3.4446671691287305
0.0;0.2286;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
0.0;0.2286;5.23185333473726;3.4446671691287305
0.0;0.2;5.23185333473726;3.4446671691287305
0.0;0.1714;5.23185333473726;3.4446671691287305
0.125;0.3143;5.23185333473726;3.4446671691287305
0.0;0.2;5.23185333473726;3.4446671691287305
-0.4375;0.2;5.23185333473726;3.4446671691287305
-0.8125;0.2857;5.23185333473726;3.4446671691287305
-0.75;0.2286;5.23185333473726;3.4446671691287305
-0.4375;0.1429;5.23185333473726;3.4446671691287305
-0.125;0.2;5.23185333473726;3.4446671691287305
0.0;0.2;5.23185333473726;3.4446671691287305
0.0;0.2286;5.23185333473726;3.4446671691287305
-0.1875;0.2571;5.23185333473726;3.4446671691287305
-0.3125;0.3143;5.23185333473726;3.4446671691287305
-0.1875;0.2286;5.23185333473726;3.4446671691287305
-0.0625;0.2;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
0.0;0.1143;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
-0.125;0.1429;5.23185333473726;3.4446671691287305
-0.4375;0.1143;5.23185333473726;3.4446671691287305
-0.5;0.0857;5.23185333473726;3.4446671691287305
-0.3125;0.1429;5.23185333473726;3.4446671691287305
-0.4375;0.2286;5.23185333473726;3.4446671691287305
-0.875;0.2286;5.23185333473726;3.4446671691287305
-1.0;0.1143;5.23185333473726;3.4446671691287305
-0.6875;0.1143;5.23185333473726;3.4446671691287305
-0.375;0.2;5.23185333473726;3.4446671691287305
-0.0625;0.2286;5.23185333473726;3.4446671691287305
0.0;0.2;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
0.0;0.1714;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
0.0;0.0857;5.23185333473726;3.4446671691287305
0.0;0.0857;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
0.0;0.1429;5.23185333473726;3.4446671691287305
0.0;0.0857;5.23185333473726;3.4446671691287305
0.125;0.1429;5.23185333473726;3.4446671691287305
0.375;0.1143;5.23185333473726;3.4446671691287305
0.375;0.0286;5.23185333473726;3.4446671691287305
0.125;0.0571;5.23185333473726;3.4446671691287305
0.0;0.0857;5.23185333473726;3.4446671691287305
-0.125;0.0571;5.23185333473726;3.4446671691287305
-0.0625;0.0857;5.23185333473726;3.4446671691287305
0.0;0.0286;5.23185333473726;3.4446671691287305
0.25;0.1143;5.23185333473726;3.4446671691287305
0.3125;0.1143;5.23185333473726;3.4446671691287305
0.25;0.0857;5.23185333473726;3.4446671691287305
0.3125;0.0857;5.23185333473726;3.4446671691287305
0.3125;0.0857;5.23185333473726;3.4446671691287305
0.0625;0.0286;5.23185333473726;3.4446671691287305
-0.5625;0.0857;5.23185333473726;3.4446671691287305
-0.8125;0.0286;5.23185333473726;3.4446671691287305
-0.5625;0.0571;5.23185333473726;3.4446671691287305
-0.125;0.0857;5.23185333473726;3.4446671691287305
0.25;0.1143;5.23185333473726;3.4446671691287305
0.25;0.0571;5.23185333473726;3.4446671691287305
0.0;0.1714;5.23185333473726;3.4446671691287305
-0.25;0.1429;5.23185333473726;3.4446671691287305
-0.1875;0.0857;5.23185333473726;3.4446671691287305
-0.125;0.0571;5.23185333473726;3.4446671691287305
0.0;0.0857;5.23185333473726;3.4446671691287305
0.0;0.0571;5.23185333473726;3.4446671691287305
0.0;0.0;5.23185333473726;3.4446671691287305
-0.0625;0.1143;5.23185333473726;3.4446671691287305
-0.375;0.0571;5.23185333473726;3.4446671691287305
-0.5625;0.0286;5.23185333473726;3.4446671691287305
-0.4375;0.0571;5.23185333473726;3.4446671691287305
-0.0625;0.1143;5.23185333473726;3.4446671691287305
0.4375;0.0857;5.23185333473726;3.4446671691287305
0.5625;0.0857;5.23185333473726;3.4446671691287305
0.1875;0.0286;5.23185333473726;3.4446671691287305
-0.1875;0.1143;5.23185333473726;3.4446671691287305
-0.375;0.0;5.23185333473726;3.4446671691287305
-0.3125;-0.0286;5.23185333473726;3.4446671691287305
-0.1875;0.0286;5.23185333473726;3.4446671691287305
-0.125;-0.0286;5.23185333473726;3.4446671691287305
-0.25;0.0571;5.23185333473726;3.4446671691287305
-0.5;0.0857;5.23185333473726;3.4446671691287305
-0.5625;-0.0857;5.23185333473726;3.4446671691287305
-0.375;0.0571;5.23185333473726;3.4446671691287305
-0.0625;-0.0286;5.23185333473726;3.4446671691287305
-0.1875;0.0286;5.23185333473726;3.4446671691287305
-1.0;0.1143;5.23185333473726;3.4446671691287305
-1.625;0.0;5.23185333473726;3.4446671691287305
-1.375;0.0857;5.23185333473726;3.4446671691287305
-0.9375;0.1429;5.23185333473726;3.4446671691287305
-1.1875;0.1143;5.23185333473726;3.4446671691287305
-1.625;0.0571;5.23185333473726;3.4446671691287305
-1.4375;0.0286;5.23185333473726;3.4446671691287305
-0.8125;0.1143;5.23185333473726;3.4446671691287305
-0.25;0.0286;5.23185333473726;3.4446671691287305
0.0;0.0571;5.23185333473726;3.4446671691287305
0.0625;0.0571;5.23185333473726;3.4446671691287305
0.0625;0.0571;5.23185333473726;3.4446671691287305
0.0;0.0286;5.23185333473726;3.4446671691287305
-0.0625;0.0286;5.23185333473726;3.4446671691287305
-0.25;0.0286;5.23185333473726;3.4446671691287305
-0.375;0.0286;5.23185333473726;3.4446671691287305
-0.5;0.0286;5.23185333473726;3.4446671691287305
-0.4375;0.0857;5.23185333473726;3.4446671691287305
-0.25;0.0286;5.23185333473726;3.4446671691287305
-0.0625;0.0857;5.23185333473726;3.4446671691287305
0.0;0.0;5.23185333473726;3.4446671691287305
0.1875;0.0;5.23185333473726;3.4446671691287305
0.1875;0.1143;5.23185333473726;3.4446671691287305
0.125;0.0571;5.23185333473726;3.4446671691287305
