SF-A-022;Sensirion;RMSE;MAE
0.4375;0.3429;5.940736449480263;3.619612605548854
0.25;0.4;5.940736449480263;3.619612605548854
0.125;0.3143;5.940736449480263;3.619612605548854
0.0;0.4;5.940736449480263;3.619612605548854
-0.0625;0.4286;5.940736449480263;3.619612605548854
-0.25;0.3714;5.940736449480263;3.619612605548854
-0.4375;0.2286;5.940736449480263;3.619612605548854
-0.5625;0.2857;5.940736449480263;3.619612605548854
-0.625;0.3143;5.940736449480263;3.619612605548854
-0.625;0.3143;5.940736449480263;3.619612605548854
-0.5625;0.2857;5.940736449480263;3.619612605548854
-0.375;0.3714;5.940736449480263;3.619612605548854
-0.0625;0.4;5.940736449480263;3.619612605548854
0.125;0.2571;5.940736449480263;3.619612605548854
0.1875;0.2571;5.940736449480263;3.619612605548854
0.125;0.2286;5.940736449480263;3.619612605548854
0.0625;0.2857;5.940736449480263;3.619612605548854
0.0;0.2;5.940736449480263;3.619612605548854
0.0;0.2571;5.940736449480263;3.619612605548854
0.0;0.2286;5.940736449480263;3.619612605548854
-0.0625;0.2;5.940736449480263;3.619612605548854
-0.125;0.2286;5.940736449480263;3.619612605548854
-0.1875;0.2286;5.940736449480263;3.619612605548854
-0.4375;0.2571;5.940736449480263;3.619612605548854
-0.9375;0.2571;5.940736449480263;3.619612605548854
-1.0625;0.2286;5.940736449480263;3.619612605548854
-0.6875;0.2857;5.940736449480263;3.619612605548854
-0.375;0.1143;5.940736449480263;3.619612605548854
-0.3125;0.2;5.940736449480263;3.619612605548854
-0.25;0.2571;5.940736449480263;3.619612605548854
-0.125;0.1429;5.940736449480263;3.619612605548854
0.0;0.2286;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
-0.0625;0.2571;5.940736449480263;3.619612605548854
-0.3125;0.1429;5.940736449480263;3.619612605548854
-0.375;0.2571;5.940736449480263;3.619612605548854
-0.375;0.2;5.940736449480263;3.619612605548854
-0.625;0.2286;5.940736449480263;3.619612605548854
-0.9375;0.2;5.940736449480263;3.619612605548854
-1.1875;0.1143;5.940736449480263;3.619612605548854
-1.3125;0.1714;5.940736449480263;3.619612605548854
-1.3125;0.0571;5.940736449480263;3.619612605548854
-1.3125;0.0571;5.940736449480263;3.619612605548854
-1.1875;0.2;5.940736449480263;3.619612605548854
-0.8125;0.1714;5.940736449480263;3.619612605548854
-0.3125;0.1714;5.940736449480263;3.619612605548854
-0.0625;0.1143;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.125;0.1143;5.940736449480263;3.619612605548854
0.25;0.1143;5.940736449480263;3.619612605548854
0.25;0.2286;5.940736449480263;3.619612605548854
0.125;0.0857;5.940736449480263;3.619612605548854
0.0625;0.1429;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.2286;5.940736449480263;3.619612605548854
0.0;0.1143;5.940736449480263;3.619612605548854
0.0;0.2;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.0;0.1714;5.940736449480263;3.619612605548854
0.0;0.1714;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.0;0.1143;5.940736449480263;3.619612605548854
0.0;0.1714;5.940736449480263;3.619612605548854
0.0;0.1143;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.1143;5.940736449480263;3.619612605548854
0.0;-0.0571;5.940736449480263;3.619612605548854
-0.3125;0.0571;5.940736449480263;3.619612605548854
-1.0;0.2;5.940736449480263;3.619612605548854
-1.125;0.0;5.940736449480263;3.619612605548854
-0.75;0.0286;5.940736449480263;3.619612605548854
-0.3125;0.1143;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.1143;5.940736449480263;3.619612605548854
0.0625;0.0857;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
-0.125;0.0286;5.940736449480263;3.619612605548854
-0.6875;0.0857;5.940736449480263;3.619612605548854
-1.0625;0.1429;5.940736449480263;3.619612605548854
-0.9375;0.0286;5.940736449480263;3.619612605548854
-0.8125;0.0857;5.940736449480263;3.619612605548854
-0.875;0.1143;5.940736449480263;3.619612605548854
-0.75;0.0857;5.940736449480263;3.619612605548854
-0.4375;0.0;5.940736449480263;3.619612605548854
-0.125;0.0571;5.940736449480263;3.619612605548854
0.0;0.0;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.1143;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
-0.25;-0.0286;5.940736449480263;3.619612605548854
-1.1875;0.0857;5.940736449480263;3.619612605548854
-1.9375;0.0857;5.940736449480263;3.619612605548854
-1.75;0.0857;5.940736449480263;3.619612605548854
-1.0;0.0857;5.940736449480263;3.619612605548854
-0.3125;0.0286;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0625;0.0857;5.940736449480263;3.619612605548854
0.0625;0.0286;5.940736449480263;3.619612605548854
0.0625;0.0286;5.940736449480263;3.619612605548854
0.0;0.0;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
0.1875;0.0286;5.940736449480263;3.619612605548854
0.5;0.0571;5.940736449480263;3.619612605548854
0.5625;0.0857;5.940736449480263;3.619612605548854
0.375;0.1429;5.940736449480263;3.619612605548854
0.1875;0.0286;5.940736449480263;3.619612605548854
0.1875;0.0286;5.940736449480263;3.619612605548854
0.0;-0.0286;5.940736449480263;3.619612605548854
-0.4375;0.0;5.940736449480263;3.619612605548854
-0.875;0.0;5.940736449480263;3.619612605548854
-1.0625;-0.0857;5.940736449480263;3.619612605548854
-1.25;0.0;5.940736449480263;3.619612605548854
-1.0625;0.0286;5.940736449480263;3.619612605548854
-0.9375;-0.0286;5.940736449480263;3.619612605548854
-1.125;0.0571;5.940736449480263;3.619612605548854
-0.875;0.0;5.940736449480263;3.619612605548854
-0.3125;0.0286;5.940736449480263;3.619612605548854
0.0;0.0286;5.940736449480263;3.619612605548854
0.0625;0.0857;5.940736449480263;3.619612605548854
0.125;0.0571;5.940736449480263;3.619612605548854
0.375;0.0857;5.940736449480263;3.619612605548854
0.625;0.0571;5.940736449480263;3.619612605548854
0.75;0.0571;5.940736449480263;3.619612605548854
0.6875;0.0286;5.940736449480263;3.619612605548854
0.5;0.0571;5.940736449480263;3.619612605548854
0.1875;0.0571;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.0;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.0;5.940736449480263;3.619612605548854
0.0;-0.0286;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.0571;5.940736449480263;3.619612605548854
0.0;0.0857;5.940736449480263;3.619612605548854
0.0;0.1429;5.940736449480263;3.619612605548854
-0.125;0.0857;5.940736449480263;3.619612605548854
-0.4375;0.0286;5.940736449480263;3.619612605548854
