SF-A-022;Sensirion;RMSE;MAE
3.1875;3.6571;5.713358248511209;3.5372311915535444
3.25;3.6571;5.713358248511209;3.5372311915535444
3.25;3.6286;5.713358248511209;3.5372311915535444
3.3125;3.5429;5.713358248511209;3.5372311915535444
3.3125;3.4857;5.713358248511209;3.5372311915535444
3.3125;3.4571;5.713358248511209;3.5372311915535444
3.1875;3.4;5.713358248511209;3.5372311915535444
2.6875;3.4571;5.713358248511209;3.5372311915535444
2.0;3.3429;5.713358248511209;3.5372311915535444
2.0;3.3429;5.713358248511209;3.5372311915535444
2.5625;3.3143;5.713358248511209;3.5372311915535444
3.125;3.2857;5.713358248511209;3.5372311915535444
3.1875;3.2571;5.713358248511209;3.5372311915535444
2.5;3.1714;5.713358248511209;3.5372311915535444
1.75;3.1714;5.713358248511209;3.5372311915535444
1.5625;3.1714;5.713358248511209;3.5372311915535444
1.5625;3.1143;5.713358248511209;3.5372311915535444
1.9375;3.0571;5.713358248511209;3.5372311915535444
2.625;3.0286;5.713358248511209;3.5372311915535444
2.75;3.0571;5.713358248511209;3.5372311915535444
2.1875;2.9429;5.713358248511209;3.5372311915535444
1.5;2.9429;5.713358248511209;3.5372311915535444
0.9375;2.8857;5.713358248511209;3.5372311915535444
0.8125;2.8571;5.713358248511209;3.5372311915535444
0.625;2.8571;5.713358248511209;3.5372311915535444
0.4375;2.8;5.713358248511209;3.5372311915535444
0.5;2.7429;5.713358248511209;3.5372311915535444
0.5;2.7143;5.713358248511209;3.5372311915535444
0.375;2.6571;5.713358248511209;3.5372311915535444
0.125;2.6571;5.713358248511209;3.5372311915535444
0.0;2.6571;5.713358248511209;3.5372311915535444
0.0;2.6286;5.713358248511209;3.5372311915535444
0.125;2.6286;5.713358248511209;3.5372311915535444
0.375;2.5429;5.713358248511209;3.5372311915535444
0.5;2.4857;5.713358248511209;3.5372311915535444
0.5625;2.4571;5.713358248511209;3.5372311915535444
0.5625;2.4571;5.713358248511209;3.5372311915535444
0.8125;2.4;5.713358248511209;3.5372311915535444
1.1875;2.3714;5.713358248511209;3.5372311915535444
1.125;2.3429;5.713358248511209;3.5372311915535444
0.6875;2.2857;5.713358248511209;3.5372311915535444
0.25;2.2857;5.713358248511209;3.5372311915535444
0.0;2.2286;5.713358248511209;3.5372311915535444
-0.0625;2.2;5.713358248511209;3.5372311915535444
-0.0625;2.1429;5.713358248511209;3.5372311915535444
0.0625;2.1714;5.713358248511209;3.5372311915535444
0.4375;2.1429;5.713358248511209;3.5372311915535444
0.75;2.1429;5.713358248511209;3.5372311915535444
0.75;2.0857;5.713358248511209;3.5372311915535444
0.5;2.0286;5.713358248511209;3.5372311915535444
0.25;2.0571;5.713358248511209;3.5372311915535444
0.0625;2.0571;5.713358248511209;3.5372311915535444
0.125;1.9429;5.713358248511209;3.5372311915535444
0.375;1.9143;5.713358248511209;3.5372311915535444
0.4375;1.8571;5.713358248511209;3.5372311915535444
0.375;1.8857;5.713358248511209;3.5372311915535444
0.375;1.8857;5.713358248511209;3.5372311915535444
0.375;1.8571;5.713358248511209;3.5372311915535444
0.3125;1.8286;5.713358248511209;3.5372311915535444
0.25;1.8;5.713358248511209;3.5372311915535444
0.0625;1.8;5.713358248511209;3.5372311915535444
0.0;1.8;5.713358248511209;3.5372311915535444
0.125;1.6857;5.713358248511209;3.5372311915535444
0.5;1.6571;5.713358248511209;3.5372311915535444
0.75;1.6571;5.713358248511209;3.5372311915535444
0.75;1.6857;5.713358248511209;3.5372311915535444
0.6875;1.5429;5.713358248511209;3.5372311915535444
0.5625;1.4857;5.713358248511209;3.5372311915535444
0.5625;1.4857;5.713358248511209;3.5372311915535444
0.4375;1.4;5.713358248511209;3.5372311915535444
0.3125;1.4;5.713358248511209;3.5372311915535444
0.125;1.4286;5.713358248511209;3.5372311915535444
0.0;1.4;5.713358248511209;3.5372311915535444
0.0;1.4286;5.713358248511209;3.5372311915535444
0.0625;1.3143;5.713358248511209;3.5372311915535444
0.125;1.2286;5.713358248511209;3.5372311915535444
-0.3125;1.4286;5.713358248511209;3.5372311915535444
-0.75;1.2857;5.713358248511209;3.5372311915535444
-1.0625;1.2571;5.713358248511209;3.5372311915535444
-1.3125;1.1714;5.713358248511209;3.5372311915535444
-1.25;1.2;5.713358248511209;3.5372311915535444
-0.9375;1.1714;5.713358248511209;3.5372311915535444
-0.625;1.1714;5.713358248511209;3.5372311915535444
-0.1875;1.1143;5.713358248511209;3.5372311915535444
0.0;1.0857;5.713358248511209;3.5372311915535444
0.0625;1.1143;5.713358248511209;3.5372311915535444
0.0625;1.0857;5.713358248511209;3.5372311915535444
-0.0625;0.9714;5.713358248511209;3.5372311915535444
-0.3125;1.0;5.713358248511209;3.5372311915535444
-0.4375;0.9429;5.713358248511209;3.5372311915535444
-0.25;0.9714;5.713358248511209;3.5372311915535444
-0.125;0.9143;5.713358248511209;3.5372311915535444
0.0;0.8857;5.713358248511209;3.5372311915535444
0.0;0.9143;5.713358248511209;3.5372311915535444
0.0;0.8857;5.713358248511209;3.5372311915535444
0.0;0.8286;5.713358248511209;3.5372311915535444
0.0;0.8286;5.713358248511209;3.5372311915535444
0.0;0.7429;5.713358248511209;3.5372311915535444
0.0;0.7143;5.713358248511209;3.5372311915535444
0.0;0.8;5.713358248511209;3.5372311915535444
0.0;0.7429;5.713358248511209;3.5372311915535444
-0.25;0.7429;5.713358248511209;3.5372311915535444
-0.75;0.7429;5.713358248511209;3.5372311915535444
-0.875;0.7714;5.713358248511209;3.5372311915535444
-0.75;0.7143;5.713358248511209;3.5372311915535444
-0.8125;0.7143;5.713358248511209;3.5372311915535444
-0.8125;0.6571;5.713358248511209;3.5372311915535444
-0.75;0.6286;5.713358248511209;3.5372311915535444
-0.75;0.6;5.713358248511209;3.5372311915535444
-0.5;0.6;5.713358248511209;3.5372311915535444
-0.25;0.5429;5.713358248511209;3.5372311915535444
-0.125;0.6;5.713358248511209;3.5372311915535444
-0.0625;0.5429;5.713358248511209;3.5372311915535444
0.0;0.5714;5.713358248511209;3.5372311915535444
0.0;0.4571;5.713358248511209;3.5372311915535444
-0.0625;0.4571;5.713358248511209;3.5372311915535444
-0.125;0.4571;5.713358248511209;3.5372311915535444
-0.1875;0.4857;5.713358248511209;3.5372311915535444
-0.1875;0.4286;5.713358248511209;3.5372311915535444
-0.125;0.4;5.713358248511209;3.5372311915535444
0.0;0.4571;5.713358248511209;3.5372311915535444
0.0;0.4;5.713358248511209;3.5372311915535444
0.0;0.5714;5.713358248511209;3.5372311915535444
0.0;0.3714;5.713358248511209;3.5372311915535444
0.0;0.4286;5.713358248511209;3.5372311915535444
0.0;0.4;5.713358248511209;3.5372311915535444
-0.125;0.4;5.713358248511209;3.5372311915535444
-0.4375;0.4;5.713358248511209;3.5372311915535444
-0.5;0.2857;5.713358248511209;3.5372311915535444
-0.3125;0.3143;5.713358248511209;3.5372311915535444
-0.125;0.3714;5.713358248511209;3.5372311915535444
0.0;0.2286;5.713358248511209;3.5372311915535444
0.0;0.3143;5.713358248511209;3.5372311915535444
0.0;0.2571;5.713358248511209;3.5372311915535444
-0.1875;0.2286;5.713358248511209;3.5372311915535444
-0.6875;0.2571;5.713358248511209;3.5372311915535444
-0.9375;0.2;5.713358248511209;3.5372311915535444
-0.8125;0.2857;5.713358248511209;3.5372311915535444
-0.6875;0.2571;5.713358248511209;3.5372311915535444
-0.6875;0.2857;5.713358248511209;3.5372311915535444
-0.5;0.2857;5.713358248511209;3.5372311915535444
-0.25;0.2286;5.713358248511209;3.5372311915535444
0.0625;0.3143;5.713358248511209;3.5372311915535444
0.3125;0.2571;5.713358248511209;3.5372311915535444
0.3125;0.2286;5.713358248511209;3.5372311915535444
-0.125;0.2857;5.713358248511209;3.5372311915535444
-0.875;0.1714;5.713358248511209;3.5372311915535444
-1.125;0.2286;5.713358248511209;3.5372311915535444
-0.875;0.2286;5.713358248511209;3.5372311915535444
-0.8125;0.1714;5.713358248511209;3.5372311915535444
-1.0;0.2571;5.713358248511209;3.5372311915535444
-1.0;0.3143;5.713358248511209;3.5372311915535444
-0.625;0.2286;5.713358248511209;3.5372311915535444
-0.125;0.2;5.713358248511209;3.5372311915535444
0.3125;0.1714;5.713358248511209;3.5372311915535444
0.4375;0.1714;5.713358248511209;3.5372311915535444
0.25;0.1429;5.713358248511209;3.5372311915535444
0.0;0.2857;5.713358248511209;3.5372311915535444
-0.3125;0.1143;5.713358248511209;3.5372311915535444
-0.4375;0.2286;5.713358248511209;3.5372311915535444
-0.3125;0.2;5.713358248511209;3.5372311915535444
-0.125;0.1429;5.713358248511209;3.5372311915535444
0.0;0.2;5.713358248511209;3.5372311915535444
0.0;0.1143;5.713358248511209;3.5372311915535444
0.0;0.2;5.713358248511209;3.5372311915535444
0.0;0.1143;5.713358248511209;3.5372311915535444
-0.3125;0.1429;5.713358248511209;3.5372311915535444
-0.4375;0.1429;5.713358248511209;3.5372311915535444
0.0;0.0857;5.713358248511209;3.5372311915535444
0.375;0.0571;5.713358248511209;3.5372311915535444
0.5625;0.1143;5.713358248511209;3.5372311915535444
0.5;0.1714;5.713358248511209;3.5372311915535444
0.3125;0.1714;5.713358248511209;3.5372311915535444
0.0;0.1429;5.713358248511209;3.5372311915535444
-0.1875;0.1143;5.713358248511209;3.5372311915535444
-0.3125;0.1429;5.713358248511209;3.5372311915535444
-0.375;0.2;5.713358248511209;3.5372311915535444
-0.5625;0.0857;5.713358248511209;3.5372311915535444
-1.0625;0.1143;5.713358248511209;3.5372311915535444
-1.1875;0.0571;5.713358248511209;3.5372311915535444
-0.75;0.1143;5.713358248511209;3.5372311915535444
-0.3125;0.2286;5.713358248511209;3.5372311915535444
-0.1875;0.1143;5.713358248511209;3.5372311915535444
-0.3125;0.2;5.713358248511209;3.5372311915535444
-0.3125;0.1143;5.713358248511209;3.5372311915535444
-0.1875;0.1143;5.713358248511209;3.5372311915535444
-0.25;0.1714;5.713358248511209;3.5372311915535444
-0.8125;0.1143;5.713358248511209;3.5372311915535444
-1.9375;0.0571;5.713358248511209;3.5372311915535444
-2.875;0.0857;5.713358248511209;3.5372311915535444
-3.0625;0.1143;5.713358248511209;3.5372311915535444
-2.25;0.0857;5.713358248511209;3.5372311915535444
-1.1875;0.1143;5.713358248511209;3.5372311915535444
-0.4375;0.1143;5.713358248511209;3.5372311915535444
-0.1875;0.1143;5.713358248511209;3.5372311915535444
-0.125;0.0857;5.713358248511209;3.5372311915535444
-0.1875;0.0571;5.713358248511209;3.5372311915535444
-0.1875;0.1143;5.713358248511209;3.5372311915535444
-0.125;0.1143;5.713358248511209;3.5372311915535444
-0.0625;0.1714;5.713358248511209;3.5372311915535444
0.0;0.0857;5.713358248511209;3.5372311915535444
0.0;0.1429;5.713358248511209;3.5372311915535444
-0.3125;0.1714;5.713358248511209;3.5372311915535444
-1.0;0.0857;5.713358248511209;3.5372311915535444
-1.1875;0.1143;5.713358248511209;3.5372311915535444
-0.8125;0.0571;5.713358248511209;3.5372311915535444
-0.4375;0.0857;5.713358248511209;3.5372311915535444
0.0625;0.0571;5.713358248511209;3.5372311915535444
0.6875;0.1429;5.713358248511209;3.5372311915535444
0.8125;0.0857;5.713358248511209;3.5372311915535444
0.5625;0.1143;5.713358248511209;3.5372311915535444
0.25;0.1143;5.713358248511209;3.5372311915535444
-0.0625;0.0571;5.713358248511209;3.5372311915535444
-0.5;0.1143;5.713358248511209;3.5372311915535444
-0.5625;0.0571;5.713358248511209;3.5372311915535444
-0.375;0.0;5.713358248511209;3.5372311915535444
-0.125;0.1143;5.713358248511209;3.5372311915535444
0.0;0.0571;5.713358248511209;3.5372311915535444
0.0;0.0571;5.713358248511209;3.5372311915535444
0.0;0.1714;5.713358248511209;3.5372311915535444
-0.125;0.0;5.713358248511209;3.5372311915535444
-0.5;-0.0286;5.713358248511209;3.5372311915535444
-0.6875;0.0571;5.713358248511209;3.5372311915535444
-0.5625;0.0857;5.713358248511209;3.5372311915535444
-0.25;0.0286;5.713358248511209;3.5372311915535444
-0.0625;0.2286;5.713358248511209;3.5372311915535444
0.0;0.0286;5.713358248511209;3.5372311915535444
0.0;0.1143;5.713358248511209;3.5372311915535444
0.0;0.0;5.713358248511209;3.5372311915535444
0.0;0.0571;5.713358248511209;3.5372311915535444
-0.1875;0.0857;5.713358248511209;3.5372311915535444
-0.5625;0.0286;5.713358248511209;3.5372311915535444
-0.875;0.0857;5.713358248511209;3.5372311915535444
-0.8125;0.1143;5.713358248511209;3.5372311915535444
-0.625;0.1429;5.713358248511209;3.5372311915535444
-0.5;0.0;5.713358248511209;3.5372311915535444
-0.3125;0.0571;5.713358248511209;3.5372311915535444
-0.125;0.0571;5.713358248511209;3.5372311915535444
0.0;0.1143;5.713358248511209;3.5372311915535444
0.0625;0.0;5.713358248511209;3.5372311915535444
0.0625;0.1143;5.713358248511209;3.5372311915535444
0.0;-0.0286;5.713358248511209;3.5372311915535444
0.0625;0.0571;5.713358248511209;3.5372311915535444
0.1875;0.1429;5.713358248511209;3.5372311915535444
0.25;0.0571;5.713358248511209;3.5372311915535444
0.1875;0.0857;5.713358248511209;3.5372311915535444
0.125;0.0286;5.713358248511209;3.5372311915535444
-0.1875;0.0857;5.713358248511209;3.5372311915535444
-0.6875;0.2;5.713358248511209;3.5372311915535444
-0.875;0.0857;5.713358248511209;3.5372311915535444
-0.5625;0.0857;5.713358248511209;3.5372311915535444
-0.25;0.0857;5.713358248511209;3.5372311915535444
0.0;-0.0286;5.713358248511209;3.5372311915535444
0.0;0.0571;5.713358248511209;3.5372311915535444
-0.0625;0.0;5.713358248511209;3.5372311915535444
-0.375;0.0857;5.713358248511209;3.5372311915535444
-0.5;0.0;5.713358248511209;3.5372311915535444
-0.3125;0.0286;5.713358248511209;3.5372311915535444
-0.125;0.0571;5.713358248511209;3.5372311915535444
0.0;0.0286;5.713358248511209;3.5372311915535444
0.0;0.0;5.713358248511209;3.5372311915535444
0.0;0.0857;5.713358248511209;3.5372311915535444
0.0;0.0857;5.713358248511209;3.5372311915535444
0.0;0.0571;5.713358248511209;3.5372311915535444
0.0;0.0286;5.713358248511209;3.5372311915535444
0.0;0.0286;5.713358248511209;3.5372311915535444
0.0;-0.0571;5.713358248511209;3.5372311915535444
