SF-A-022;Sensirion;RMSE;MAE
0.125;0.9429;5.37731963259678;3.364041571342564
0.125;0.9714;5.37731963259678;3.364041571342564
0.0625;0.9143;5.37731963259678;3.364041571342564
0.0;0.9143;5.37731963259678;3.364041571342564
0.0;0.8571;5.37731963259678;3.364041571342564
0.0;0.8571;5.37731963259678;3.364041571342564
0.125;0.8;5.37731963259678;3.364041571342564
0.5;0.7714;5.37731963259678;3.364041571342564
0.6875;0.8286;5.37731963259678;3.364041571342564
0.5;0.7714;5.37731963259678;3.364041571342564
0.125;0.7429;5.37731963259678;3.364041571342564
0.0;0.8286;5.37731963259678;3.364041571342564
0.0625;0.7429;5.37731963259678;3.364041571342564
0.1875;0.7143;5.37731963259678;3.364041571342564
0.1875;0.8286;5.37731963259678;3.364041571342564
0.25;0.6286;5.37731963259678;3.364041571342564
0.25;0.6286;5.37731963259678;3.364041571342564
0.125;0.6571;5.37731963259678;3.364041571342564
0.0625;0.6286;5.37731963259678;3.364041571342564
0.0;0.5143;5.37731963259678;3.364041571342564
0.0;0.5714;5.37731963259678;3.364041571342564
0.0;0.5429;5.37731963259678;3.364041571342564
0.0;0.5429;5.37731963259678;3.364041571342564
0.0;0.5714;5.37731963259678;3.364041571342564
0.125;0.4571;5.37731963259678;3.364041571342564
0.375;0.5714;5.37731963259678;3.364041571342564
0.5;0.4857;5.37731963259678;3.364041571342564
0.5;0.5143;5.37731963259678;3.364041571342564
0.4375;0.5429;5.37731963259678;3.364041571342564
0.3125;0.5143;5.37731963259678;3.364041571342564
0.1875;0.4571;5.37731963259678;3.364041571342564
0.25;0.3143;5.37731963259678;3.364041571342564
0.125;0.4286;5.37731963259678;3.364041571342564
-0.25;0.4;5.37731963259678;3.364041571342564
-0.625;0.3429;5.37731963259678;3.364041571342564
-0.625;0.3429;5.37731963259678;3.364041571342564
-0.4375;0.3429;5.37731963259678;3.364041571342564
-0.3125;0.2857;5.37731963259678;3.364041571342564
-0.1875;0.3429;5.37731963259678;3.364041571342564
-0.0625;0.3714;5.37731963259678;3.364041571342564
0.0;0.3143;5.37731963259678;3.364041571342564
0.0;0.3429;5.37731963259678;3.364041571342564
0.125;0.2857;5.37731963259678;3.364041571342564
0.125;0.3143;5.37731963259678;3.364041571342564
0.125;0.2857;5.37731963259678;3.364041571342564
0.375;0.3143;5.37731963259678;3.364041571342564
0.625;0.3143;5.37731963259678;3.364041571342564
0.5;0.3714;5.37731963259678;3.364041571342564
0.375;0.2857;5.37731963259678;3.364041571342564
0.5625;0.2571;5.37731963259678;3.364041571342564
0.8125;0.2857;5.37731963259678;3.364041571342564
1.0625;0.2;5.37731963259678;3.364041571342564
1.1875;0.3143;5.37731963259678;3.364041571342564
1.1875;0.2857;5.37731963259678;3.364041571342564
1.0625;0.1714;5.37731963259678;3.364041571342564
0.75;0.1714;5.37731963259678;3.364041571342564
0.3125;0.2;5.37731963259678;3.364041571342564
0.0625;0.1714;5.37731963259678;3.364041571342564
0.0;0.2;5.37731963259678;3.364041571342564
-0.0625;0.2286;5.37731963259678;3.364041571342564
0.0;0.1714;5.37731963259678;3.364041571342564
0.0;0.2;5.37731963259678;3.364041571342564
0.0;0.2286;5.37731963259678;3.364041571342564
-0.1875;0.1429;5.37731963259678;3.364041571342564
-0.625;0.1429;5.37731963259678;3.364041571342564
-0.75;0.1143;5.37731963259678;3.364041571342564
-0.375;0.2;5.37731963259678;3.364041571342564
0.125;0.1714;5.37731963259678;3.364041571342564
0.375;0.2;5.37731963259678;3.364041571342564
0.3125;0.1143;5.37731963259678;3.364041571342564
0.125;0.0857;5.37731963259678;3.364041571342564
0.0;0.1143;5.37731963259678;3.364041571342564
0.0;0.1714;5.37731963259678;3.364041571342564
-0.3125;0.1714;5.37731963259678;3.364041571342564
-1.0625;0.1143;5.37731963259678;3.364041571342564
-1.4375;0.2;5.37731963259678;3.364041571342564
-1.0625;0.1429;5.37731963259678;3.364041571342564
-0.5;0.2571;5.37731963259678;3.364041571342564
-0.5625;0.1714;5.37731963259678;3.364041571342564
-0.9375;0.2286;5.37731963259678;3.364041571342564
-0.875;0.1143;5.37731963259678;3.364041571342564
-0.5;0.2;5.37731963259678;3.364041571342564
-0.1875;0.1143;5.37731963259678;3.364041571342564
0.0;0.1714;5.37731963259678;3.364041571342564
0.0;0.1143;5.37731963259678;3.364041571342564
0.0;0.1714;5.37731963259678;3.364041571342564
0.1875;0.0571;5.37731963259678;3.364041571342564
0.375;0.1143;5.37731963259678;3.364041571342564
0.1875;0.1429;5.37731963259678;3.364041571342564
0.0625;0.0857;5.37731963259678;3.364041571342564
0.125;0.0857;5.37731963259678;3.364041571342564
0.125;0.1429;5.37731963259678;3.364041571342564
0.0625;0.1714;5.37731963259678;3.364041571342564
0.0625;0.0571;5.37731963259678;3.364041571342564
0.125;0.0571;5.37731963259678;3.364041571342564
0.125;0.1714;5.37731963259678;3.364041571342564
0.25;0.0857;5.37731963259678;3.364041571342564
0.625;0.0571;5.37731963259678;3.364041571342564
0.6875;0.0857;5.37731963259678;3.364041571342564
0.4375;0.0286;5.37731963259678;3.364041571342564
0.25;0.1714;5.37731963259678;3.364041571342564
0.25;0.1143;5.37731963259678;3.364041571342564
0.1875;0.0857;5.37731963259678;3.364041571342564
0.0625;0.1143;5.37731963259678;3.364041571342564
0.0;0.1143;5.37731963259678;3.364041571342564
0.0;0.0571;5.37731963259678;3.364041571342564
0.0;0.0857;5.37731963259678;3.364041571342564
-0.375;0.1429;5.37731963259678;3.364041571342564
-1.1875;0.0857;5.37731963259678;3.364041571342564
-1.4375;0.1429;5.37731963259678;3.364041571342564
-0.9375;0.0857;5.37731963259678;3.364041571342564
-0.1875;0.2;5.37731963259678;3.364041571342564
0.4375;0.0286;5.37731963259678;3.364041571342564
0.6875;0.0286;5.37731963259678;3.364041571342564
0.5;0.0857;5.37731963259678;3.364041571342564
0.25;0.0857;5.37731963259678;3.364041571342564
0.0625;0.1714;5.37731963259678;3.364041571342564
0.0;0.0286;5.37731963259678;3.364041571342564
0.0;-0.0286;5.37731963259678;3.364041571342564
0.0;0.0857;5.37731963259678;3.364041571342564
0.0;0.2;5.37731963259678;3.364041571342564
0.0;0.0857;5.37731963259678;3.364041571342564
0.0625;0.0286;5.37731963259678;3.364041571342564
0.25;0.0571;5.37731963259678;3.364041571342564
0.4375;0.0571;5.37731963259678;3.364041571342564
0.375;0.0;5.37731963259678;3.364041571342564
0.1875;0.0857;5.37731963259678;3.364041571342564
0.0625;0.0;5.37731963259678;3.364041571342564
0.0;0.1429;5.37731963259678;3.364041571342564
0.0;0.0286;5.37731963259678;3.364041571342564
0.0;0.1429;5.37731963259678;3.364041571342564
0.0;0.0571;5.37731963259678;3.364041571342564
-0.1875;0.0286;5.37731963259678;3.364041571342564
-0.625;0.0571;5.37731963259678;3.364041571342564
-0.875;0.1143;5.37731963259678;3.364041571342564
-0.5;0.0286;5.37731963259678;3.364041571342564
-0.0625;0.0571;5.37731963259678;3.364041571342564
0.0625;0.0571;5.37731963259678;3.364041571342564
0.25;0.0571;5.37731963259678;3.364041571342564
0.625;0.1143;5.37731963259678;3.364041571342564
0.75;0.0;5.37731963259678;3.364041571342564
0.5;0.1143;5.37731963259678;3.364041571342564
0.25;0.0286;5.37731963259678;3.364041571342564
0.1875;0.0286;5.37731963259678;3.364041571342564
0.1875;0.1143;5.37731963259678;3.364041571342564
0.25;0.0857;5.37731963259678;3.364041571342564
0.375;0.0857;5.37731963259678;3.364041571342564
0.5;0.0;5.37731963259678;3.364041571342564
0.5625;0.0571;5.37731963259678;3.364041571342564
0.5625;0.0286;5.37731963259678;3.364041571342564
0.5;0.0286;5.37731963259678;3.364041571342564
