SF-A-022;Sensirion;RMSE;MAE
4.625;4.5714;6.1114361313894925;3.655916882335239
4.5;4.6;6.1114361313894925;3.655916882335239
4.375;4.4857;6.1114361313894925;3.655916882335239
4.25;4.4857;6.1114361313894925;3.655916882335239
4.1875;4.4571;6.1114361313894925;3.655916882335239
4.1875;4.4;6.1114361313894925;3.655916882335239
4.25;4.4;6.1114361313894925;3.655916882335239
4.25;4.2857;6.1114361313894925;3.655916882335239
4.3125;4.2857;6.1114361313894925;3.655916882335239
4.3125;4.2857;6.1114361313894925;3.655916882335239
4.1875;4.2286;6.1114361313894925;3.655916882335239
3.9375;4.2;6.1114361313894925;3.655916882335239
3.6875;4.1429;6.1114361313894925;3.655916882335239
3.5;4.1143;6.1114361313894925;3.655916882335239
3.375;4.0571;6.1114361313894925;3.655916882335239
3.375;4.0857;6.1114361313894925;3.655916882335239
3.5625;4.0286;6.1114361313894925;3.655916882335239
3.6875;4.0;6.1114361313894925;3.655916882335239
3.625;3.9429;6.1114361313894925;3.655916882335239
3.5;3.8857;6.1114361313894925;3.655916882335239
3.3125;3.8571;6.1114361313894925;3.655916882335239
3.3125;3.8571;6.1114361313894925;3.655916882335239
3.375;3.8571;6.1114361313894925;3.655916882335239
3.3125;3.7429;6.1114361313894925;3.655916882335239
3.0625;3.7714;6.1114361313894925;3.655916882335239
2.5;3.7143;6.1114361313894925;3.655916882335239
1.9375;3.6857;6.1114361313894925;3.655916882335239
1.5;3.6571;6.1114361313894925;3.655916882335239
1.75;3.5714;6.1114361313894925;3.655916882335239
2.3125;3.5714;6.1114361313894925;3.655916882335239
2.6875;3.5429;6.1114361313894925;3.655916882335239
3.0;3.5143;6.1114361313894925;3.655916882335239
3.375;3.4571;6.1114361313894925;3.655916882335239
3.6875;3.4;6.1114361313894925;3.655916882335239
3.875;3.4;6.1114361313894925;3.655916882335239
3.6875;3.3429;6.1114361313894925;3.655916882335239
3.125;3.3143;6.1114361313894925;3.655916882335239
2.4375;3.3143;6.1114361313894925;3.655916882335239
2.0625;3.3429;6.1114361313894925;3.655916882335239
1.875;3.2286;6.1114361313894925;3.655916882335239
1.875;3.2;6.1114361313894925;3.655916882335239
2.0;3.2571;6.1114361313894925;3.655916882335239
2.25;3.1714;6.1114361313894925;3.655916882335239
2.1875;3.0571;6.1114361313894925;3.655916882335239
1.75;3.0857;6.1114361313894925;3.655916882335239
1.375;3.0286;6.1114361313894925;3.655916882335239
1.3125;3.0286;6.1114361313894925;3.655916882335239
1.375;2.9714;6.1114361313894925;3.655916882335239
1.625;3.0286;6.1114361313894925;3.655916882335239
1.6875;2.8857;6.1114361313894925;3.655916882335239
1.4375;2.9143;6.1114361313894925;3.655916882335239
1.4375;2.8286;6.1114361313894925;3.655916882335239
1.6875;2.8286;6.1114361313894925;3.655916882335239
2.0;2.8;6.1114361313894925;3.655916882335239
2.0;2.8;6.1114361313894925;3.655916882335239
1.625;2.7143;6.1114361313894925;3.655916882335239
1.4375;2.6857;6.1114361313894925;3.655916882335239
1.25;2.6286;6.1114361313894925;3.655916882335239
1.0625;2.6571;6.1114361313894925;3.655916882335239
1.0;2.5714;6.1114361313894925;3.655916882335239
0.8125;2.5143;6.1114361313894925;3.655916882335239
0.8125;2.5429;6.1114361313894925;3.655916882335239
1.0625;2.4857;6.1114361313894925;3.655916882335239
1.5;2.4571;6.1114361313894925;3.655916882335239
1.625;2.4286;6.1114361313894925;3.655916882335239
1.1875;2.3429;6.1114361313894925;3.655916882335239
0.625;2.4;6.1114361313894925;3.655916882335239
0.25;2.2857;6.1114361313894925;3.655916882335239
0.0625;2.3714;6.1114361313894925;3.655916882335239
0.0;2.2571;6.1114361313894925;3.655916882335239
0.0;2.2286;6.1114361313894925;3.655916882335239
0.0;2.2286;6.1114361313894925;3.655916882335239
0.0;2.2286;6.1114361313894925;3.655916882335239
0.0;2.1429;6.1114361313894925;3.655916882335239
0.0;2.1143;6.1114361313894925;3.655916882335239
0.0;2.1143;6.1114361313894925;3.655916882335239
0.0;2.0571;6.1114361313894925;3.655916882335239
0.0;2.0857;6.1114361313894925;3.655916882335239
0.0;2.0571;6.1114361313894925;3.655916882335239
0.0625;2.0286;6.1114361313894925;3.655916882335239
0.0;2.0;6.1114361313894925;3.655916882335239
0.125;1.9143;6.1114361313894925;3.655916882335239
0.375;1.9143;6.1114361313894925;3.655916882335239
0.4375;1.9714;6.1114361313894925;3.655916882335239
0.25;1.9429;6.1114361313894925;3.655916882335239
0.125;1.8286;6.1114361313894925;3.655916882335239
0.0;1.8286;6.1114361313894925;3.655916882335239
0.0;1.7714;6.1114361313894925;3.655916882335239
-0.25;1.6857;6.1114361313894925;3.655916882335239
-0.75;1.7429;6.1114361313894925;3.655916882335239
-0.8125;1.6571;6.1114361313894925;3.655916882335239
-0.5;1.6857;6.1114361313894925;3.655916882335239
-0.1875;1.6857;6.1114361313894925;3.655916882335239
0.0;1.6286;6.1114361313894925;3.655916882335239
0.0;1.5429;6.1114361313894925;3.655916882335239
0.0;1.6;6.1114361313894925;3.655916882335239
0.0625;1.4857;6.1114361313894925;3.655916882335239
0.125;1.5429;6.1114361313894925;3.655916882335239
0.1875;1.4857;6.1114361313894925;3.655916882335239
0.1875;1.4;6.1114361313894925;3.655916882335239
0.0625;1.4286;6.1114361313894925;3.655916882335239
0.0;1.3714;6.1114361313894925;3.655916882335239
0.0;1.3429;6.1114361313894925;3.655916882335239
0.0;1.3714;6.1114361313894925;3.655916882335239
0.0;1.3143;6.1114361313894925;3.655916882335239
0.1875;1.3143;6.1114361313894925;3.655916882335239
0.5625;1.3143;6.1114361313894925;3.655916882335239
0.625;1.2857;6.1114361313894925;3.655916882335239
0.1875;1.3143;6.1114361313894925;3.655916882335239
-0.375;1.2571;6.1114361313894925;3.655916882335239
-0.625;1.2286;6.1114361313894925;3.655916882335239
-0.4375;1.2286;6.1114361313894925;3.655916882335239
-0.3125;1.1143;6.1114361313894925;3.655916882335239
-0.4375;1.1429;6.1114361313894925;3.655916882335239
-0.375;1.1143;6.1114361313894925;3.655916882335239
-0.25;1.0571;6.1114361313894925;3.655916882335239
-0.3125;1.0286;6.1114361313894925;3.655916882335239
-0.625;1.0;6.1114361313894925;3.655916882335239
-1.0;0.9143;6.1114361313894925;3.655916882335239
-0.75;0.9143;6.1114361313894925;3.655916882335239
0.0;0.8857;6.1114361313894925;3.655916882335239
0.375;0.9714;6.1114361313894925;3.655916882335239
0.375;0.9143;6.1114361313894925;3.655916882335239
0.1875;0.8286;6.1114361313894925;3.655916882335239
0.0625;0.9143;6.1114361313894925;3.655916882335239
0.0;0.8571;6.1114361313894925;3.655916882335239
-0.0625;0.8;6.1114361313894925;3.655916882335239
-0.1875;0.8286;6.1114361313894925;3.655916882335239
-0.1875;0.7714;6.1114361313894925;3.655916882335239
-0.125;0.7143;6.1114361313894925;3.655916882335239
-0.375;0.8;6.1114361313894925;3.655916882335239
-1.125;0.7429;6.1114361313894925;3.655916882335239
-1.625;0.7143;6.1114361313894925;3.655916882335239
-1.6875;0.7143;6.1114361313894925;3.655916882335239
-1.5;0.7143;6.1114361313894925;3.655916882335239
-1.375;0.6286;6.1114361313894925;3.655916882335239
-1.3125;0.6571;6.1114361313894925;3.655916882335239
-1.125;0.6286;6.1114361313894925;3.655916882335239
-1.125;0.6;6.1114361313894925;3.655916882335239
-1.375;0.6286;6.1114361313894925;3.655916882335239
-1.25;0.6571;6.1114361313894925;3.655916882335239
-0.6875;0.6;6.1114361313894925;3.655916882335239
-0.25;0.5143;6.1114361313894925;3.655916882335239
-0.3125;0.4857;6.1114361313894925;3.655916882335239
-0.875;0.5714;6.1114361313894925;3.655916882335239
-1.125;0.4571;6.1114361313894925;3.655916882335239
-0.75;0.5429;6.1114361313894925;3.655916882335239
-0.25;0.5143;6.1114361313894925;3.655916882335239
0.0;0.4571;6.1114361313894925;3.655916882335239
0.125;0.4571;6.1114361313894925;3.655916882335239
0.1875;0.4286;6.1114361313894925;3.655916882335239
0.0625;0.4286;6.1114361313894925;3.655916882335239
-0.375;0.4286;6.1114361313894925;3.655916882335239
-1.0;0.4571;6.1114361313894925;3.655916882335239
-1.25;0.3714;6.1114361313894925;3.655916882335239
-1.125;0.3714;6.1114361313894925;3.655916882335239
-0.9375;0.3714;6.1114361313894925;3.655916882335239
-0.9375;0.2571;6.1114361313894925;3.655916882335239
-0.6875;0.3143;6.1114361313894925;3.655916882335239
0.0;0.3143;6.1114361313894925;3.655916882335239
0.5625;0.3429;6.1114361313894925;3.655916882335239
0.625;0.3429;6.1114361313894925;3.655916882335239
0.1875;0.2571;6.1114361313894925;3.655916882335239
-0.4375;0.3429;6.1114361313894925;3.655916882335239
-0.6875;0.2857;6.1114361313894925;3.655916882335239
-0.5;0.2571;6.1114361313894925;3.655916882335239
-0.25;0.2286;6.1114361313894925;3.655916882335239
-0.0625;0.2;6.1114361313894925;3.655916882335239
0.0;0.2857;6.1114361313894925;3.655916882335239
0.0;0.2571;6.1114361313894925;3.655916882335239
-0.0625;0.2571;6.1114361313894925;3.655916882335239
-0.4375;0.2571;6.1114361313894925;3.655916882335239
-0.5;0.2857;6.1114361313894925;3.655916882335239
-0.1875;0.1143;6.1114361313894925;3.655916882335239
0.0;0.1714;6.1114361313894925;3.655916882335239
0.0625;0.1143;6.1114361313894925;3.655916882335239
0.0625;0.1714;6.1114361313894925;3.655916882335239
0.0625;0.2571;6.1114361313894925;3.655916882335239
0.0625;0.2286;6.1114361313894925;3.655916882335239
0.0625;0.2571;6.1114361313894925;3.655916882335239
0.0;0.2286;6.1114361313894925;3.655916882335239
-0.3125;0.2286;6.1114361313894925;3.655916882335239
-1.0;0.2;6.1114361313894925;3.655916882335239
-1.1875;0.1714;6.1114361313894925;3.655916882335239
-0.75;0.1429;6.1114361313894925;3.655916882335239
-0.3125;0.2;6.1114361313894925;3.655916882335239
-0.0625;0.2286;6.1114361313894925;3.655916882335239
-0.0625;0.1429;6.1114361313894925;3.655916882335239
0.0;0.2;6.1114361313894925;3.655916882335239
0.0;0.2571;6.1114361313894925;3.655916882335239
-0.0625;0.2;6.1114361313894925;3.655916882335239
-0.3125;0.2;6.1114361313894925;3.655916882335239
-0.375;0.1429;6.1114361313894925;3.655916882335239
-0.25;0.2;6.1114361313894925;3.655916882335239
-0.125;0.1143;6.1114361313894925;3.655916882335239
0.0;0.1429;6.1114361313894925;3.655916882335239
0.1875;0.1429;6.1114361313894925;3.655916882335239
0.375;0.2;6.1114361313894925;3.655916882335239
0.5;0.1714;6.1114361313894925;3.655916882335239
0.5625;0.1429;6.1114361313894925;3.655916882335239
0.5625;0.0857;6.1114361313894925;3.655916882335239
0.5;0.0286;6.1114361313894925;3.655916882335239
0.125;0.1714;6.1114361313894925;3.655916882335239
-0.375;0.0857;6.1114361313894925;3.655916882335239
-0.625;0.1429;6.1114361313894925;3.655916882335239
-0.4375;0.1429;6.1114361313894925;3.655916882335239
-0.1875;0.0857;6.1114361313894925;3.655916882335239
0.0;0.1714;6.1114361313894925;3.655916882335239
0.0;0.1143;6.1114361313894925;3.655916882335239
0.0;0.1714;6.1114361313894925;3.655916882335239
0.0;0.1429;6.1114361313894925;3.655916882335239
-0.125;0.1429;6.1114361313894925;3.655916882335239
-0.5625;0.2;6.1114361313894925;3.655916882335239
-1.0;0.1429;6.1114361313894925;3.655916882335239
-0.875;0.0571;6.1114361313894925;3.655916882335239
-0.5;0.1143;6.1114361313894925;3.655916882335239
-0.125;0.0857;6.1114361313894925;3.655916882335239
0.0;0.0571;6.1114361313894925;3.655916882335239
0.0;0.0857;6.1114361313894925;3.655916882335239
-0.125;0.1143;6.1114361313894925;3.655916882335239
-0.625;0.1429;6.1114361313894925;3.655916882335239
-0.75;0.0857;6.1114361313894925;3.655916882335239
-0.5;0.0571;6.1114361313894925;3.655916882335239
-0.375;0.1429;6.1114361313894925;3.655916882335239
-0.5;0.1429;6.1114361313894925;3.655916882335239
-0.5;0.1143;6.1114361313894925;3.655916882335239
-0.5625;0.0857;6.1114361313894925;3.655916882335239
-1.0;0.0857;6.1114361313894925;3.655916882335239
-1.0;0.1429;6.1114361313894925;3.655916882335239
-0.625;0.1143;6.1114361313894925;3.655916882335239
-0.25;0.0286;6.1114361313894925;3.655916882335239
0.0;0.2;6.1114361313894925;3.655916882335239
0.0;0.0857;6.1114361313894925;3.655916882335239
0.0625;0.1429;6.1114361313894925;3.655916882335239
-0.1875;0.0286;6.1114361313894925;3.655916882335239
-1.0625;0.0571;6.1114361313894925;3.655916882335239
-2.0625;0.0857;6.1114361313894925;3.655916882335239
-2.3125;0.1143;6.1114361313894925;3.655916882335239
-1.6875;0.1143;6.1114361313894925;3.655916882335239
-1.125;0.0857;6.1114361313894925;3.655916882335239
-1.0625;0.0286;6.1114361313894925;3.655916882335239
-0.875;0.0286;6.1114361313894925;3.655916882335239
-0.5;-0.0286;6.1114361313894925;3.655916882335239
-0.1875;0.0;6.1114361313894925;3.655916882335239
-0.1875;0.1429;6.1114361313894925;3.655916882335239
-0.375;0.0286;6.1114361313894925;3.655916882335239
-0.375;-0.0286;6.1114361313894925;3.655916882335239
-0.375;0.0571;6.1114361313894925;3.655916882335239
-0.625;0.2;6.1114361313894925;3.655916882335239
-0.75;0.0286;6.1114361313894925;3.655916882335239
-0.6875;0.1143;6.1114361313894925;3.655916882335239
-0.5;0.0571;6.1114361313894925;3.655916882335239
-0.3125;-0.0286;6.1114361313894925;3.655916882335239
-0.4375;0.0286;6.1114361313894925;3.655916882335239
-0.5625;0.0286;6.1114361313894925;3.655916882335239
-0.4375;0.0571;6.1114361313894925;3.655916882335239
-0.375;0.0286;6.1114361313894925;3.655916882335239
-0.6875;0.0571;6.1114361313894925;3.655916882335239
-0.9375;-0.0286;6.1114361313894925;3.655916882335239
-0.8125;0.0857;6.1114361313894925;3.655916882335239
-0.4375;0.0286;6.1114361313894925;3.655916882335239
-0.125;0.0571;6.1114361313894925;3.655916882335239
0.0;0.0286;6.1114361313894925;3.655916882335239
0.0;0.0;6.1114361313894925;3.655916882335239
0.0;0.0286;6.1114361313894925;3.655916882335239
-0.125;0.0571;6.1114361313894925;3.655916882335239
-0.6875;0.0286;6.1114361313894925;3.655916882335239
-1.125;0.1429;6.1114361313894925;3.655916882335239
-0.9375;0.0571;6.1114361313894925;3.655916882335239
-0.5;0.0857;6.1114361313894925;3.655916882335239
-0.1875;0.0857;6.1114361313894925;3.655916882335239
0.0;0.0;6.1114361313894925;3.655916882335239
0.0625;-0.0286;6.1114361313894925;3.655916882335239
