SF-A-022;Sensirion;RMSE;MAE
11.3125;10.1429;6.1257966729084385;3.8844822141560797
11.3125;10.0571;6.1257966729084385;3.8844822141560797
11.3125;10.0286;6.1257966729084385;3.8844822141560797
11.375;9.9429;6.1257966729084385;3.8844822141560797
11.375;9.8571;6.1257966729084385;3.8844822141560797
11.375;9.8286;6.1257966729084385;3.8844822141560797
11.1875;9.8571;6.1257966729084385;3.8844822141560797
11.0625;9.8;6.1257966729084385;3.8844822141560797
11.0;9.7429;6.1257966729084385;3.8844822141560797
10.9375;9.6857;6.1257966729084385;3.8844822141560797
10.9375;9.6286;6.1257966729084385;3.8844822141560797
10.9375;9.5429;6.1257966729084385;3.8844822141560797
10.9375;9.5143;6.1257966729084385;3.8844822141560797
10.875;9.4857;6.1257966729084385;3.8844822141560797
10.8125;9.4286;6.1257966729084385;3.8844822141560797
10.875;9.3429;6.1257966729084385;3.8844822141560797
10.875;9.3143;6.1257966729084385;3.8844822141560797
10.75;9.2857;6.1257966729084385;3.8844822141560797
10.625;9.2;6.1257966729084385;3.8844822141560797
10.5625;9.2286;6.1257966729084385;3.8844822141560797
10.4375;9.1429;6.1257966729084385;3.8844822141560797
10.375;9.1143;6.1257966729084385;3.8844822141560797
10.375;9.0286;6.1257966729084385;3.8844822141560797
10.375;9.0;6.1257966729084385;3.8844822141560797
10.375;8.9429;6.1257966729084385;3.8844822141560797
10.3125;8.8857;6.1257966729084385;3.8844822141560797
10.25;8.8286;6.1257966729084385;3.8844822141560797
10.25;8.7714;6.1257966729084385;3.8844822141560797
10.1875;8.7143;6.1257966729084385;3.8844822141560797
10.125;8.6571;6.1257966729084385;3.8844822141560797
10.0625;8.6571;6.1257966729084385;3.8844822141560797
10.0625;8.5714;6.1257966729084385;3.8844822141560797
10.125;8.5429;6.1257966729084385;3.8844822141560797
10.125;8.5143;6.1257966729084385;3.8844822141560797
10.125;8.4857;6.1257966729084385;3.8844822141560797
10.1875;8.4286;6.1257966729084385;3.8844822141560797
10.125;8.4;6.1257966729084385;3.8844822141560797
10.0625;8.3143;6.1257966729084385;3.8844822141560797
9.75;8.3143;6.1257966729084385;3.8844822141560797
9.5625;8.2571;6.1257966729084385;3.8844822141560797
9.5625;8.2;6.1257966729084385;3.8844822141560797
9.6875;8.2;6.1257966729084385;3.8844822141560797
9.75;8.1143;6.1257966729084385;3.8844822141560797
9.6875;8.0286;6.1257966729084385;3.8844822141560797
9.625;8.0;6.1257966729084385;3.8844822141560797
9.6875;7.9429;6.1257966729084385;3.8844822141560797
9.6875;7.9143;6.1257966729084385;3.8844822141560797
9.625;7.8857;6.1257966729084385;3.8844822141560797
9.4375;7.8857;6.1257966729084385;3.8844822141560797
9.25;7.7714;6.1257966729084385;3.8844822141560797
9.1875;7.8286;6.1257966729084385;3.8844822141560797
9.1875;7.6857;6.1257966729084385;3.8844822141560797
9.25;7.6286;6.1257966729084385;3.8844822141560797
9.1875;7.6;6.1257966729084385;3.8844822141560797
9.0625;7.5714;6.1257966729084385;3.8844822141560797
9.0;7.5143;6.1257966729084385;3.8844822141560797
8.9375;7.4857;6.1257966729084385;3.8844822141560797
9.0;7.4286;6.1257966729084385;3.8844822141560797
9.125;7.3429;6.1257966729084385;3.8844822141560797
9.25;7.2857;6.1257966729084385;3.8844822141560797
9.1875;7.3143;6.1257966729084385;3.8844822141560797
9.125;7.3143;6.1257966729084385;3.8844822141560797
9.0;7.2;6.1257966729084385;3.8844822141560797
8.8125;7.2286;6.1257966729084385;3.8844822141560797
8.625;7.1429;6.1257966729084385;3.8844822141560797
8.5;7.0571;6.1257966729084385;3.8844822141560797
8.4375;7.0571;6.1257966729084385;3.8844822141560797
8.4375;7.0;6.1257966729084385;3.8844822141560797
8.375;6.9714;6.1257966729084385;3.8844822141560797
8.25;6.8857;6.1257966729084385;3.8844822141560797
8.125;6.8571;6.1257966729084385;3.8844822141560797
8.0625;6.8;6.1257966729084385;3.8844822141560797
8.0625;6.7714;6.1257966729084385;3.8844822141560797
8.1875;6.7429;6.1257966729084385;3.8844822141560797
8.125;6.7143;6.1257966729084385;3.8844822141560797
8.0;6.6286;6.1257966729084385;3.8844822141560797
7.9375;6.6;6.1257966729084385;3.8844822141560797
7.875;6.6;6.1257966729084385;3.8844822141560797
7.6875;6.6;6.1257966729084385;3.8844822141560797
7.6875;6.5143;6.1257966729084385;3.8844822141560797
7.6875;6.4857;6.1257966729084385;3.8844822141560797
7.625;6.4571;6.1257966729084385;3.8844822141560797
7.5;6.3714;6.1257966729084385;3.8844822141560797
7.4375;6.3143;6.1257966729084385;3.8844822141560797
7.5;6.3143;6.1257966729084385;3.8844822141560797
7.5625;6.2286;6.1257966729084385;3.8844822141560797
7.5625;6.2286;6.1257966729084385;3.8844822141560797
7.375;6.1714;6.1257966729084385;3.8844822141560797
7.1875;6.1429;6.1257966729084385;3.8844822141560797
7.0;6.1143;6.1257966729084385;3.8844822141560797
6.9375;6.0571;6.1257966729084385;3.8844822141560797
6.9375;6.0286;6.1257966729084385;3.8844822141560797
6.8125;5.9714;6.1257966729084385;3.8844822141560797
6.6875;5.9429;6.1257966729084385;3.8844822141560797
6.625;5.8571;6.1257966729084385;3.8844822141560797
6.625;5.8571;6.1257966729084385;3.8844822141560797
6.5625;5.8286;6.1257966729084385;3.8844822141560797
6.5625;5.8;6.1257966729084385;3.8844822141560797
6.5625;5.7429;6.1257966729084385;3.8844822141560797
6.5;5.6857;6.1257966729084385;3.8844822141560797
6.5625;5.6857;6.1257966729084385;3.8844822141560797
6.625;5.5714;6.1257966729084385;3.8844822141560797
6.625;5.5143;6.1257966729084385;3.8844822141560797
6.5625;5.5143;6.1257966729084385;3.8844822141560797
6.375;5.4571;6.1257966729084385;3.8844822141560797
6.25;5.4571;6.1257966729084385;3.8844822141560797
6.0625;5.4857;6.1257966729084385;3.8844822141560797
5.75;5.3714;6.1257966729084385;3.8844822141560797
5.5;5.3714;6.1257966729084385;3.8844822141560797
5.5;5.3429;6.1257966729084385;3.8844822141560797
5.5625;5.2857;6.1257966729084385;3.8844822141560797
5.75;5.2286;6.1257966729084385;3.8844822141560797
5.875;5.2;6.1257966729084385;3.8844822141560797
5.9375;5.1143;6.1257966729084385;3.8844822141560797
5.9375;5.1714;6.1257966729084385;3.8844822141560797
5.875;5.0571;6.1257966729084385;3.8844822141560797
5.75;5.0;6.1257966729084385;3.8844822141560797
5.6875;4.9429;6.1257966729084385;3.8844822141560797
5.5625;4.8857;6.1257966729084385;3.8844822141560797
5.4375;4.8857;6.1257966729084385;3.8844822141560797
5.4375;4.8571;6.1257966729084385;3.8844822141560797
5.4375;4.8286;6.1257966729084385;3.8844822141560797
5.3125;4.8286;6.1257966729084385;3.8844822141560797
5.125;4.8;6.1257966729084385;3.8844822141560797
4.875;4.7429;6.1257966729084385;3.8844822141560797
4.6875;4.6857;6.1257966729084385;3.8844822141560797
4.6875;4.6857;6.1257966729084385;3.8844822141560797
4.9375;4.6286;6.1257966729084385;3.8844822141560797
5.125;4.5714;6.1257966729084385;3.8844822141560797
5.25;4.5429;6.1257966729084385;3.8844822141560797
5.3125;4.5143;6.1257966729084385;3.8844822141560797
5.3125;4.4571;6.1257966729084385;3.8844822141560797
5.25;4.4;6.1257966729084385;3.8844822141560797
5.0625;4.3714;6.1257966729084385;3.8844822141560797
4.75;4.3714;6.1257966729084385;3.8844822141560797
4.5625;4.3714;6.1257966729084385;3.8844822141560797
4.4375;4.2286;6.1257966729084385;3.8844822141560797
4.5;4.2857;6.1257966729084385;3.8844822141560797
4.5625;4.2;6.1257966729084385;3.8844822141560797
4.5;4.1429;6.1257966729084385;3.8844822141560797
4.4375;4.1429;6.1257966729084385;3.8844822141560797
4.5;4.1143;6.1257966729084385;3.8844822141560797
4.625;4.0;6.1257966729084385;3.8844822141560797
4.6875;4.0286;6.1257966729084385;3.8844822141560797
4.6875;3.9429;6.1257966729084385;3.8844822141560797
4.625;4.0;6.1257966729084385;3.8844822141560797
4.5625;3.9429;6.1257966729084385;3.8844822141560797
4.5625;3.8571;6.1257966729084385;3.8844822141560797
4.5625;3.8571;6.1257966729084385;3.8844822141560797
4.4375;3.8;6.1257966729084385;3.8844822141560797
4.125;3.8;6.1257966729084385;3.8844822141560797
3.875;3.7429;6.1257966729084385;3.8844822141560797
3.75;3.7143;6.1257966729084385;3.8844822141560797
3.8125;3.6857;6.1257966729084385;3.8844822141560797
4.0;3.6571;6.1257966729084385;3.8844822141560797
4.125;3.6286;6.1257966729084385;3.8844822141560797
3.9375;3.5429;6.1257966729084385;3.8844822141560797
3.375;3.5429;6.1257966729084385;3.8844822141560797
3.125;3.4857;6.1257966729084385;3.8844822141560797
3.1875;3.5143;6.1257966729084385;3.8844822141560797
3.4375;3.4571;6.1257966729084385;3.8844822141560797
3.5625;3.4;6.1257966729084385;3.8844822141560797
3.6875;3.4;6.1257966729084385;3.8844822141560797
3.6875;3.3143;6.1257966729084385;3.8844822141560797
3.6875;3.3143;6.1257966729084385;3.8844822141560797
3.75;3.2286;6.1257966729084385;3.8844822141560797
3.5625;3.2571;6.1257966729084385;3.8844822141560797
3.125;3.2286;6.1257966729084385;3.8844822141560797
2.875;3.1429;6.1257966729084385;3.8844822141560797
3.0;3.1143;6.1257966729084385;3.8844822141560797
3.1875;3.1143;6.1257966729084385;3.8844822141560797
3.5;3.0571;6.1257966729084385;3.8844822141560797
3.6875;3.1143;6.1257966729084385;3.8844822141560797
3.6875;2.9429;6.1257966729084385;3.8844822141560797
3.1875;2.9714;6.1257966729084385;3.8844822141560797
2.4375;2.9429;6.1257966729084385;3.8844822141560797
2.375;2.9143;6.1257966729084385;3.8844822141560797
2.6875;2.9429;6.1257966729084385;3.8844822141560797
2.875;2.8571;6.1257966729084385;3.8844822141560797
2.9375;2.8;6.1257966729084385;3.8844822141560797
3.0625;2.7714;6.1257966729084385;3.8844822141560797
3.1875;2.7429;6.1257966729084385;3.8844822141560797
3.3125;2.8;6.1257966729084385;3.8844822141560797
3.3125;2.7429;6.1257966729084385;3.8844822141560797
3.25;2.6857;6.1257966729084385;3.8844822141560797
3.0625;2.7143;6.1257966729084385;3.8844822141560797
2.625;2.5429;6.1257966729084385;3.8844822141560797
2.1875;2.6;6.1257966729084385;3.8844822141560797
2.25;2.5143;6.1257966729084385;3.8844822141560797
2.3125;2.5429;6.1257966729084385;3.8844822141560797
2.25;2.4571;6.1257966729084385;3.8844822141560797
2.3125;2.4571;6.1257966729084385;3.8844822141560797
2.5;2.4571;6.1257966729084385;3.8844822141560797
2.625;2.4;6.1257966729084385;3.8844822141560797
2.6875;2.4;6.1257966729084385;3.8844822141560797
2.75;2.3429;6.1257966729084385;3.8844822141560797
2.6875;2.2571;6.1257966729084385;3.8844822141560797
2.5625;2.2857;6.1257966729084385;3.8844822141560797
2.5625;2.2571;6.1257966729084385;3.8844822141560797
2.5625;2.2;6.1257966729084385;3.8844822141560797
2.75;2.2;6.1257966729084385;3.8844822141560797
3.0;2.1429;6.1257966729084385;3.8844822141560797
3.1875;2.1714;6.1257966729084385;3.8844822141560797
3.125;2.1429;6.1257966729084385;3.8844822141560797
2.5;2.0286;6.1257966729084385;3.8844822141560797
1.5;2.0571;6.1257966729084385;3.8844822141560797
0.625;2.0286;6.1257966729084385;3.8844822141560797
0.125;2.0286;6.1257966729084385;3.8844822141560797
0.0;2.0;6.1257966729084385;3.8844822141560797
-0.0625;1.9714;6.1257966729084385;3.8844822141560797
0.0;2.0;6.1257966729084385;3.8844822141560797
0.0;1.9143;6.1257966729084385;3.8844822141560797
0.375;1.9429;6.1257966729084385;3.8844822141560797
1.0625;1.8857;6.1257966729084385;3.8844822141560797
1.6875;1.8286;6.1257966729084385;3.8844822141560797
1.8125;1.8;6.1257966729084385;3.8844822141560797
1.9375;1.7714;6.1257966729084385;3.8844822141560797
1.9375;1.7429;6.1257966729084385;3.8844822141560797
1.5;1.7429;6.1257966729084385;3.8844822141560797
1.1875;1.7143;6.1257966729084385;3.8844822141560797
0.875;1.6571;6.1257966729084385;3.8844822141560797
0.6875;1.5714;6.1257966729084385;3.8844822141560797
0.6875;1.6857;6.1257966729084385;3.8844822141560797
0.625;1.5429;6.1257966729084385;3.8844822141560797
0.375;1.5143;6.1257966729084385;3.8844822141560797
0.125;1.5143;6.1257966729084385;3.8844822141560797
0.0;1.4571;6.1257966729084385;3.8844822141560797
0.0;1.4857;6.1257966729084385;3.8844822141560797
0.0;1.4286;6.1257966729084385;3.8844822141560797
0.0;1.3714;6.1257966729084385;3.8844822141560797
0.25;1.4;6.1257966729084385;3.8844822141560797
0.875;1.3429;6.1257966729084385;3.8844822141560797
1.0625;1.4;6.1257966729084385;3.8844822141560797
0.875;1.3714;6.1257966729084385;3.8844822141560797
0.5625;1.3143;6.1257966729084385;3.8844822141560797
0.375;1.3143;6.1257966729084385;3.8844822141560797
0.1875;1.2286;6.1257966729084385;3.8844822141560797
0.0625;1.3143;6.1257966729084385;3.8844822141560797
0.0;1.2;6.1257966729084385;3.8844822141560797
0.125;1.2286;6.1257966729084385;3.8844822141560797
0.5;1.1429;6.1257966729084385;3.8844822141560797
0.625;1.2;6.1257966729084385;3.8844822141560797
0.375;1.0;6.1257966729084385;3.8844822141560797
0.1875;1.1429;6.1257966729084385;3.8844822141560797
0.125;1.1714;6.1257966729084385;3.8844822141560797
0.1875;0.9714;6.1257966729084385;3.8844822141560797
0.1875;1.0571;6.1257966729084385;3.8844822141560797
0.1875;0.9429;6.1257966729084385;3.8844822141560797
0.3125;0.9143;6.1257966729084385;3.8844822141560797
0.3125;0.9429;6.1257966729084385;3.8844822141560797
0.1875;0.9143;6.1257966729084385;3.8844822141560797
0.3125;0.9143;6.1257966729084385;3.8844822141560797
0.6875;0.9429;6.1257966729084385;3.8844822141560797
0.875;0.8;6.1257966729084385;3.8844822141560797
0.9375;0.8857;6.1257966729084385;3.8844822141560797
0.6875;0.9429;6.1257966729084385;3.8844822141560797
0.375;0.7714;6.1257966729084385;3.8844822141560797
0.0625;0.7714;6.1257966729084385;3.8844822141560797
0.0;0.7143;6.1257966729084385;3.8844822141560797
0.0;0.7429;6.1257966729084385;3.8844822141560797
0.0;0.7714;6.1257966729084385;3.8844822141560797
0.0;0.6857;6.1257966729084385;3.8844822141560797
-0.0625;0.7714;6.1257966729084385;3.8844822141560797
-0.1875;0.6571;6.1257966729084385;3.8844822141560797
-0.375;0.6;6.1257966729084385;3.8844822141560797
-0.3125;0.6286;6.1257966729084385;3.8844822141560797
-0.125;0.6286;6.1257966729084385;3.8844822141560797
0.0625;0.5714;6.1257966729084385;3.8844822141560797
0.1875;0.5714;6.1257966729084385;3.8844822141560797
0.125;0.6286;6.1257966729084385;3.8844822141560797
0.0625;0.5714;6.1257966729084385;3.8844822141560797
0.0;0.5429;6.1257966729084385;3.8844822141560797
0.0;0.5143;6.1257966729084385;3.8844822141560797
0.25;0.5714;6.1257966729084385;3.8844822141560797
0.9375;0.5143;6.1257966729084385;3.8844822141560797
1.4375;0.4571;6.1257966729084385;3.8844822141560797
1.5;0.5714;6.1257966729084385;3.8844822141560797
1.125;0.4857;6.1257966729084385;3.8844822141560797
0.9375;0.4286;6.1257966729084385;3.8844822141560797
0.875;0.4;6.1257966729084385;3.8844822141560797
0.6875;0.4571;6.1257966729084385;3.8844822141560797
0.3125;0.4;6.1257966729084385;3.8844822141560797
0.0625;0.2857;6.1257966729084385;3.8844822141560797
0.125;0.4571;6.1257966729084385;3.8844822141560797
0.8125;0.4286;6.1257966729084385;3.8844822141560797
1.5625;0.3143;6.1257966729084385;3.8844822141560797
1.75;0.4;6.1257966729084385;3.8844822141560797
1.8125;0.3429;6.1257966729084385;3.8844822141560797
2.0625;0.3429;6.1257966729084385;3.8844822141560797
2.25;0.2857;6.1257966729084385;3.8844822141560797
2.3125;0.3429;6.1257966729084385;3.8844822141560797
2.375;0.2286;6.1257966729084385;3.8844822141560797
2.125;0.2857;6.1257966729084385;3.8844822141560797
1.4375;0.2857;6.1257966729084385;3.8844822141560797
0.6875;0.2571;6.1257966729084385;3.8844822141560797
0.3125;0.4286;6.1257966729084385;3.8844822141560797
0.125;0.2857;6.1257966729084385;3.8844822141560797
0.0625;0.3143;6.1257966729084385;3.8844822141560797
0.1875;0.2286;6.1257966729084385;3.8844822141560797
0.25;0.2571;6.1257966729084385;3.8844822141560797
0.3125;0.2571;6.1257966729084385;3.8844822141560797
0.3125;0.2571;6.1257966729084385;3.8844822141560797
0.125;0.2571;6.1257966729084385;3.8844822141560797
0.25;0.1714;6.1257966729084385;3.8844822141560797
0.625;0.1143;6.1257966729084385;3.8844822141560797
0.75;0.1714;6.1257966729084385;3.8844822141560797
0.5;0.1714;6.1257966729084385;3.8844822141560797
0.1875;0.0857;6.1257966729084385;3.8844822141560797
0.0625;0.1714;6.1257966729084385;3.8844822141560797
0.0625;0.2571;6.1257966729084385;3.8844822141560797
0.1875;0.1714;6.1257966729084385;3.8844822141560797
0.0625;0.3143;6.1257966729084385;3.8844822141560797
-0.125;0.1714;6.1257966729084385;3.8844822141560797
-0.125;0.1714;6.1257966729084385;3.8844822141560797
0.0625;0.2;6.1257966729084385;3.8844822141560797
0.3125;0.1714;6.1257966729084385;3.8844822141560797
0.4375;0.2286;6.1257966729084385;3.8844822141560797
0.6875;0.2857;6.1257966729084385;3.8844822141560797
1.0;0.0857;6.1257966729084385;3.8844822141560797
0.875;0.2286;6.1257966729084385;3.8844822141560797
0.5;0.1429;6.1257966729084385;3.8844822141560797
0.1875;0.1714;6.1257966729084385;3.8844822141560797
0.0;0.1143;6.1257966729084385;3.8844822141560797
0.0;0.1714;6.1257966729084385;3.8844822141560797
0.0;0.1143;6.1257966729084385;3.8844822141560797
0.25;0.0571;6.1257966729084385;3.8844822141560797
0.375;0.0857;6.1257966729084385;3.8844822141560797
0.5625;0.1143;6.1257966729084385;3.8844822141560797
0.8125;0.0857;6.1257966729084385;3.8844822141560797
1.0625;0.1714;6.1257966729084385;3.8844822141560797
0.9375;0.0571;6.1257966729084385;3.8844822141560797
0.75;0.1429;6.1257966729084385;3.8844822141560797
0.8125;0.0857;6.1257966729084385;3.8844822141560797
0.625;0.1714;6.1257966729084385;3.8844822141560797
0.1875;0.1143;6.1257966729084385;3.8844822141560797
0.0;0.1143;6.1257966729084385;3.8844822141560797
-0.1875;0.0571;6.1257966729084385;3.8844822141560797
-0.1875;0.1714;6.1257966729084385;3.8844822141560797
0.0;0.0857;6.1257966729084385;3.8844822141560797
0.25;0.0286;6.1257966729084385;3.8844822141560797
0.8125;0.1429;6.1257966729084385;3.8844822141560797
1.125;0.1143;6.1257966729084385;3.8844822141560797
1.0625;0.1143;6.1257966729084385;3.8844822141560797
0.6875;0.0286;6.1257966729084385;3.8844822141560797
0.25;0.0857;6.1257966729084385;3.8844822141560797
0.125;0.1143;6.1257966729084385;3.8844822141560797
0.25;0.0571;6.1257966729084385;3.8844822141560797
0.3125;0.0857;6.1257966729084385;3.8844822141560797
0.375;0.0857;6.1257966729084385;3.8844822141560797
0.5625;0.0571;6.1257966729084385;3.8844822141560797
0.5625;0.0857;6.1257966729084385;3.8844822141560797
0.3125;-0.0286;6.1257966729084385;3.8844822141560797
0.125;0.0857;6.1257966729084385;3.8844822141560797
0.0;0.0286;6.1257966729084385;3.8844822141560797
0.0;0.0286;6.1257966729084385;3.8844822141560797
0.0;0.1143;6.1257966729084385;3.8844822141560797
0.0;0.0571;6.1257966729084385;3.8844822141560797
0.0;0.0286;6.1257966729084385;3.8844822141560797
0.0;0.1429;6.1257966729084385;3.8844822141560797
0.125;0.1143;6.1257966729084385;3.8844822141560797
0.625;0.1143;6.1257966729084385;3.8844822141560797
0.9375;0.0857;6.1257966729084385;3.8844822141560797
0.8125;0.0857;6.1257966729084385;3.8844822141560797
0.4375;0.0571;6.1257966729084385;3.8844822141560797
0.0;0.0286;6.1257966729084385;3.8844822141560797
-0.4375;0.0571;6.1257966729084385;3.8844822141560797
-0.4375;0.0571;6.1257966729084385;3.8844822141560797
0.0;0.0286;6.1257966729084385;3.8844822141560797
0.5;0.1143;6.1257966729084385;3.8844822141560797
