SF-A-022;Sensirion;RMSE;MAE
3.9375;3.6857;5.345920243397865;3.2968970481927715
3.875;3.6;5.345920243397865;3.2968970481927715
3.625;3.5429;5.345920243397865;3.2968970481927715
3.625;3.5714;5.345920243397865;3.2968970481927715
3.8125;3.4857;5.345920243397865;3.2968970481927715
3.9375;3.4;5.345920243397865;3.2968970481927715
3.8125;3.4286;5.345920243397865;3.2968970481927715
3.5;3.3714;5.345920243397865;3.2968970481927715
3.25;3.3429;5.345920243397865;3.2968970481927715
3.0625;3.2857;5.345920243397865;3.2968970481927715
3.0625;3.2857;5.345920243397865;3.2968970481927715
3.0625;3.2571;5.345920243397865;3.2968970481927715
3.125;3.1714;5.345920243397865;3.2968970481927715
3.3125;3.0857;5.345920243397865;3.2968970481927715
3.3125;3.0857;5.345920243397865;3.2968970481927715
3.125;3.1429;5.345920243397865;3.2968970481927715
3.0;3.0286;5.345920243397865;3.2968970481927715
3.0625;3.0286;5.345920243397865;3.2968970481927715
3.1875;2.9429;5.345920243397865;3.2968970481927715
3.375;2.9429;5.345920243397865;3.2968970481927715
3.5625;2.8857;5.345920243397865;3.2968970481927715
3.4375;2.8857;5.345920243397865;3.2968970481927715
2.9375;2.8571;5.345920243397865;3.2968970481927715
2.3125;2.7714;5.345920243397865;3.2968970481927715
2.125;2.8571;5.345920243397865;3.2968970481927715
2.125;2.7714;5.345920243397865;3.2968970481927715
2.1875;2.7143;5.345920243397865;3.2968970481927715
2.5;2.7714;5.345920243397865;3.2968970481927715
2.6875;2.6286;5.345920243397865;3.2968970481927715
2.3125;2.6286;5.345920243397865;3.2968970481927715
1.8125;2.6;5.345920243397865;3.2968970481927715
1.5;2.5429;5.345920243397865;3.2968970481927715
1.25;2.5429;5.345920243397865;3.2968970481927715
1.0625;2.4857;5.345920243397865;3.2968970481927715
1.0625;2.5143;5.345920243397865;3.2968970481927715
1.4375;2.4286;5.345920243397865;3.2968970481927715
1.6875;2.4857;5.345920243397865;3.2968970481927715
1.5;2.3714;5.345920243397865;3.2968970481927715
1.4375;2.3429;5.345920243397865;3.2968970481927715
1.5625;2.3429;5.345920243397865;3.2968970481927715
1.8125;2.3143;5.345920243397865;3.2968970481927715
1.9375;2.2286;5.345920243397865;3.2968970481927715
2.0;2.2571;5.345920243397865;3.2968970481927715
1.9375;2.1429;5.345920243397865;3.2968970481927715
1.8125;2.1714;5.345920243397865;3.2968970481927715
1.9375;2.1714;5.345920243397865;3.2968970481927715
2.0;2.1429;5.345920243397865;3.2968970481927715
1.875;2.1143;5.345920243397865;3.2968970481927715
2.0;2.0857;5.345920243397865;3.2968970481927715
2.125;2.0;5.345920243397865;3.2968970481927715
1.8125;2.0;5.345920243397865;3.2968970481927715
1.4375;1.9714;5.345920243397865;3.2968970481927715
1.0;1.9714;5.345920243397865;3.2968970481927715
0.6875;1.9143;5.345920243397865;3.2968970481927715
0.875;1.9143;5.345920243397865;3.2968970481927715
1.4375;1.8571;5.345920243397865;3.2968970481927715
1.8125;1.8857;5.345920243397865;3.2968970481927715
1.625;1.8;5.345920243397865;3.2968970481927715
1.125;1.8;5.345920243397865;3.2968970481927715
0.625;1.7714;5.345920243397865;3.2968970481927715
0.5;1.7143;5.345920243397865;3.2968970481927715
0.4375;1.8;5.345920243397865;3.2968970481927715
0.5;1.7143;5.345920243397865;3.2968970481927715
0.75;1.7429;5.345920243397865;3.2968970481927715
0.6875;1.6286;5.345920243397865;3.2968970481927715
0.5;1.4857;5.345920243397865;3.2968970481927715
0.5625;1.5714;5.345920243397865;3.2968970481927715
0.625;1.4857;5.345920243397865;3.2968970481927715
0.75;1.4571;5.345920243397865;3.2968970481927715
1.0;1.4571;5.345920243397865;3.2968970481927715
1.0;1.4;5.345920243397865;3.2968970481927715
0.75;1.3714;5.345920243397865;3.2968970481927715
0.5;1.3143;5.345920243397865;3.2968970481927715
0.375;1.2857;5.345920243397865;3.2968970481927715
0.3125;1.2571;5.345920243397865;3.2968970481927715
0.25;1.3429;5.345920243397865;3.2968970481927715
-0.0625;1.2571;5.345920243397865;3.2968970481927715
-0.75;1.3714;5.345920243397865;3.2968970481927715
-1.0;1.2857;5.345920243397865;3.2968970481927715
-0.6875;1.1143;5.345920243397865;3.2968970481927715
-0.3125;1.2;5.345920243397865;3.2968970481927715
0.0625;1.1714;5.345920243397865;3.2968970481927715
0.75;1.1429;5.345920243397865;3.2968970481927715
1.625;1.2;5.345920243397865;3.2968970481927715
1.875;1.0;5.345920243397865;3.2968970481927715
1.375;1.0857;5.345920243397865;3.2968970481927715
0.6875;1.0286;5.345920243397865;3.2968970481927715
0.125;1.0571;5.345920243397865;3.2968970481927715
0.0;1.0286;5.345920243397865;3.2968970481927715
-0.0625;0.9429;5.345920243397865;3.2968970481927715
-0.375;0.9714;5.345920243397865;3.2968970481927715
-0.875;0.8;5.345920243397865;3.2968970481927715
-0.9375;0.9714;5.345920243397865;3.2968970481927715
-0.5625;0.8857;5.345920243397865;3.2968970481927715
-0.1875;0.8857;5.345920243397865;3.2968970481927715
0.0625;0.8857;5.345920243397865;3.2968970481927715
0.3125;0.8;5.345920243397865;3.2968970481927715
0.375;0.8571;5.345920243397865;3.2968970481927715
0.3125;0.6571;5.345920243397865;3.2968970481927715
0.25;0.7714;5.345920243397865;3.2968970481927715
0.25;0.7429;5.345920243397865;3.2968970481927715
0.1875;0.7143;5.345920243397865;3.2968970481927715
-0.25;0.7714;5.345920243397865;3.2968970481927715
-0.9375;0.6571;5.345920243397865;3.2968970481927715
-1.4375;0.6857;5.345920243397865;3.2968970481927715
-1.625;0.6286;5.345920243397865;3.2968970481927715
-1.6875;0.6;5.345920243397865;3.2968970481927715
-1.4375;0.6;5.345920243397865;3.2968970481927715
-0.75;0.5714;5.345920243397865;3.2968970481927715
-0.125;0.6;5.345920243397865;3.2968970481927715
0.125;0.6571;5.345920243397865;3.2968970481927715
0.125;0.5714;5.345920243397865;3.2968970481927715
0.0625;0.6;5.345920243397865;3.2968970481927715
0.0;0.4571;5.345920243397865;3.2968970481927715
0.0;0.4571;5.345920243397865;3.2968970481927715
0.0;0.4857;5.345920243397865;3.2968970481927715
0.0625;0.5143;5.345920243397865;3.2968970481927715
0.375;0.4571;5.345920243397865;3.2968970481927715
0.4375;0.5429;5.345920243397865;3.2968970481927715
0.375;0.4857;5.345920243397865;3.2968970481927715
0.125;0.5143;5.345920243397865;3.2968970481927715
0.0;0.4;5.345920243397865;3.2968970481927715
0.0;0.4571;5.345920243397865;3.2968970481927715
0.0;0.3714;5.345920243397865;3.2968970481927715
0.0;0.2857;5.345920243397865;3.2968970481927715
0.0;0.3714;5.345920243397865;3.2968970481927715
0.0;0.4;5.345920243397865;3.2968970481927715
-0.25;0.3714;5.345920243397865;3.2968970481927715
-0.8125;0.3429;5.345920243397865;3.2968970481927715
-0.875;0.3429;5.345920243397865;3.2968970481927715
-0.4375;0.2857;5.345920243397865;3.2968970481927715
-0.0625;0.3143;5.345920243397865;3.2968970481927715
0.0625;0.2571;5.345920243397865;3.2968970481927715
0.0625;0.3143;5.345920243397865;3.2968970481927715
0.0625;0.3429;5.345920243397865;3.2968970481927715
0.0;0.2286;5.345920243397865;3.2968970481927715
0.0;0.4;5.345920243397865;3.2968970481927715
0.0;0.2571;5.345920243397865;3.2968970481927715
0.0;0.2571;5.345920243397865;3.2968970481927715
0.0;0.2857;5.345920243397865;3.2968970481927715
-0.1875;0.2286;5.345920243397865;3.2968970481927715
-0.75;0.2571;5.345920243397865;3.2968970481927715
-1.3125;0.3143;5.345920243397865;3.2968970481927715
-1.4375;0.2857;5.345920243397865;3.2968970481927715
-0.75;0.2;5.345920243397865;3.2968970481927715
0.1875;0.1714;5.345920243397865;3.2968970481927715
0.6875;0.2857;5.345920243397865;3.2968970481927715
0.625;0.2571;5.345920243397865;3.2968970481927715
0.375;0.1429;5.345920243397865;3.2968970481927715
0.125;0.2;5.345920243397865;3.2968970481927715
0.0;0.2857;5.345920243397865;3.2968970481927715
0.0;0.2857;5.345920243397865;3.2968970481927715
0.0;0.2857;5.345920243397865;3.2968970481927715
0.0;0.2286;5.345920243397865;3.2968970481927715
0.0;0.2286;5.345920243397865;3.2968970481927715
0.0;0.1714;5.345920243397865;3.2968970481927715
0.0;0.0857;5.345920243397865;3.2968970481927715
0.0;0.2286;5.345920243397865;3.2968970481927715
0.0;0.1429;5.345920243397865;3.2968970481927715
0.1875;0.2286;5.345920243397865;3.2968970481927715
0.6875;0.1714;5.345920243397865;3.2968970481927715
1.125;0.1143;5.345920243397865;3.2968970481927715
0.6875;0.2857;5.345920243397865;3.2968970481927715
-0.75;0.0857;5.345920243397865;3.2968970481927715
-1.9375;0.1429;5.345920243397865;3.2968970481927715
-1.9375;0.1143;5.345920243397865;3.2968970481927715
-1.25;0.1714;5.345920243397865;3.2968970481927715
-0.625;0.1429;5.345920243397865;3.2968970481927715
-0.3125;0.0571;5.345920243397865;3.2968970481927715
-0.1875;0.1143;5.345920243397865;3.2968970481927715
-0.1875;0.1714;5.345920243397865;3.2968970481927715
-0.1875;0.1714;5.345920243397865;3.2968970481927715
-0.1875;0.1429;5.345920243397865;3.2968970481927715
-0.1875;0.2286;5.345920243397865;3.2968970481927715
-0.1875;0.2571;5.345920243397865;3.2968970481927715
-0.1875;0.2;5.345920243397865;3.2968970481927715
-0.4375;0.1714;5.345920243397865;3.2968970481927715
-1.125;0.1143;5.345920243397865;3.2968970481927715
-1.375;0.1143;5.345920243397865;3.2968970481927715
-1.125;0.0286;5.345920243397865;3.2968970481927715
-0.6875;0.1429;5.345920243397865;3.2968970481927715
-0.3125;0.1143;5.345920243397865;3.2968970481927715
-0.4375;0.1429;5.345920243397865;3.2968970481927715
-0.375;0.1143;5.345920243397865;3.2968970481927715
0.1875;0.2;5.345920243397865;3.2968970481927715
0.5625;0.2;5.345920243397865;3.2968970481927715
0.4375;0.2;5.345920243397865;3.2968970481927715
0.1875;0.2;5.345920243397865;3.2968970481927715
0.0625;0.0;5.345920243397865;3.2968970481927715
0.0625;0.1143;5.345920243397865;3.2968970481927715
0.25;0.0857;5.345920243397865;3.2968970481927715
0.4375;0.1429;5.345920243397865;3.2968970481927715
0.5625;0.1429;5.345920243397865;3.2968970481927715
0.5625;0.1429;5.345920243397865;3.2968970481927715
0.375;0.0857;5.345920243397865;3.2968970481927715
0.0625;0.1429;5.345920243397865;3.2968970481927715
-0.1875;0.1429;5.345920243397865;3.2968970481927715
-0.3125;0.0571;5.345920243397865;3.2968970481927715
-0.25;0.1143;5.345920243397865;3.2968970481927715
-0.0625;-0.0286;5.345920243397865;3.2968970481927715
0.0;0.1429;5.345920243397865;3.2968970481927715
0.0;0.0;5.345920243397865;3.2968970481927715
0.0;0.1143;5.345920243397865;3.2968970481927715
0.0;0.0857;5.345920243397865;3.2968970481927715
0.0;0.0286;5.345920243397865;3.2968970481927715
-0.1875;0.1143;5.345920243397865;3.2968970481927715
-0.5625;0.1143;5.345920243397865;3.2968970481927715
-1.0;0.0857;5.345920243397865;3.2968970481927715
-1.3125;0.0857;5.345920243397865;3.2968970481927715
-1.0;0.0857;5.345920243397865;3.2968970481927715
-0.1875;0.0286;5.345920243397865;3.2968970481927715
0.0625;0.0857;5.345920243397865;3.2968970481927715
-0.125;-0.0286;5.345920243397865;3.2968970481927715
-0.0625;0.2;5.345920243397865;3.2968970481927715
0.5;0.0857;5.345920243397865;3.2968970481927715
0.9375;0.0571;5.345920243397865;3.2968970481927715
0.875;0.0857;5.345920243397865;3.2968970481927715
0.4375;0.0571;5.345920243397865;3.2968970481927715
0.125;0.1714;5.345920243397865;3.2968970481927715
0.0;0.0571;5.345920243397865;3.2968970481927715
-0.5;0.0857;5.345920243397865;3.2968970481927715
-1.1875;-0.0286;5.345920243397865;3.2968970481927715
-1.4375;0.0;5.345920243397865;3.2968970481927715
-1.25;0.1143;5.345920243397865;3.2968970481927715
-1.1875;0.0571;5.345920243397865;3.2968970481927715
-1.0625;0.0571;5.345920243397865;3.2968970481927715
-0.8125;0.0286;5.345920243397865;3.2968970481927715
0.0;0.0286;5.345920243397865;3.2968970481927715
0.6875;0.1429;5.345920243397865;3.2968970481927715
0.0625;0.0286;5.345920243397865;3.2968970481927715
-1.0;0.0571;5.345920243397865;3.2968970481927715
-1.875;0.0857;5.345920243397865;3.2968970481927715
-2.375;0.0;5.345920243397865;3.2968970481927715
-2.4375;0.1714;5.345920243397865;3.2968970481927715
-2.4375;0.0571;5.345920243397865;3.2968970481927715
-2.5625;0.2286;5.345920243397865;3.2968970481927715
-2.75;0.0857;5.345920243397865;3.2968970481927715
-2.5625;0.0;5.345920243397865;3.2968970481927715
-1.875;0.1429;5.345920243397865;3.2968970481927715
-1.0;0.0571;5.345920243397865;3.2968970481927715
-0.3125;0.0571;5.345920243397865;3.2968970481927715
0.0;0.0;5.345920243397865;3.2968970481927715
0.0;0.0;5.345920243397865;3.2968970481927715
-0.25;0.0571;5.345920243397865;3.2968970481927715
-0.25;0.1143;5.345920243397865;3.2968970481927715
0.0;0.0571;5.345920243397865;3.2968970481927715
0.1875;0.1143;5.345920243397865;3.2968970481927715
0.1875;-0.0286;5.345920243397865;3.2968970481927715
0.0625;0.1143;5.345920243397865;3.2968970481927715
0.0;0.1143;5.345920243397865;3.2968970481927715
-0.125;0.0286;5.345920243397865;3.2968970481927715
-0.3125;0.0857;5.345920243397865;3.2968970481927715
-0.1875;-0.0286;5.345920243397865;3.2968970481927715
-0.125;0.0571;5.345920243397865;3.2968970481927715
-0.3125;0.0571;5.345920243397865;3.2968970481927715
-0.375;0.0;5.345920243397865;3.2968970481927715
-0.25;0.0;5.345920243397865;3.2968970481927715
-0.1875;0.0857;5.345920243397865;3.2968970481927715
-0.25;0.0857;5.345920243397865;3.2968970481927715
-0.0625;0.0286;5.345920243397865;3.2968970481927715
0.125;-0.0571;5.345920243397865;3.2968970481927715
0.125;0.0857;5.345920243397865;3.2968970481927715
0.0625;0.1143;5.345920243397865;3.2968970481927715
0.0;0.0286;5.345920243397865;3.2968970481927715
0.0;0.0286;5.345920243397865;3.2968970481927715
0.0;0.0;5.345920243397865;3.2968970481927715
0.0;0.0286;5.345920243397865;3.2968970481927715
0.0;0.0;5.345920243397865;3.2968970481927715
0.0;-0.0286;5.345920243397865;3.2968970481927715
0.0;0.0;5.345920243397865;3.2968970481927715
0.0;0.0571;5.345920243397865;3.2968970481927715
