SF-A-022;Sensirion;RMSE;MAE
6.0;5.0571;5.6356523161857455;3.490250527585167
6.25;5.0571;5.6356523161857455;3.490250527585167
6.375;5.0286;5.6356523161857455;3.490250527585167
6.3125;4.9714;5.6356523161857455;3.490250527585167
6.25;4.9429;5.6356523161857455;3.490250527585167
6.1875;4.9143;5.6356523161857455;3.490250527585167
6.125;4.8571;5.6356523161857455;3.490250527585167
6.125;4.8286;5.6356523161857455;3.490250527585167
6.1875;4.8;5.6356523161857455;3.490250527585167
6.125;4.7429;5.6356523161857455;3.490250527585167
5.9375;4.6857;5.6356523161857455;3.490250527585167
5.8125;4.6286;5.6356523161857455;3.490250527585167
5.875;4.6571;5.6356523161857455;3.490250527585167
5.9375;4.5714;5.6356523161857455;3.490250527585167
5.875;4.5714;5.6356523161857455;3.490250527585167
5.75;4.4857;5.6356523161857455;3.490250527585167
5.625;4.4857;5.6356523161857455;3.490250527585167
5.4375;4.4286;5.6356523161857455;3.490250527585167
5.5;4.3714;5.6356523161857455;3.490250527585167
5.625;4.4286;5.6356523161857455;3.490250527585167
5.625;4.3714;5.6356523161857455;3.490250527585167
5.5;4.3143;5.6356523161857455;3.490250527585167
5.3125;4.2571;5.6356523161857455;3.490250527585167
5.1875;4.2571;5.6356523161857455;3.490250527585167
5.0625;4.2;5.6356523161857455;3.490250527585167
5.125;4.1714;5.6356523161857455;3.490250527585167
5.25;4.1143;5.6356523161857455;3.490250527585167
5.3125;4.0571;5.6356523161857455;3.490250527585167
5.125;4.0571;5.6356523161857455;3.490250527585167
4.9375;4.0;5.6356523161857455;3.490250527585167
4.9375;3.9714;5.6356523161857455;3.490250527585167
4.9375;3.9143;5.6356523161857455;3.490250527585167
5.0;3.8857;5.6356523161857455;3.490250527585167
5.0;3.8857;5.6356523161857455;3.490250527585167
4.875;3.8;5.6356523161857455;3.490250527585167
4.75;3.8;5.6356523161857455;3.490250527585167
4.6875;3.8286;5.6356523161857455;3.490250527585167
4.625;3.6857;5.6356523161857455;3.490250527585167
4.625;3.6857;5.6356523161857455;3.490250527585167
4.625;3.6571;5.6356523161857455;3.490250527585167
4.6875;3.6857;5.6356523161857455;3.490250527585167
4.625;3.6286;5.6356523161857455;3.490250527585167
4.4375;3.6;5.6356523161857455;3.490250527585167
4.375;3.5714;5.6356523161857455;3.490250527585167
4.4375;3.4857;5.6356523161857455;3.490250527585167
4.625;3.4286;5.6356523161857455;3.490250527585167
4.6875;3.4;5.6356523161857455;3.490250527585167
4.6875;3.4286;5.6356523161857455;3.490250527585167
4.8125;3.4;5.6356523161857455;3.490250527585167
4.9375;3.2857;5.6356523161857455;3.490250527585167
4.9375;3.3429;5.6356523161857455;3.490250527585167
4.75;3.2571;5.6356523161857455;3.490250527585167
4.625;3.2286;5.6356523161857455;3.490250527585167
4.625;3.2571;5.6356523161857455;3.490250527585167
4.5;3.2;5.6356523161857455;3.490250527585167
4.3125;3.1429;5.6356523161857455;3.490250527585167
4.25;3.1429;5.6356523161857455;3.490250527585167
4.3125;3.0857;5.6356523161857455;3.490250527585167
4.4375;3.0857;5.6356523161857455;3.490250527585167
4.5625;3.0286;5.6356523161857455;3.490250527585167
4.6875;2.9714;5.6356523161857455;3.490250527585167
4.5625;3.0;5.6356523161857455;3.490250527585167
4.1875;2.9429;5.6356523161857455;3.490250527585167
3.8125;2.8571;5.6356523161857455;3.490250527585167
3.5625;2.8286;5.6356523161857455;3.490250527585167
3.625;2.8857;5.6356523161857455;3.490250527585167
3.75;2.8286;5.6356523161857455;3.490250527585167
3.875;2.7429;5.6356523161857455;3.490250527585167
3.9375;2.6857;5.6356523161857455;3.490250527585167
3.9375;2.6571;5.6356523161857455;3.490250527585167
3.9375;2.6571;5.6356523161857455;3.490250527585167
3.9375;2.6286;5.6356523161857455;3.490250527585167
3.9375;2.5714;5.6356523161857455;3.490250527585167
4.0625;2.6;5.6356523161857455;3.490250527585167
4.125;2.5429;5.6356523161857455;3.490250527585167
4.125;2.5714;5.6356523161857455;3.490250527585167
4.0625;2.4857;5.6356523161857455;3.490250527585167
3.9375;2.4571;5.6356523161857455;3.490250527585167
3.8125;2.4571;5.6356523161857455;3.490250527585167
3.6875;2.4;5.6356523161857455;3.490250527585167
3.875;2.3714;5.6356523161857455;3.490250527585167
4.125;2.3429;5.6356523161857455;3.490250527585167
4.1875;2.3143;5.6356523161857455;3.490250527585167
4.0625;2.2286;5.6356523161857455;3.490250527585167
3.875;2.2857;5.6356523161857455;3.490250527585167
3.6875;2.2571;5.6356523161857455;3.490250527585167
3.625;2.2286;5.6356523161857455;3.490250527585167
3.75;2.2;5.6356523161857455;3.490250527585167
3.9375;2.1429;5.6356523161857455;3.490250527585167
4.0625;2.0571;5.6356523161857455;3.490250527585167
4.25;2.0857;5.6356523161857455;3.490250527585167
4.1875;2.0571;5.6356523161857455;3.490250527585167
4.125;2.0857;5.6356523161857455;3.490250527585167
4.0625;2.0286;5.6356523161857455;3.490250527585167
3.9375;2.0286;5.6356523161857455;3.490250527585167
3.8125;1.9429;5.6356523161857455;3.490250527585167
3.4375;1.9143;5.6356523161857455;3.490250527585167
3.1875;1.8857;5.6356523161857455;3.490250527585167
3.125;1.8571;5.6356523161857455;3.490250527585167
3.1875;1.8571;5.6356523161857455;3.490250527585167
3.3125;1.7714;5.6356523161857455;3.490250527585167
3.3125;1.7714;5.6356523161857455;3.490250527585167
3.375;1.7714;5.6356523161857455;3.490250527585167
3.375;1.7143;5.6356523161857455;3.490250527585167
3.4375;1.6571;5.6356523161857455;3.490250527585167
3.5625;1.6286;5.6356523161857455;3.490250527585167
3.5625;1.6857;5.6356523161857455;3.490250527585167
3.4375;1.6857;5.6356523161857455;3.490250527585167
3.375;1.6286;5.6356523161857455;3.490250527585167
3.4375;1.5714;5.6356523161857455;3.490250527585167
3.3125;1.5143;5.6356523161857455;3.490250527585167
3.0625;1.4571;5.6356523161857455;3.490250527585167
3.0;1.5143;5.6356523161857455;3.490250527585167
3.1875;1.4286;5.6356523161857455;3.490250527585167
3.5625;1.4571;5.6356523161857455;3.490250527585167
3.75;1.3714;5.6356523161857455;3.490250527585167
3.5625;1.4;5.6356523161857455;3.490250527585167
3.3125;1.2571;5.6356523161857455;3.490250527585167
3.25;1.2857;5.6356523161857455;3.490250527585167
3.4375;1.3143;5.6356523161857455;3.490250527585167
3.625;1.2286;5.6356523161857455;3.490250527585167
3.4375;1.2286;5.6356523161857455;3.490250527585167
3.1875;1.2286;5.6356523161857455;3.490250527585167
3.25;1.2286;5.6356523161857455;3.490250527585167
3.5625;1.2;5.6356523161857455;3.490250527585167
3.8125;1.0857;5.6356523161857455;3.490250527585167
3.8125;1.1429;5.6356523161857455;3.490250527585167
3.625;1.0286;5.6356523161857455;3.490250527585167
3.375;1.0286;5.6356523161857455;3.490250527585167
3.25;0.9714;5.6356523161857455;3.490250527585167
2.75;1.0571;5.6356523161857455;3.490250527585167
2.125;1.0;5.6356523161857455;3.490250527585167
1.6875;1.0571;5.6356523161857455;3.490250527585167
1.5;0.9143;5.6356523161857455;3.490250527585167
1.4375;0.9429;5.6356523161857455;3.490250527585167
1.5625;0.9429;5.6356523161857455;3.490250527585167
1.875;0.9143;5.6356523161857455;3.490250527585167
2.375;0.8857;5.6356523161857455;3.490250527585167
2.6875;0.8286;5.6356523161857455;3.490250527585167
2.6875;0.8571;5.6356523161857455;3.490250527585167
2.9375;0.8286;5.6356523161857455;3.490250527585167
3.3125;0.8571;5.6356523161857455;3.490250527585167
3.5;0.8286;5.6356523161857455;3.490250527585167
3.4375;0.8286;5.6356523161857455;3.490250527585167
3.25;0.8;5.6356523161857455;3.490250527585167
2.9375;0.6857;5.6356523161857455;3.490250527585167
2.625;0.7429;5.6356523161857455;3.490250527585167
2.125;0.8;5.6356523161857455;3.490250527585167
1.75;0.7429;5.6356523161857455;3.490250527585167
1.9375;0.8;5.6356523161857455;3.490250527585167
2.3125;0.7143;5.6356523161857455;3.490250527585167
2.0;0.6;5.6356523161857455;3.490250527585167
1.5625;0.6571;5.6356523161857455;3.490250527585167
1.8125;0.6571;5.6356523161857455;3.490250527585167
2.5;0.6286;5.6356523161857455;3.490250527585167
3.0;0.5429;5.6356523161857455;3.490250527585167
3.1875;0.5143;5.6356523161857455;3.490250527585167
3.0625;0.5429;5.6356523161857455;3.490250527585167
2.75;0.5429;5.6356523161857455;3.490250527585167
2.125;0.5143;5.6356523161857455;3.490250527585167
2.0;0.5714;5.6356523161857455;3.490250527585167
2.4375;0.4571;5.6356523161857455;3.490250527585167
3.0625;0.5143;5.6356523161857455;3.490250527585167
3.625;0.5143;5.6356523161857455;3.490250527585167
4.0;0.4;5.6356523161857455;3.490250527585167
4.125;0.4286;5.6356523161857455;3.490250527585167
4.125;0.4286;5.6356523161857455;3.490250527585167
4.125;0.3714;5.6356523161857455;3.490250527585167
3.9375;0.4571;5.6356523161857455;3.490250527585167
3.4375;0.3143;5.6356523161857455;3.490250527585167
2.625;0.3714;5.6356523161857455;3.490250527585167
2.4375;0.3143;5.6356523161857455;3.490250527585167
2.8125;0.3714;5.6356523161857455;3.490250527585167
3.3125;0.2;5.6356523161857455;3.490250527585167
3.4375;0.3143;5.6356523161857455;3.490250527585167
3.3125;0.2857;5.6356523161857455;3.490250527585167
2.6875;0.3143;5.6356523161857455;3.490250527585167
2.125;0.2571;5.6356523161857455;3.490250527585167
2.125;0.3143;5.6356523161857455;3.490250527585167
2.6875;0.2;5.6356523161857455;3.490250527585167
3.0625;0.1714;5.6356523161857455;3.490250527585167
3.1875;0.2286;5.6356523161857455;3.490250527585167
3.1875;0.2;5.6356523161857455;3.490250527585167
3.1875;0.3429;5.6356523161857455;3.490250527585167
3.25;0.2857;5.6356523161857455;3.490250527585167
3.0625;0.2857;5.6356523161857455;3.490250527585167
2.1875;0.2;5.6356523161857455;3.490250527585167
1.3125;0.2;5.6356523161857455;3.490250527585167
1.1875;0.1143;5.6356523161857455;3.490250527585167
1.5;0.1714;5.6356523161857455;3.490250527585167
2.0625;0.2286;5.6356523161857455;3.490250527585167
2.75;0.1714;5.6356523161857455;3.490250527585167
3.4375;0.2857;5.6356523161857455;3.490250527585167
3.6875;0.1429;5.6356523161857455;3.490250527585167
3.375;0.2571;5.6356523161857455;3.490250527585167
2.8125;0.2286;5.6356523161857455;3.490250527585167
2.375;0.2857;5.6356523161857455;3.490250527585167
2.125;0.2571;5.6356523161857455;3.490250527585167
2.0625;0.0857;5.6356523161857455;3.490250527585167
2.1875;0.1429;5.6356523161857455;3.490250527585167
2.5625;0.1143;5.6356523161857455;3.490250527585167
2.9375;0.1714;5.6356523161857455;3.490250527585167
2.875;0.2;5.6356523161857455;3.490250527585167
2.25;0.2;5.6356523161857455;3.490250527585167
1.8125;0.1429;5.6356523161857455;3.490250527585167
2.125;0.1429;5.6356523161857455;3.490250527585167
2.5;0.2286;5.6356523161857455;3.490250527585167
2.625;0.1143;5.6356523161857455;3.490250527585167
2.8125;0.2286;5.6356523161857455;3.490250527585167
3.125;0.2;5.6356523161857455;3.490250527585167
3.25;0.1714;5.6356523161857455;3.490250527585167
3.125;0.1714;5.6356523161857455;3.490250527585167
2.9375;0.1714;5.6356523161857455;3.490250527585167
2.75;0.1714;5.6356523161857455;3.490250527585167
2.8125;0.1714;5.6356523161857455;3.490250527585167
3.0625;0.0857;5.6356523161857455;3.490250527585167
3.1875;0.1429;5.6356523161857455;3.490250527585167
3.0625;0.1143;5.6356523161857455;3.490250527585167
3.0;0.1714;5.6356523161857455;3.490250527585167
2.875;0.1714;5.6356523161857455;3.490250527585167
2.6875;0.1143;5.6356523161857455;3.490250527585167
2.625;0.2;5.6356523161857455;3.490250527585167
2.9375;0.2;5.6356523161857455;3.490250527585167
2.875;0.1143;5.6356523161857455;3.490250527585167
2.5625;0.1714;5.6356523161857455;3.490250527585167
2.4375;0.0571;5.6356523161857455;3.490250527585167
2.3125;0.1143;5.6356523161857455;3.490250527585167
1.9375;0.1429;5.6356523161857455;3.490250527585167
1.6875;0.0857;5.6356523161857455;3.490250527585167
1.5;0.1429;5.6356523161857455;3.490250527585167
1.5;0.1143;5.6356523161857455;3.490250527585167
1.625;0.1714;5.6356523161857455;3.490250527585167
1.8125;0.1143;5.6356523161857455;3.490250527585167
1.9375;0.0571;5.6356523161857455;3.490250527585167
2.5625;0.2286;5.6356523161857455;3.490250527585167
3.25;0.1143;5.6356523161857455;3.490250527585167
3.375;0.1714;5.6356523161857455;3.490250527585167
2.8125;0.1143;5.6356523161857455;3.490250527585167
2.125;0.1429;5.6356523161857455;3.490250527585167
2.0;0.0571;5.6356523161857455;3.490250527585167
2.1875;0.1429;5.6356523161857455;3.490250527585167
1.9375;0.1429;5.6356523161857455;3.490250527585167
1.5625;0.0857;5.6356523161857455;3.490250527585167
1.875;0.2;5.6356523161857455;3.490250527585167
2.5;0.1143;5.6356523161857455;3.490250527585167
2.8125;0.1143;5.6356523161857455;3.490250527585167
2.6875;0.1429;5.6356523161857455;3.490250527585167
2.4375;0.1143;5.6356523161857455;3.490250527585167
2.5;0.0857;5.6356523161857455;3.490250527585167
2.9375;0.1429;5.6356523161857455;3.490250527585167
3.4375;0.2;5.6356523161857455;3.490250527585167
3.625;0.0857;5.6356523161857455;3.490250527585167
3.375;0.1143;5.6356523161857455;3.490250527585167
2.9375;0.1714;5.6356523161857455;3.490250527585167
2.875;0.0286;5.6356523161857455;3.490250527585167
2.9375;0.1143;5.6356523161857455;3.490250527585167
3.125;0.0286;5.6356523161857455;3.490250527585167
3.3125;0.1143;5.6356523161857455;3.490250527585167
3.5625;0.1143;5.6356523161857455;3.490250527585167
3.75;0.0286;5.6356523161857455;3.490250527585167
3.8125;-0.0571;5.6356523161857455;3.490250527585167
3.8125;0.1429;5.6356523161857455;3.490250527585167
3.8125;0.1143;5.6356523161857455;3.490250527585167
3.8125;0.1143;5.6356523161857455;3.490250527585167
3.6875;0.1429;5.6356523161857455;3.490250527585167
3.3125;0.1143;5.6356523161857455;3.490250527585167
2.75;0.1143;5.6356523161857455;3.490250527585167
2.5625;0.1143;5.6356523161857455;3.490250527585167
