SF-A-022;Sensirion;RMSE;MAE
6.375;4.3429;5.3843546319327595;3.526631016847172
6.4375;4.3143;5.3843546319327595;3.526631016847172
6.4375;4.2571;5.3843546319327595;3.526631016847172
6.4375;4.2571;5.3843546319327595;3.526631016847172
6.3125;4.2286;5.3843546319327595;3.526631016847172
6.0625;4.1143;5.3843546319327595;3.526631016847172
5.6875;4.1143;5.3843546319327595;3.526631016847172
5.25;4.0571;5.3843546319327595;3.526631016847172
4.9375;4.0571;5.3843546319327595;3.526631016847172
4.8125;4.0286;5.3843546319327595;3.526631016847172
4.75;4.0286;5.3843546319327595;3.526631016847172
4.75;3.9714;5.3843546319327595;3.526631016847172
4.8125;3.9143;5.3843546319327595;3.526631016847172
4.75;3.9143;5.3843546319327595;3.526631016847172
4.6875;3.8571;5.3843546319327595;3.526631016847172
4.6875;3.7429;5.3843546319327595;3.526631016847172
4.6875;3.8286;5.3843546319327595;3.526631016847172
4.75;3.7429;5.3843546319327595;3.526631016847172
4.875;3.6571;5.3843546319327595;3.526631016847172
4.9375;3.7143;5.3843546319327595;3.526631016847172
4.9375;3.6571;5.3843546319327595;3.526631016847172
4.9375;3.6286;5.3843546319327595;3.526631016847172
5.0;3.6;5.3843546319327595;3.526631016847172
5.0625;3.5143;5.3843546319327595;3.526631016847172
4.9375;3.4857;5.3843546319327595;3.526631016847172
4.75;3.4571;5.3843546319327595;3.526631016847172
4.5625;3.4286;5.3843546319327595;3.526631016847172
4.4375;3.3714;5.3843546319327595;3.526631016847172
4.4375;3.3714;5.3843546319327595;3.526631016847172
4.375;3.3429;5.3843546319327595;3.526631016847172
4.4375;3.2857;5.3843546319327595;3.526631016847172
4.5625;3.2571;5.3843546319327595;3.526631016847172
4.625;3.2571;5.3843546319327595;3.526631016847172
4.6875;3.2;5.3843546319327595;3.526631016847172
4.75;3.1429;5.3843546319327595;3.526631016847172
4.75;3.2;5.3843546319327595;3.526631016847172
4.625;3.1429;5.3843546319327595;3.526631016847172
4.3125;3.0571;5.3843546319327595;3.526631016847172
3.8125;3.0286;5.3843546319327595;3.526631016847172
3.4375;3.0;5.3843546319327595;3.526631016847172
3.4375;3.0;5.3843546319327595;3.526631016847172
3.6875;3.0286;5.3843546319327595;3.526631016847172
4.0625;2.8857;5.3843546319327595;3.526631016847172
4.5;2.8857;5.3843546319327595;3.526631016847172
4.5625;2.8286;5.3843546319327595;3.526631016847172
4.3125;2.8571;5.3843546319327595;3.526631016847172
4.0625;2.7714;5.3843546319327595;3.526631016847172
4.0;2.7429;5.3843546319327595;3.526631016847172
3.9375;2.7143;5.3843546319327595;3.526631016847172
3.875;2.7429;5.3843546319327595;3.526631016847172
3.875;2.6286;5.3843546319327595;3.526631016847172
3.8125;2.6571;5.3843546319327595;3.526631016847172
3.9375;2.5714;5.3843546319327595;3.526631016847172
4.0625;2.5143;5.3843546319327595;3.526631016847172
4.1875;2.5143;5.3843546319327595;3.526631016847172
3.9375;2.4857;5.3843546319327595;3.526631016847172
3.1875;2.5429;5.3843546319327595;3.526631016847172
2.625;2.4286;5.3843546319327595;3.526631016847172
2.5625;2.4286;5.3843546319327595;3.526631016847172
2.8125;2.4;5.3843546319327595;3.526631016847172
3.1875;2.3714;5.3843546319327595;3.526631016847172
3.5;2.3143;5.3843546319327595;3.526631016847172
3.625;2.2571;5.3843546319327595;3.526631016847172
3.5625;2.2571;5.3843546319327595;3.526631016847172
3.4375;2.2857;5.3843546319327595;3.526631016847172
3.375;2.2571;5.3843546319327595;3.526631016847172
3.3125;2.2571;5.3843546319327595;3.526631016847172
3.3125;2.1714;5.3843546319327595;3.526631016847172
3.3125;2.0857;5.3843546319327595;3.526631016847172
3.3125;2.0857;5.3843546319327595;3.526631016847172
3.4375;2.1143;5.3843546319327595;3.526631016847172
3.75;2.0571;5.3843546319327595;3.526631016847172
4.0;2.0;5.3843546319327595;3.526631016847172
3.875;1.9714;5.3843546319327595;3.526631016847172
3.375;1.8857;5.3843546319327595;3.526631016847172
2.9375;1.9429;5.3843546319327595;3.526631016847172
2.9375;1.9143;5.3843546319327595;3.526631016847172
2.9375;1.8857;5.3843546319327595;3.526631016847172
2.75;1.8286;5.3843546319327595;3.526631016847172
2.625;1.8571;5.3843546319327595;3.526631016847172
2.9375;1.8571;5.3843546319327595;3.526631016847172
3.25;1.7429;5.3843546319327595;3.526631016847172
3.375;1.7429;5.3843546319327595;3.526631016847172
3.5;1.6857;5.3843546319327595;3.526631016847172
3.5625;1.6571;5.3843546319327595;3.526631016847172
3.625;1.6571;5.3843546319327595;3.526631016847172
3.5625;1.6;5.3843546319327595;3.526631016847172
3.375;1.6286;5.3843546319327595;3.526631016847172
3.25;1.5714;5.3843546319327595;3.526631016847172
3.3125;1.5714;5.3843546319327595;3.526631016847172
3.5;1.4571;5.3843546319327595;3.526631016847172
3.375;1.4571;5.3843546319327595;3.526631016847172
2.9375;1.4571;5.3843546319327595;3.526631016847172
2.5;1.4571;5.3843546319327595;3.526631016847172
2.375;1.4857;5.3843546319327595;3.526631016847172
2.625;1.4286;5.3843546319327595;3.526631016847172
2.875;1.3714;5.3843546319327595;3.526631016847172
3.0;1.4;5.3843546319327595;3.526631016847172
3.0625;1.3714;5.3843546319327595;3.526631016847172
3.0625;1.3429;5.3843546319327595;3.526631016847172
2.75;1.2286;5.3843546319327595;3.526631016847172
1.875;1.2571;5.3843546319327595;3.526631016847172
1.125;1.2571;5.3843546319327595;3.526631016847172
1.3125;1.1429;5.3843546319327595;3.526631016847172
2.0625;1.1429;5.3843546319327595;3.526631016847172
2.5;1.0857;5.3843546319327595;3.526631016847172
2.3125;1.0857;5.3843546319327595;3.526631016847172
2.0;1.0857;5.3843546319327595;3.526631016847172
2.0;1.0857;5.3843546319327595;3.526631016847172
2.4375;1.1714;5.3843546319327595;3.526631016847172
2.875;1.0286;5.3843546319327595;3.526631016847172
3.125;0.9143;5.3843546319327595;3.526631016847172
3.125;1.0286;5.3843546319327595;3.526631016847172
3.125;0.9714;5.3843546319327595;3.526631016847172
3.0;0.9143;5.3843546319327595;3.526631016847172
2.6875;0.9429;5.3843546319327595;3.526631016847172
2.375;0.8857;5.3843546319327595;3.526631016847172
2.0625;0.9429;5.3843546319327595;3.526631016847172
2.0;0.8286;5.3843546319327595;3.526631016847172
2.25;0.8286;5.3843546319327595;3.526631016847172
2.625;0.8857;5.3843546319327595;3.526631016847172
2.6875;0.7714;5.3843546319327595;3.526631016847172
2.4375;0.6571;5.3843546319327595;3.526631016847172
2.1875;0.8286;5.3843546319327595;3.526631016847172
2.0;0.7714;5.3843546319327595;3.526631016847172
2.0625;0.7429;5.3843546319327595;3.526631016847172
2.375;0.7143;5.3843546319327595;3.526631016847172
2.625;0.6571;5.3843546319327595;3.526631016847172
2.75;0.7429;5.3843546319327595;3.526631016847172
2.75;0.6571;5.3843546319327595;3.526631016847172
2.75;0.5714;5.3843546319327595;3.526631016847172
2.625;0.6571;5.3843546319327595;3.526631016847172
2.1875;0.6571;5.3843546319327595;3.526631016847172
1.375;0.5429;5.3843546319327595;3.526631016847172
0.8125;0.5714;5.3843546319327595;3.526631016847172
0.6875;0.5429;5.3843546319327595;3.526631016847172
0.9375;0.4857;5.3843546319327595;3.526631016847172
1.375;0.4857;5.3843546319327595;3.526631016847172
1.5;0.5429;5.3843546319327595;3.526631016847172
1.25;0.5143;5.3843546319327595;3.526631016847172
1.3125;0.5143;5.3843546319327595;3.526631016847172
1.75;0.5429;5.3843546319327595;3.526631016847172
2.0;0.3714;5.3843546319327595;3.526631016847172
1.8125;0.4571;5.3843546319327595;3.526631016847172
1.5625;0.4571;5.3843546319327595;3.526631016847172
1.625;0.4286;5.3843546319327595;3.526631016847172
2.0;0.3143;5.3843546319327595;3.526631016847172
2.1875;0.4286;5.3843546319327595;3.526631016847172
2.0625;0.3143;5.3843546319327595;3.526631016847172
2.125;0.4;5.3843546319327595;3.526631016847172
2.5;0.2857;5.3843546319327595;3.526631016847172
2.625;0.3143;5.3843546319327595;3.526631016847172
2.125;0.2857;5.3843546319327595;3.526631016847172
1.625;0.2857;5.3843546319327595;3.526631016847172
1.75;0.2857;5.3843546319327595;3.526631016847172
2.0625;0.3143;5.3843546319327595;3.526631016847172
2.0;0.2571;5.3843546319327595;3.526631016847172
1.9375;0.2;5.3843546319327595;3.526631016847172
2.375;0.2571;5.3843546319327595;3.526631016847172
2.9375;0.3429;5.3843546319327595;3.526631016847172
3.25;0.2857;5.3843546319327595;3.526631016847172
3.375;0.2857;5.3843546319327595;3.526631016847172
3.4375;0.3143;5.3843546319327595;3.526631016847172
3.375;0.2571;5.3843546319327595;3.526631016847172
3.125;0.2571;5.3843546319327595;3.526631016847172
2.875;0.2857;5.3843546319327595;3.526631016847172
2.6875;0.2;5.3843546319327595;3.526631016847172
2.8125;0.2;5.3843546319327595;3.526631016847172
2.875;0.2571;5.3843546319327595;3.526631016847172
2.5;0.2286;5.3843546319327595;3.526631016847172
1.875;0.3714;5.3843546319327595;3.526631016847172
1.5;0.2;5.3843546319327595;3.526631016847172
1.625;0.2571;5.3843546319327595;3.526631016847172
1.875;0.2;5.3843546319327595;3.526631016847172
1.9375;0.3143;5.3843546319327595;3.526631016847172
1.8125;0.2857;5.3843546319327595;3.526631016847172
1.5;0.1143;5.3843546319327595;3.526631016847172
1.1875;0.2571;5.3843546319327595;3.526631016847172
1.0625;0.2;5.3843546319327595;3.526631016847172
1.375;0.1714;5.3843546319327595;3.526631016847172
1.875;0.2286;5.3843546319327595;3.526631016847172
2.1875;0.1429;5.3843546319327595;3.526631016847172
2.1875;0.2;5.3843546319327595;3.526631016847172
1.75;0.2286;5.3843546319327595;3.526631016847172
1.375;0.2;5.3843546319327595;3.526631016847172
1.25;0.1143;5.3843546319327595;3.526631016847172
1.4375;0.1429;5.3843546319327595;3.526631016847172
1.9375;0.2;5.3843546319327595;3.526631016847172
2.5;0.2;5.3843546319327595;3.526631016847172
3.0;0.2286;5.3843546319327595;3.526631016847172
3.3125;0.2286;5.3843546319327595;3.526631016847172
3.4375;0.2286;5.3843546319327595;3.526631016847172
3.4375;0.2286;5.3843546319327595;3.526631016847172
3.375;0.1714;5.3843546319327595;3.526631016847172
3.375;0.1714;5.3843546319327595;3.526631016847172
3.375;0.0857;5.3843546319327595;3.526631016847172
3.375;0.1429;5.3843546319327595;3.526631016847172
3.1875;0.1143;5.3843546319327595;3.526631016847172
2.4375;0.2;5.3843546319327595;3.526631016847172
1.75;0.1143;5.3843546319327595;3.526631016847172
1.6875;0.1714;5.3843546319327595;3.526631016847172
2.0;0.0857;5.3843546319327595;3.526631016847172
2.375;0.1714;5.3843546319327595;3.526631016847172
2.5;0.1714;5.3843546319327595;3.526631016847172
2.375;0.1143;5.3843546319327595;3.526631016847172
2.4375;0.1429;5.3843546319327595;3.526631016847172
2.6875;0.2;5.3843546319327595;3.526631016847172
2.8125;0.1143;5.3843546319327595;3.526631016847172
2.6875;0.1429;5.3843546319327595;3.526631016847172
2.4375;0.1143;5.3843546319327595;3.526631016847172
2.1875;0.2;5.3843546319327595;3.526631016847172
1.875;0.0857;5.3843546319327595;3.526631016847172
1.6875;0.1143;5.3843546319327595;3.526631016847172
1.875;0.1429;5.3843546319327595;3.526631016847172
2.375;0.1714;5.3843546319327595;3.526631016847172
2.5;0.1714;5.3843546319327595;3.526631016847172
2.0;0.1143;5.3843546319327595;3.526631016847172
1.5625;0.0857;5.3843546319327595;3.526631016847172
1.8125;0.1143;5.3843546319327595;3.526631016847172
2.3125;0.0286;5.3843546319327595;3.526631016847172
2.4375;0.1143;5.3843546319327595;3.526631016847172
2.25;0.1714;5.3843546319327595;3.526631016847172
2.0625;0.1143;5.3843546319327595;3.526631016847172
2.125;0.0857;5.3843546319327595;3.526631016847172
2.25;0.2;5.3843546319327595;3.526631016847172
2.3125;0.1143;5.3843546319327595;3.526631016847172
2.375;0.0571;5.3843546319327595;3.526631016847172
2.3125;0.1143;5.3843546319327595;3.526631016847172
2.125;0.1143;5.3843546319327595;3.526631016847172
1.6875;-0.0286;5.3843546319327595;3.526631016847172
1.125;0.1714;5.3843546319327595;3.526631016847172
0.9375;0.0571;5.3843546319327595;3.526631016847172
1.0625;0.0857;5.3843546319327595;3.526631016847172
1.375;0.1143;5.3843546319327595;3.526631016847172
1.75;0.0571;5.3843546319327595;3.526631016847172
1.625;0.0286;5.3843546319327595;3.526631016847172
1.0625;0.1429;5.3843546319327595;3.526631016847172
0.75;0.0286;5.3843546319327595;3.526631016847172
0.9375;0.0571;5.3843546319327595;3.526631016847172
1.375;0.0571;5.3843546319327595;3.526631016847172
1.5625;0.0;5.3843546319327595;3.526631016847172
1.5;0.0571;5.3843546319327595;3.526631016847172
1.8125;0.0857;5.3843546319327595;3.526631016847172
2.125;0.0857;5.3843546319327595;3.526631016847172
1.875;0.1429;5.3843546319327595;3.526631016847172
1.6875;0.0857;5.3843546319327595;3.526631016847172
2.0;0.0857;5.3843546319327595;3.526631016847172
2.1875;0.1429;5.3843546319327595;3.526631016847172
2.125;0.0857;5.3843546319327595;3.526631016847172
2.3125;0.0;5.3843546319327595;3.526631016847172
2.625;0.0286;5.3843546319327595;3.526631016847172
2.5625;0.1143;5.3843546319327595;3.526631016847172
2.375;0.0571;5.3843546319327595;3.526631016847172
2.0;0.0857;5.3843546319327595;3.526631016847172
1.25;0.1143;5.3843546319327595;3.526631016847172
0.5;0.0286;5.3843546319327595;3.526631016847172
0.0625;0.0857;5.3843546319327595;3.526631016847172
-0.0625;0.0286;5.3843546319327595;3.526631016847172
-0.125;0.0571;5.3843546319327595;3.526631016847172
0.0;-0.0286;5.3843546319327595;3.526631016847172
0.5;0.0857;5.3843546319327595;3.526631016847172
1.0625;0.1714;5.3843546319327595;3.526631016847172
1.375;0.0571;5.3843546319327595;3.526631016847172
1.625;0.1429;5.3843546319327595;3.526631016847172
2.125;0.1429;5.3843546319327595;3.526631016847172
2.625;0.1143;5.3843546319327595;3.526631016847172
2.8125;0.1714;5.3843546319327595;3.526631016847172
2.4375;0.0286;5.3843546319327595;3.526631016847172
2.0625;0.0286;5.3843546319327595;3.526631016847172
2.125;0.0286;5.3843546319327595;3.526631016847172
2.625;0.0286;5.3843546319327595;3.526631016847172
2.6875;0.0857;5.3843546319327595;3.526631016847172
2.25;0.1143;5.3843546319327595;3.526631016847172
2.0;0.1429;5.3843546319327595;3.526631016847172
2.25;0.0857;5.3843546319327595;3.526631016847172
2.4375;0.0286;5.3843546319327595;3.526631016847172
