SF-A-022;Sensirion;RMSE;MAE
6.1875;5.0857;6.253325807167537;3.8927422717686055
6.125;5.0571;6.253325807167537;3.8927422717686055
5.875;5.0286;6.253325807167537;3.8927422717686055
5.625;5.0;6.253325807167537;3.8927422717686055
5.5;4.9714;6.253325807167537;3.8927422717686055
5.4375;4.9429;6.253325807167537;3.8927422717686055
5.4375;4.9143;6.253325807167537;3.8927422717686055
5.5;4.9143;6.253325807167537;3.8927422717686055
5.625;4.7714;6.253325807167537;3.8927422717686055
5.625;4.7429;6.253325807167537;3.8927422717686055
5.5625;4.7429;6.253325807167537;3.8927422717686055
5.4375;4.7143;6.253325807167537;3.8927422717686055
5.3125;4.6571;6.253325807167537;3.8927422717686055
5.25;4.6;6.253325807167537;3.8927422717686055
5.1875;4.5429;6.253325807167537;3.8927422717686055
5.125;4.5143;6.253325807167537;3.8927422717686055
5.125;4.4857;6.253325807167537;3.8927422717686055
5.125;4.5143;6.253325807167537;3.8927422717686055
5.125;4.4571;6.253325807167537;3.8927422717686055
5.1875;4.4;6.253325807167537;3.8927422717686055
5.0625;4.3714;6.253325807167537;3.8927422717686055
4.8125;4.3143;6.253325807167537;3.8927422717686055
4.5625;4.2571;6.253325807167537;3.8927422717686055
4.375;4.2;6.253325807167537;3.8927422717686055
4.4375;4.1714;6.253325807167537;3.8927422717686055
4.6875;4.1714;6.253325807167537;3.8927422717686055
4.75;4.1429;6.253325807167537;3.8927422717686055
4.6875;4.0571;6.253325807167537;3.8927422717686055
4.5625;4.1429;6.253325807167537;3.8927422717686055
4.5625;4.0571;6.253325807167537;3.8927422717686055
4.4375;4.0286;6.253325807167537;3.8927422717686055
4.3125;4.0286;6.253325807167537;3.8927422717686055
4.3125;3.8857;6.253325807167537;3.8927422717686055
4.3125;3.9429;6.253325807167537;3.8927422717686055
4.25;3.8857;6.253325807167537;3.8927422717686055
4.25;3.8857;6.253325807167537;3.8927422717686055
4.25;3.8;6.253325807167537;3.8927422717686055
4.125;3.8;6.253325807167537;3.8927422717686055
4.0625;3.7429;6.253325807167537;3.8927422717686055
4.125;3.6857;6.253325807167537;3.8927422717686055
4.125;3.6286;6.253325807167537;3.8927422717686055
3.875;3.6286;6.253325807167537;3.8927422717686055
3.625;3.6286;6.253325807167537;3.8927422717686055
3.625;3.5714;6.253325807167537;3.8927422717686055
3.9375;3.6;6.253325807167537;3.8927422717686055
4.125;3.5714;6.253325807167537;3.8927422717686055
4.125;3.4571;6.253325807167537;3.8927422717686055
4.0625;3.4571;6.253325807167537;3.8927422717686055
4.0;3.4571;6.253325807167537;3.8927422717686055
4.0;3.3143;6.253325807167537;3.8927422717686055
3.9375;3.4;6.253325807167537;3.8927422717686055
3.9375;3.3714;6.253325807167537;3.8927422717686055
3.8125;3.2571;6.253325807167537;3.8927422717686055
3.625;3.2857;6.253325807167537;3.8927422717686055
3.5;3.2286;6.253325807167537;3.8927422717686055
3.4375;3.1143;6.253325807167537;3.8927422717686055
3.0625;3.1714;6.253325807167537;3.8927422717686055
2.6875;3.0857;6.253325807167537;3.8927422717686055
2.8125;3.0857;6.253325807167537;3.8927422717686055
3.3125;2.9714;6.253325807167537;3.8927422717686055
3.5625;3.0;6.253325807167537;3.8927422717686055
3.375;3.0286;6.253325807167537;3.8927422717686055
2.9375;2.9143;6.253325807167537;3.8927422717686055
2.75;2.9429;6.253325807167537;3.8927422717686055
2.9375;2.8857;6.253325807167537;3.8927422717686055
3.3125;2.8286;6.253325807167537;3.8927422717686055
3.625;2.8;6.253325807167537;3.8927422717686055
3.5625;2.8286;6.253325807167537;3.8927422717686055
3.375;2.7429;6.253325807167537;3.8927422717686055
3.1875;2.7714;6.253325807167537;3.8927422717686055
3.125;2.7714;6.253325807167537;3.8927422717686055
3.1875;2.6571;6.253325807167537;3.8927422717686055
2.9375;2.6857;6.253325807167537;3.8927422717686055
2.375;2.6857;6.253325807167537;3.8927422717686055
1.8125;2.6;6.253325807167537;3.8927422717686055
1.3125;2.5429;6.253325807167537;3.8927422717686055
1.25;2.5429;6.253325807167537;3.8927422717686055
2.0;2.5143;6.253325807167537;3.8927422717686055
3.0;2.4571;6.253325807167537;3.8927422717686055
3.6875;2.4571;6.253325807167537;3.8927422717686055
4.0;2.3714;6.253325807167537;3.8927422717686055
4.0625;2.3429;6.253325807167537;3.8927422717686055
3.9375;2.3143;6.253325807167537;3.8927422717686055
3.4375;2.2571;6.253325807167537;3.8927422717686055
2.5;2.3143;6.253325807167537;3.8927422717686055
1.5;2.3143;6.253325807167537;3.8927422717686055
1.0625;2.2286;6.253325807167537;3.8927422717686055
1.25;2.2;6.253325807167537;3.8927422717686055
1.375;2.1143;6.253325807167537;3.8927422717686055
1.4375;2.2;6.253325807167537;3.8927422717686055
1.875;2.1143;6.253325807167537;3.8927422717686055
2.5;2.0857;6.253325807167537;3.8927422717686055
2.75;2.1143;6.253325807167537;3.8927422717686055
2.5625;2.0286;6.253325807167537;3.8927422717686055
2.625;2.0;6.253325807167537;3.8927422717686055
3.0;2.0286;6.253325807167537;3.8927422717686055
3.0;2.0;6.253325807167537;3.8927422717686055
2.25;1.8857;6.253325807167537;3.8927422717686055
1.375;1.9143;6.253325807167537;3.8927422717686055
0.875;1.8857;6.253325807167537;3.8927422717686055
0.5625;1.8571;6.253325807167537;3.8927422717686055
0.1875;1.8571;6.253325807167537;3.8927422717686055
0.3125;1.8286;6.253325807167537;3.8927422717686055
1.25;1.7714;6.253325807167537;3.8927422717686055
2.0625;1.6571;6.253325807167537;3.8927422717686055
2.125;1.7714;6.253325807167537;3.8927422717686055
1.875;1.6286;6.253325807167537;3.8927422717686055
1.5625;1.6571;6.253325807167537;3.8927422717686055
0.75;1.6286;6.253325807167537;3.8927422717686055
0.125;1.5714;6.253325807167537;3.8927422717686055
0.0;1.5714;6.253325807167537;3.8927422717686055
0.0;1.5143;6.253325807167537;3.8927422717686055
0.0625;1.4857;6.253325807167537;3.8927422717686055
0.125;1.5429;6.253325807167537;3.8927422717686055
0.3125;1.3714;6.253325807167537;3.8927422717686055
0.75;1.4571;6.253325807167537;3.8927422717686055
1.25;1.4;6.253325807167537;3.8927422717686055
1.125;1.3714;6.253325807167537;3.8927422717686055
0.875;1.3429;6.253325807167537;3.8927422717686055
1.0625;1.3143;6.253325807167537;3.8927422717686055
1.625;1.3143;6.253325807167537;3.8927422717686055
2.0;1.2857;6.253325807167537;3.8927422717686055
1.9375;1.2571;6.253325807167537;3.8927422717686055
1.625;1.2571;6.253325807167537;3.8927422717686055
1.375;1.1714;6.253325807167537;3.8927422717686055
0.9375;1.1429;6.253325807167537;3.8927422717686055
0.4375;1.1714;6.253325807167537;3.8927422717686055
0.125;1.1714;6.253325807167537;3.8927422717686055
0.0625;1.1714;6.253325807167537;3.8927422717686055
0.3125;1.1143;6.253325807167537;3.8927422717686055
0.625;1.0571;6.253325807167537;3.8927422717686055
0.6875;1.0857;6.253325807167537;3.8927422717686055
0.75;0.9714;6.253325807167537;3.8927422717686055
0.625;1.0286;6.253325807167537;3.8927422717686055
0.4375;1.0286;6.253325807167537;3.8927422717686055
0.4375;0.9429;6.253325807167537;3.8927422717686055
0.4375;0.9143;6.253325807167537;3.8927422717686055
0.25;0.8857;6.253325807167537;3.8927422717686055
0.0625;0.8857;6.253325807167537;3.8927422717686055
0.0;0.9429;6.253325807167537;3.8927422717686055
0.0;0.8571;6.253325807167537;3.8927422717686055
0.3125;0.8286;6.253325807167537;3.8927422717686055
0.6875;0.8571;6.253325807167537;3.8927422717686055
0.875;0.7714;6.253325807167537;3.8927422717686055
1.0;0.8286;6.253325807167537;3.8927422717686055
1.0;0.7714;6.253325807167537;3.8927422717686055
0.9375;0.8;6.253325807167537;3.8927422717686055
0.875;0.8;6.253325807167537;3.8927422717686055
0.8125;0.7143;6.253325807167537;3.8927422717686055
0.625;0.7429;6.253325807167537;3.8927422717686055
0.375;0.7143;6.253325807167537;3.8927422717686055
0.1875;0.6571;6.253325807167537;3.8927422717686055
0.25;0.6571;6.253325807167537;3.8927422717686055
0.5;0.6571;6.253325807167537;3.8927422717686055
0.5625;0.5429;6.253325807167537;3.8927422717686055
0.5625;0.6571;6.253325807167537;3.8927422717686055
0.75;0.5143;6.253325807167537;3.8927422717686055
0.75;0.6;6.253325807167537;3.8927422717686055
0.4375;0.5714;6.253325807167537;3.8927422717686055
0.1875;0.5143;6.253325807167537;3.8927422717686055
0.0625;0.5429;6.253325807167537;3.8927422717686055
0.125;0.4857;6.253325807167537;3.8927422717686055
0.375;0.4571;6.253325807167537;3.8927422717686055
0.6875;0.4571;6.253325807167537;3.8927422717686055
0.6875;0.5429;6.253325807167537;3.8927422717686055
0.5;0.4;6.253325807167537;3.8927422717686055
0.3125;0.3714;6.253325807167537;3.8927422717686055
0.125;0.4571;6.253325807167537;3.8927422717686055
0.0;0.4;6.253325807167537;3.8927422717686055
0.0;0.4571;6.253325807167537;3.8927422717686055
0.0;0.3714;6.253325807167537;3.8927422717686055
-0.0625;0.4;6.253325807167537;3.8927422717686055
0.0;0.3714;6.253325807167537;3.8927422717686055
0.125;0.4;6.253325807167537;3.8927422717686055
0.375;0.3143;6.253325807167537;3.8927422717686055
0.5;0.4286;6.253325807167537;3.8927422717686055
0.5625;0.2286;6.253325807167537;3.8927422717686055
0.5625;0.2286;6.253325807167537;3.8927422717686055
0.625;0.2857;6.253325807167537;3.8927422717686055
0.4375;0.3143;6.253325807167537;3.8927422717686055
0.0625;0.2571;6.253325807167537;3.8927422717686055
-0.0625;0.2857;6.253325807167537;3.8927422717686055
0.0625;0.2857;6.253325807167537;3.8927422717686055
0.1875;0.2857;6.253325807167537;3.8927422717686055
0.25;0.2286;6.253325807167537;3.8927422717686055
0.1875;0.2;6.253325807167537;3.8927422717686055
0.1875;0.2;6.253325807167537;3.8927422717686055
0.1875;0.2571;6.253325807167537;3.8927422717686055
0.3125;0.2286;6.253325807167537;3.8927422717686055
0.5625;0.2286;6.253325807167537;3.8927422717686055
0.875;0.1429;6.253325807167537;3.8927422717686055
0.875;0.1714;6.253325807167537;3.8927422717686055
0.875;0.2286;6.253325807167537;3.8927422717686055
1.0625;0.1714;6.253325807167537;3.8927422717686055
1.0625;0.2;6.253325807167537;3.8927422717686055
0.9375;0.2;6.253325807167537;3.8927422717686055
1.0625;0.2286;6.253325807167537;3.8927422717686055
1.3125;0.2;6.253325807167537;3.8927422717686055
1.125;0.2286;6.253325807167537;3.8927422717686055
0.6875;0.2286;6.253325807167537;3.8927422717686055
0.3125;0.2;6.253325807167537;3.8927422717686055
0.0625;0.2;6.253325807167537;3.8927422717686055
0.0;0.1714;6.253325807167537;3.8927422717686055
0.0;0.1714;6.253325807167537;3.8927422717686055
0.0;0.2286;6.253325807167537;3.8927422717686055
0.0;0.1714;6.253325807167537;3.8927422717686055
0.0;0.2;6.253325807167537;3.8927422717686055
0.0;0.2571;6.253325807167537;3.8927422717686055
0.0;0.2571;6.253325807167537;3.8927422717686055
0.0;0.1714;6.253325807167537;3.8927422717686055
0.0;0.1429;6.253325807167537;3.8927422717686055
0.0;0.0857;6.253325807167537;3.8927422717686055
0.0;0.1429;6.253325807167537;3.8927422717686055
0.0;0.0857;6.253325807167537;3.8927422717686055
0.0625;0.1143;6.253325807167537;3.8927422717686055
0.3125;0.1143;6.253325807167537;3.8927422717686055
0.6875;0.1714;6.253325807167537;3.8927422717686055
0.875;0.2;6.253325807167537;3.8927422717686055
0.8125;0.1714;6.253325807167537;3.8927422717686055
0.75;0.2571;6.253325807167537;3.8927422717686055
0.5625;0.1714;6.253325807167537;3.8927422717686055
0.25;0.1714;6.253325807167537;3.8927422717686055
0.0625;0.2;6.253325807167537;3.8927422717686055
0.125;0.2571;6.253325807167537;3.8927422717686055
0.25;0.0286;6.253325807167537;3.8927422717686055
0.5625;0.1429;6.253325807167537;3.8927422717686055
1.0625;0.0286;6.253325807167537;3.8927422717686055
1.3125;0.0857;6.253325807167537;3.8927422717686055
1.125;0.1429;6.253325807167537;3.8927422717686055
1.0625;-0.0286;6.253325807167537;3.8927422717686055
1.125;0.1143;6.253325807167537;3.8927422717686055
0.9375;0.1429;6.253325807167537;3.8927422717686055
0.5;0.1429;6.253325807167537;3.8927422717686055
0.1875;0.1143;6.253325807167537;3.8927422717686055
0.0;0.0857;6.253325807167537;3.8927422717686055
0.0;0.0857;6.253325807167537;3.8927422717686055
0.125;0.0857;6.253325807167537;3.8927422717686055
0.1875;0.1143;6.253325807167537;3.8927422717686055
0.125;0.1429;6.253325807167537;3.8927422717686055
0.0625;0.0857;6.253325807167537;3.8927422717686055
0.0;0.0571;6.253325807167537;3.8927422717686055
0.0;0.1143;6.253325807167537;3.8927422717686055
0.0;0.1429;6.253325807167537;3.8927422717686055
0.0;0.1714;6.253325807167537;3.8927422717686055
-0.1875;0.0857;6.253325807167537;3.8927422717686055
-0.4375;0.0571;6.253325807167537;3.8927422717686055
-0.1875;0.0571;6.253325807167537;3.8927422717686055
0.3125;0.0571;6.253325807167537;3.8927422717686055
0.625;0.1714;6.253325807167537;3.8927422717686055
0.5;0.1143;6.253325807167537;3.8927422717686055
0.0625;0.1143;6.253325807167537;3.8927422717686055
-0.5;0.1143;6.253325807167537;3.8927422717686055
-0.6875;0.0857;6.253325807167537;3.8927422717686055
-0.4375;0.1714;6.253325807167537;3.8927422717686055
-0.1875;0.0286;6.253325807167537;3.8927422717686055
0.0;0.0571;6.253325807167537;3.8927422717686055
0.0;0.0571;6.253325807167537;3.8927422717686055
0.0;0.0857;6.253325807167537;3.8927422717686055
0.0;0.1429;6.253325807167537;3.8927422717686055
-0.0625;0.1429;6.253325807167537;3.8927422717686055
-0.0625;0.1143;6.253325807167537;3.8927422717686055
-0.0625;0.0286;6.253325807167537;3.8927422717686055
0.0;0.0;6.253325807167537;3.8927422717686055
0.0;0.0571;6.253325807167537;3.8927422717686055
0.0625;0.1429;6.253325807167537;3.8927422717686055
0.125;0.0571;6.253325807167537;3.8927422717686055
0.1875;0.0;6.253325807167537;3.8927422717686055
0.4375;0.1429;6.253325807167537;3.8927422717686055
0.5625;0.0571;6.253325807167537;3.8927422717686055
