SF-A-022;Sensirion;RMSE;MAE
6.125;5.2571;5.342815000109149;3.4187773329319686
6.1875;5.2286;5.342815000109149;3.4187773329319686
6.3125;5.1714;5.342815000109149;3.4187773329319686
6.4375;5.1143;5.342815000109149;3.4187773329319686
6.5625;5.1143;5.342815000109149;3.4187773329319686
6.5625;5.0286;5.342815000109149;3.4187773329319686
6.4375;5.0286;5.342815000109149;3.4187773329319686
6.25;4.9714;5.342815000109149;3.4187773329319686
6.125;4.9429;5.342815000109149;3.4187773329319686
6.125;4.9143;5.342815000109149;3.4187773329319686
6.125;4.8571;5.342815000109149;3.4187773329319686
6.0625;4.8286;5.342815000109149;3.4187773329319686
5.9375;4.8;5.342815000109149;3.4187773329319686
5.8125;4.7143;5.342815000109149;3.4187773329319686
5.6875;4.6571;5.342815000109149;3.4187773329319686
5.5625;4.6857;5.342815000109149;3.4187773329319686
5.5;4.6286;5.342815000109149;3.4187773329319686
5.4375;4.6;5.342815000109149;3.4187773329319686
5.4375;4.5429;5.342815000109149;3.4187773329319686
5.4375;4.5143;5.342815000109149;3.4187773329319686
5.5;4.5143;5.342815000109149;3.4187773329319686
5.625;4.5143;5.342815000109149;3.4187773329319686
5.5;4.4286;5.342815000109149;3.4187773329319686
5.375;4.4;5.342815000109149;3.4187773329319686
5.3125;4.3143;5.342815000109149;3.4187773329319686
5.1875;4.3143;5.342815000109149;3.4187773329319686
5.125;4.2857;5.342815000109149;3.4187773329319686
5.0625;4.2857;5.342815000109149;3.4187773329319686
5.125;4.1714;5.342815000109149;3.4187773329319686
5.125;4.1714;5.342815000109149;3.4187773329319686
4.9375;4.2;5.342815000109149;3.4187773329319686
4.875;4.1143;5.342815000109149;3.4187773329319686
4.875;4.1429;5.342815000109149;3.4187773329319686
4.9375;4.0286;5.342815000109149;3.4187773329319686
4.9375;4.0;5.342815000109149;3.4187773329319686
4.875;3.9714;5.342815000109149;3.4187773329319686
4.75;4.0;5.342815000109149;3.4187773329319686
4.6875;3.9429;5.342815000109149;3.4187773329319686
4.6875;3.9143;5.342815000109149;3.4187773329319686
4.6875;3.8571;5.342815000109149;3.4187773329319686
4.625;3.8571;5.342815000109149;3.4187773329319686
4.5;3.8286;5.342815000109149;3.4187773329319686
4.4375;3.7714;5.342815000109149;3.4187773329319686
4.5;3.7429;5.342815000109149;3.4187773329319686
4.5625;3.7429;5.342815000109149;3.4187773329319686
4.5;3.6857;5.342815000109149;3.4187773329319686
4.25;3.6571;5.342815000109149;3.4187773329319686
4.0;3.6;5.342815000109149;3.4187773329319686
3.75;3.5714;5.342815000109149;3.4187773329319686
3.6875;3.5429;5.342815000109149;3.4187773329319686
3.6875;3.4571;5.342815000109149;3.4187773329319686
3.6875;3.4857;5.342815000109149;3.4187773329319686
3.8125;3.4857;5.342815000109149;3.4187773329319686
4.0625;3.3714;5.342815000109149;3.4187773329319686
4.25;3.3714;5.342815000109149;3.4187773329319686
4.25;3.3143;5.342815000109149;3.4187773329319686
4.1875;3.2571;5.342815000109149;3.4187773329319686
4.125;3.2857;5.342815000109149;3.4187773329319686
4.125;3.2857;5.342815000109149;3.4187773329319686
4.0;3.2286;5.342815000109149;3.4187773329319686
3.9375;3.1429;5.342815000109149;3.4187773329319686
3.875;3.1714;5.342815000109149;3.4187773329319686
3.875;3.1143;5.342815000109149;3.4187773329319686
3.9375;3.0571;5.342815000109149;3.4187773329319686
4.0625;3.0286;5.342815000109149;3.4187773329319686
4.25;2.9714;5.342815000109149;3.4187773329319686
4.1875;2.9714;5.342815000109149;3.4187773329319686
4.125;2.9714;5.342815000109149;3.4187773329319686
4.1875;2.8857;5.342815000109149;3.4187773329319686
4.1875;2.8571;5.342815000109149;3.4187773329319686
3.875;2.8;5.342815000109149;3.4187773329319686
3.5625;2.8;5.342815000109149;3.4187773329319686
3.5;2.8286;5.342815000109149;3.4187773329319686
3.1875;2.6857;5.342815000109149;3.4187773329319686
2.625;2.7143;5.342815000109149;3.4187773329319686
2.6875;2.6286;5.342815000109149;3.4187773329319686
3.1875;2.6571;5.342815000109149;3.4187773329319686
3.5;2.6571;5.342815000109149;3.4187773329319686
3.625;2.5429;5.342815000109149;3.4187773329319686
3.625;2.5714;5.342815000109149;3.4187773329319686
3.5625;2.5429;5.342815000109149;3.4187773329319686
3.5625;2.5143;5.342815000109149;3.4187773329319686
3.5625;2.5429;5.342815000109149;3.4187773329319686
3.5;2.5143;5.342815000109149;3.4187773329319686
3.5;2.4286;5.342815000109149;3.4187773329319686
3.5;2.4;5.342815000109149;3.4187773329319686
3.5;2.4;5.342815000109149;3.4187773329319686
3.5625;2.3429;5.342815000109149;3.4187773329319686
3.5625;2.3143;5.342815000109149;3.4187773329319686
3.3125;2.3143;5.342815000109149;3.4187773329319686
2.9375;2.2571;5.342815000109149;3.4187773329319686
2.8125;2.2;5.342815000109149;3.4187773329319686
2.875;2.1429;5.342815000109149;3.4187773329319686
3.0625;2.2;5.342815000109149;3.4187773329319686
3.375;2.1143;5.342815000109149;3.4187773329319686
3.625;2.0857;5.342815000109149;3.4187773329319686
3.75;2.0857;5.342815000109149;3.4187773329319686
3.75;2.0286;5.342815000109149;3.4187773329319686
3.75;2.0286;5.342815000109149;3.4187773329319686
3.375;2.0286;5.342815000109149;3.4187773329319686
2.625;1.9429;5.342815000109149;3.4187773329319686
2.5;1.9143;5.342815000109149;3.4187773329319686
3.0;2.0;5.342815000109149;3.4187773329319686
3.25;1.8571;5.342815000109149;3.4187773329319686
3.25;1.7714;5.342815000109149;3.4187773329319686
3.0;1.8571;5.342815000109149;3.4187773329319686
2.6875;1.7714;5.342815000109149;3.4187773329319686
2.5;1.7714;5.342815000109149;3.4187773329319686
2.4375;1.7143;5.342815000109149;3.4187773329319686
2.4375;1.7429;5.342815000109149;3.4187773329319686
2.1875;1.7714;5.342815000109149;3.4187773329319686
1.8125;1.6571;5.342815000109149;3.4187773329319686
1.5;1.7143;5.342815000109149;3.4187773329319686
1.3125;1.6;5.342815000109149;3.4187773329319686
1.25;1.6286;5.342815000109149;3.4187773329319686
1.375;1.5143;5.342815000109149;3.4187773329319686
1.6875;1.4571;5.342815000109149;3.4187773329319686
2.0625;1.4857;5.342815000109149;3.4187773329319686
2.25;1.5143;5.342815000109149;3.4187773329319686
2.125;1.4571;5.342815000109149;3.4187773329319686
1.9375;1.4286;5.342815000109149;3.4187773329319686
2.375;1.4286;5.342815000109149;3.4187773329319686
3.0625;1.4;5.342815000109149;3.4187773329319686
3.25;1.3714;5.342815000109149;3.4187773329319686
2.875;1.3714;5.342815000109149;3.4187773329319686
2.625;1.2857;5.342815000109149;3.4187773329319686
2.8125;1.2286;5.342815000109149;3.4187773329319686
3.0;1.2857;5.342815000109149;3.4187773329319686
2.875;1.2;5.342815000109149;3.4187773329319686
2.75;1.2286;5.342815000109149;3.4187773329319686
2.5625;1.2;5.342815000109149;3.4187773329319686
2.5;1.1429;5.342815000109149;3.4187773329319686
2.375;1.1143;5.342815000109149;3.4187773329319686
2.0625;1.1714;5.342815000109149;3.4187773329319686
2.125;1.1429;5.342815000109149;3.4187773329319686
2.25;1.0857;5.342815000109149;3.4187773329319686
1.875;1.0286;5.342815000109149;3.4187773329319686
1.125;1.0286;5.342815000109149;3.4187773329319686
0.625;1.0857;5.342815000109149;3.4187773329319686
0.8125;1.0;5.342815000109149;3.4187773329319686
1.4375;0.9429;5.342815000109149;3.4187773329319686
2.25;0.9429;5.342815000109149;3.4187773329319686
2.875;0.9143;5.342815000109149;3.4187773329319686
3.25;0.8286;5.342815000109149;3.4187773329319686
3.375;0.8;5.342815000109149;3.4187773329319686
3.375;0.8571;5.342815000109149;3.4187773329319686
3.375;0.7714;5.342815000109149;3.4187773329319686
3.3125;0.8571;5.342815000109149;3.4187773329319686
3.125;0.8286;5.342815000109149;3.4187773329319686
2.5;0.7714;5.342815000109149;3.4187773329319686
1.5625;0.7429;5.342815000109149;3.4187773329319686
1.125;0.7143;5.342815000109149;3.4187773329319686
1.625;0.8;5.342815000109149;3.4187773329319686
2.125;0.6857;5.342815000109149;3.4187773329319686
2.0;0.7143;5.342815000109149;3.4187773329319686
1.8125;0.6571;5.342815000109149;3.4187773329319686
1.875;0.6286;5.342815000109149;3.4187773329319686
1.9375;0.5714;5.342815000109149;3.4187773329319686
2.0;0.5714;5.342815000109149;3.4187773329319686
2.3125;0.5714;5.342815000109149;3.4187773329319686
2.5625;0.6571;5.342815000109149;3.4187773329319686
2.625;0.5143;5.342815000109149;3.4187773329319686
2.8125;0.4857;5.342815000109149;3.4187773329319686
3.0;0.4857;5.342815000109149;3.4187773329319686
2.9375;0.5429;5.342815000109149;3.4187773329319686
2.5625;0.4;5.342815000109149;3.4187773329319686
1.6875;0.5143;5.342815000109149;3.4187773329319686
1.0;0.5143;5.342815000109149;3.4187773329319686
1.0;0.4571;5.342815000109149;3.4187773329319686
1.4375;0.3143;5.342815000109149;3.4187773329319686
2.0625;0.4857;5.342815000109149;3.4187773329319686
2.5625;0.4286;5.342815000109149;3.4187773329319686
2.75;0.4;5.342815000109149;3.4187773329319686
2.75;0.4;5.342815000109149;3.4187773329319686
2.3125;0.4;5.342815000109149;3.4187773329319686
1.625;0.3714;5.342815000109149;3.4187773329319686
1.1875;0.3429;5.342815000109149;3.4187773329319686
0.9375;0.4;5.342815000109149;3.4187773329319686
0.875;0.3143;5.342815000109149;3.4187773329319686
0.9375;0.3143;5.342815000109149;3.4187773329319686
1.375;0.2571;5.342815000109149;3.4187773329319686
1.875;0.3429;5.342815000109149;3.4187773329319686
1.8125;0.2857;5.342815000109149;3.4187773329319686
1.3125;0.2286;5.342815000109149;3.4187773329319686
1.0625;0.2857;5.342815000109149;3.4187773329319686
1.6875;0.2857;5.342815000109149;3.4187773329319686
2.625;0.3143;5.342815000109149;3.4187773329319686
3.0625;0.2571;5.342815000109149;3.4187773329319686
2.8125;0.2286;5.342815000109149;3.4187773329319686
2.375;0.1143;5.342815000109149;3.4187773329319686
2.1875;0.2571;5.342815000109149;3.4187773329319686
2.25;0.2286;5.342815000109149;3.4187773329319686
2.25;0.2286;5.342815000109149;3.4187773329319686
2.25;0.2286;5.342815000109149;3.4187773329319686
2.375;0.2571;5.342815000109149;3.4187773329319686
2.8125;0.2286;5.342815000109149;3.4187773329319686
3.1875;0.2286;5.342815000109149;3.4187773329319686
3.3125;0.2;5.342815000109149;3.4187773329319686
3.3125;0.2286;5.342815000109149;3.4187773329319686
3.0;0.2;5.342815000109149;3.4187773329319686
2.375;0.1429;5.342815000109149;3.4187773329319686
2.1875;0.2286;5.342815000109149;3.4187773329319686
2.125;0.1429;5.342815000109149;3.4187773329319686
1.6875;0.2286;5.342815000109149;3.4187773329319686
1.125;0.2;5.342815000109149;3.4187773329319686
1.0;0.2286;5.342815000109149;3.4187773329319686
1.5625;0.0857;5.342815000109149;3.4187773329319686
2.5;0.1143;5.342815000109149;3.4187773329319686
3.1875;0.1429;5.342815000109149;3.4187773329319686
3.5;0.2286;5.342815000109149;3.4187773329319686
3.625;0.1429;5.342815000109149;3.4187773329319686
3.5;0.2;5.342815000109149;3.4187773329319686
3.25;0.1714;5.342815000109149;3.4187773329319686
3.0;0.1429;5.342815000109149;3.4187773329319686
2.875;0.0571;5.342815000109149;3.4187773329319686
2.75;0.1429;5.342815000109149;3.4187773329319686
2.125;0.1143;5.342815000109149;3.4187773329319686
1.625;0.1429;5.342815000109149;3.4187773329319686
1.875;0.1429;5.342815000109149;3.4187773329319686
2.4375;0.1143;5.342815000109149;3.4187773329319686
2.6875;0.1143;5.342815000109149;3.4187773329319686
2.75;0.1429;5.342815000109149;3.4187773329319686
2.625;0.0857;5.342815000109149;3.4187773329319686
2.3125;0.0571;5.342815000109149;3.4187773329319686
2.375;0.0857;5.342815000109149;3.4187773329319686
2.625;0.0286;5.342815000109149;3.4187773329319686
2.6875;0.0857;5.342815000109149;3.4187773329319686
2.4375;0.0857;5.342815000109149;3.4187773329319686
2.25;0.1714;5.342815000109149;3.4187773329319686
2.125;0.0571;5.342815000109149;3.4187773329319686
1.875;0.0857;5.342815000109149;3.4187773329319686
1.75;0.0857;5.342815000109149;3.4187773329319686
2.125;0.1143;5.342815000109149;3.4187773329319686
2.6875;0.1143;5.342815000109149;3.4187773329319686
3.1875;0.1143;5.342815000109149;3.4187773329319686
3.375;0.0571;5.342815000109149;3.4187773329319686
3.0625;0.0857;5.342815000109149;3.4187773329319686
2.5625;0.0857;5.342815000109149;3.4187773329319686
2.5625;0.1143;5.342815000109149;3.4187773329319686
2.9375;0.0571;5.342815000109149;3.4187773329319686
3.3125;0.0857;5.342815000109149;3.4187773329319686
3.5;0.0857;5.342815000109149;3.4187773329319686
3.5625;0.1143;5.342815000109149;3.4187773329319686
3.375;0.1429;5.342815000109149;3.4187773329319686
2.75;0.1429;5.342815000109149;3.4187773329319686
1.8125;0.0857;5.342815000109149;3.4187773329319686
1.25;0.0286;5.342815000109149;3.4187773329319686
1.1875;0.0571;5.342815000109149;3.4187773329319686
1.375;0.0857;5.342815000109149;3.4187773329319686
1.9375;0.0571;5.342815000109149;3.4187773329319686
2.75;0.0857;5.342815000109149;3.4187773329319686
3.0;0.0857;5.342815000109149;3.4187773329319686
2.75;0.0571;5.342815000109149;3.4187773329319686
2.625;0.0;5.342815000109149;3.4187773329319686
2.9375;0.0286;5.342815000109149;3.4187773329319686
2.9375;-0.0286;5.342815000109149;3.4187773329319686
2.375;0.0286;5.342815000109149;3.4187773329319686
2.0625;0.0857;5.342815000109149;3.4187773329319686
2.3125;0.1143;5.342815000109149;3.4187773329319686
2.8125;0.1429;5.342815000109149;3.4187773329319686
3.125;0.0286;5.342815000109149;3.4187773329319686
3.25;0.1143;5.342815000109149;3.4187773329319686
3.25;0.0286;5.342815000109149;3.4187773329319686
3.0625;0.1143;5.342815000109149;3.4187773329319686
2.8125;0.0286;5.342815000109149;3.4187773329319686
2.6875;0.0571;5.342815000109149;3.4187773329319686
2.875;0.0857;5.342815000109149;3.4187773329319686
3.25;0.0571;5.342815000109149;3.4187773329319686
3.5;0.0;5.342815000109149;3.4187773329319686
3.5;0.0857;5.342815000109149;3.4187773329319686
3.5625;0.0571;5.342815000109149;3.4187773329319686
3.625;-0.0286;5.342815000109149;3.4187773329319686
3.6875;0.0571;5.342815000109149;3.4187773329319686
3.6875;0.1429;5.342815000109149;3.4187773329319686
