SF-A-022;Sensirion;RMSE;MAE
6.625;5.5143;5.726265248036888;3.6490929458068426
6.75;5.4286;5.726265248036888;3.6490929458068426
6.6875;5.4;5.726265248036888;3.6490929458068426
6.625;5.3714;5.726265248036888;3.6490929458068426
6.5;5.2857;5.726265248036888;3.6490929458068426
6.3125;5.2286;5.726265248036888;3.6490929458068426
6.0625;5.2286;5.726265248036888;3.6490929458068426
5.875;5.2286;5.726265248036888;3.6490929458068426
5.8125;5.2;5.726265248036888;3.6490929458068426
5.8125;5.1143;5.726265248036888;3.6490929458068426
5.8125;5.1143;5.726265248036888;3.6490929458068426
5.875;5.0571;5.726265248036888;3.6490929458068426
5.875;5.0;5.726265248036888;3.6490929458068426
5.875;5.0571;5.726265248036888;3.6490929458068426
5.9375;4.9429;5.726265248036888;3.6490929458068426
6.125;4.9143;5.726265248036888;3.6490929458068426
6.1875;4.8571;5.726265248036888;3.6490929458068426
6.125;4.8286;5.726265248036888;3.6490929458068426
6.0;4.8;5.726265248036888;3.6490929458068426
5.9375;4.7429;5.726265248036888;3.6490929458068426
5.8125;4.7143;5.726265248036888;3.6490929458068426
5.625;4.6857;5.726265248036888;3.6490929458068426
5.5625;4.6857;5.726265248036888;3.6490929458068426
5.625;4.6286;5.726265248036888;3.6490929458068426
5.5;4.6;5.726265248036888;3.6490929458068426
5.5;4.6;5.726265248036888;3.6490929458068426
5.625;4.5429;5.726265248036888;3.6490929458068426
5.625;4.4571;5.726265248036888;3.6490929458068426
5.625;4.4286;5.726265248036888;3.6490929458068426
5.625;4.4286;5.726265248036888;3.6490929458068426
5.5625;4.3429;5.726265248036888;3.6490929458068426
5.4375;4.3429;5.726265248036888;3.6490929458068426
5.3125;4.2571;5.726265248036888;3.6490929458068426
5.25;4.2286;5.726265248036888;3.6490929458068426
5.1875;4.2;5.726265248036888;3.6490929458068426
5.1875;4.1143;5.726265248036888;3.6490929458068426
5.25;4.1429;5.726265248036888;3.6490929458068426
5.375;4.0857;5.726265248036888;3.6490929458068426
5.5625;4.0571;5.726265248036888;3.6490929458068426
5.6875;4.0571;5.726265248036888;3.6490929458068426
5.75;4.0;5.726265248036888;3.6490929458068426
5.75;3.9714;5.726265248036888;3.6490929458068426
5.75;3.9714;5.726265248036888;3.6490929458068426
5.6875;3.9143;5.726265248036888;3.6490929458068426
5.5;3.8;5.726265248036888;3.6490929458068426
5.1875;3.8286;5.726265248036888;3.6490929458068426
4.9375;3.8;5.726265248036888;3.6490929458068426
4.75;3.8;5.726265248036888;3.6490929458068426
4.8125;3.6857;5.726265248036888;3.6490929458068426
4.9375;3.6857;5.726265248036888;3.6490929458068426
5.125;3.6571;5.726265248036888;3.6490929458068426
5.0625;3.6286;5.726265248036888;3.6490929458068426
4.75;3.5429;5.726265248036888;3.6490929458068426
4.5625;3.6;5.726265248036888;3.6490929458068426
4.5625;3.5143;5.726265248036888;3.6490929458068426
4.6875;3.4857;5.726265248036888;3.6490929458068426
4.8125;3.4571;5.726265248036888;3.6490929458068426
4.875;3.4286;5.726265248036888;3.6490929458068426
4.75;3.3714;5.726265248036888;3.6490929458068426
4.5625;3.4;5.726265248036888;3.6490929458068426
4.5;3.3714;5.726265248036888;3.6490929458068426
4.4375;3.2857;5.726265248036888;3.6490929458068426
4.3125;3.2857;5.726265248036888;3.6490929458068426
4.1875;3.3429;5.726265248036888;3.6490929458068426
4.0625;3.2;5.726265248036888;3.6490929458068426
3.875;3.2;5.726265248036888;3.6490929458068426
3.6875;3.1143;5.726265248036888;3.6490929458068426
3.6875;3.0571;5.726265248036888;3.6490929458068426
3.875;2.9429;5.726265248036888;3.6490929458068426
4.1875;3.0;5.726265248036888;3.6490929458068426
4.4375;3.0286;5.726265248036888;3.6490929458068426
4.625;2.9143;5.726265248036888;3.6490929458068426
4.6875;2.8571;5.726265248036888;3.6490929458068426
4.6875;2.9143;5.726265248036888;3.6490929458068426
4.6875;2.8571;5.726265248036888;3.6490929458068426
4.6875;2.8;5.726265248036888;3.6490929458068426
4.5625;2.8857;5.726265248036888;3.6490929458068426
4.375;2.7429;5.726265248036888;3.6490929458068426
4.1875;2.8;5.726265248036888;3.6490929458068426
4.125;2.7714;5.726265248036888;3.6490929458068426
4.125;2.6857;5.726265248036888;3.6490929458068426
4.125;2.6286;5.726265248036888;3.6490929458068426
4.0;2.6857;5.726265248036888;3.6490929458068426
3.875;2.6571;5.726265248036888;3.6490929458068426
3.8125;2.6;5.726265248036888;3.6490929458068426
3.5625;2.5429;5.726265248036888;3.6490929458068426
3.375;2.5714;5.726265248036888;3.6490929458068426
3.375;2.4857;5.726265248036888;3.6490929458068426
3.625;2.5429;5.726265248036888;3.6490929458068426
3.75;2.4571;5.726265248036888;3.6490929458068426
3.625;2.4;5.726265248036888;3.6490929458068426
3.25;2.4286;5.726265248036888;3.6490929458068426
2.75;2.3429;5.726265248036888;3.6490929458068426
2.625;2.3143;5.726265248036888;3.6490929458068426
2.875;2.3143;5.726265248036888;3.6490929458068426
3.375;2.2571;5.726265248036888;3.6490929458068426
3.6875;2.2;5.726265248036888;3.6490929458068426
3.875;2.1429;5.726265248036888;3.6490929458068426
3.9375;2.1429;5.726265248036888;3.6490929458068426
3.875;2.2;5.726265248036888;3.6490929458068426
3.8125;2.0857;5.726265248036888;3.6490929458068426
3.6875;2.0857;5.726265248036888;3.6490929458068426
3.5;2.0571;5.726265248036888;3.6490929458068426
3.375;2.0;5.726265248036888;3.6490929458068426
3.3125;1.9714;5.726265248036888;3.6490929458068426
3.3125;1.9714;5.726265248036888;3.6490929458068426
3.3125;1.9143;5.726265248036888;3.6490929458068426
3.375;1.8857;5.726265248036888;3.6490929458068426
3.5;1.8286;5.726265248036888;3.6490929458068426
3.5625;1.8571;5.726265248036888;3.6490929458068426
3.4375;1.8857;5.726265248036888;3.6490929458068426
3.4375;1.8286;5.726265248036888;3.6490929458068426
3.375;1.7429;5.726265248036888;3.6490929458068426
3.1875;1.7714;5.726265248036888;3.6490929458068426
3.0625;1.7429;5.726265248036888;3.6490929458068426
3.125;1.6286;5.726265248036888;3.6490929458068426
3.25;1.6286;5.726265248036888;3.6490929458068426
3.375;1.6286;5.726265248036888;3.6490929458068426
3.5625;1.6286;5.726265248036888;3.6490929458068426
3.8125;1.5143;5.726265248036888;3.6490929458068426
3.5625;1.5429;5.726265248036888;3.6490929458068426
2.8125;1.5714;5.726265248036888;3.6490929458068426
2.0625;1.4857;5.726265248036888;3.6490929458068426
1.8125;1.4857;5.726265248036888;3.6490929458068426
2.0;1.4857;5.726265248036888;3.6490929458068426
2.5;1.4286;5.726265248036888;3.6490929458068426
2.8125;1.4286;5.726265248036888;3.6490929458068426
2.75;1.3714;5.726265248036888;3.6490929458068426
2.6875;1.3143;5.726265248036888;3.6490929458068426
2.6875;1.2571;5.726265248036888;3.6490929458068426
2.6875;1.2857;5.726265248036888;3.6490929458068426
2.875;1.2857;5.726265248036888;3.6490929458068426
3.125;1.2286;5.726265248036888;3.6490929458068426
3.3125;1.1714;5.726265248036888;3.6490929458068426
3.5;1.2;5.726265248036888;3.6490929458068426
3.5625;1.1714;5.726265248036888;3.6490929458068426
3.625;1.0857;5.726265248036888;3.6490929458068426
3.625;1.1714;5.726265248036888;3.6490929458068426
3.625;1.1429;5.726265248036888;3.6490929458068426
3.5625;1.1143;5.726265248036888;3.6490929458068426
3.375;1.0857;5.726265248036888;3.6490929458068426
3.0;1.0571;5.726265248036888;3.6490929458068426
2.8125;1.0857;5.726265248036888;3.6490929458068426
2.5625;1.0857;5.726265248036888;3.6490929458068426
2.5625;0.9143;5.726265248036888;3.6490929458068426
2.8125;0.9143;5.726265248036888;3.6490929458068426
2.9375;0.9143;5.726265248036888;3.6490929458068426
2.875;0.9429;5.726265248036888;3.6490929458068426
2.8125;0.8857;5.726265248036888;3.6490929458068426
2.8125;0.8857;5.726265248036888;3.6490929458068426
2.6875;0.8857;5.726265248036888;3.6490929458068426
2.5;0.8;5.726265248036888;3.6490929458068426
2.375;0.8857;5.726265248036888;3.6490929458068426
2.1875;0.7143;5.726265248036888;3.6490929458068426
2.125;0.8;5.726265248036888;3.6490929458068426
2.125;0.8;5.726265248036888;3.6490929458068426
1.875;0.6571;5.726265248036888;3.6490929458068426
2.0;0.7143;5.726265248036888;3.6490929458068426
2.5;0.7143;5.726265248036888;3.6490929458068426
2.8125;0.7429;5.726265248036888;3.6490929458068426
2.8125;0.6;5.726265248036888;3.6490929458068426
2.8125;0.5714;5.726265248036888;3.6490929458068426
3.0;0.6;5.726265248036888;3.6490929458068426
3.0625;0.6286;5.726265248036888;3.6490929458068426
2.9375;0.6;5.726265248036888;3.6490929458068426
3.0;0.6286;5.726265248036888;3.6490929458068426
3.25;0.6571;5.726265248036888;3.6490929458068426
3.4375;0.6571;5.726265248036888;3.6490929458068426
3.5625;0.5143;5.726265248036888;3.6490929458068426
3.625;0.5143;5.726265248036888;3.6490929458068426
3.5625;0.5714;5.726265248036888;3.6490929458068426
3.375;0.4286;5.726265248036888;3.6490929458068426
3.25;0.4571;5.726265248036888;3.6490929458068426
3.125;0.4;5.726265248036888;3.6490929458068426
2.5625;0.4286;5.726265248036888;3.6490929458068426
1.9375;0.4571;5.726265248036888;3.6490929458068426
1.6875;0.4571;5.726265248036888;3.6490929458068426
1.5625;0.4;5.726265248036888;3.6490929458068426
1.75;0.4571;5.726265248036888;3.6490929458068426
2.0625;0.2857;5.726265248036888;3.6490929458068426
2.25;0.4857;5.726265248036888;3.6490929458068426
2.5625;0.3714;5.726265248036888;3.6490929458068426
2.9375;0.3143;5.726265248036888;3.6490929458068426
3.125;0.2857;5.726265248036888;3.6490929458068426
2.9375;0.2571;5.726265248036888;3.6490929458068426
2.4375;0.2571;5.726265248036888;3.6490929458068426
1.875;0.2571;5.726265248036888;3.6490929458068426
1.625;0.2571;5.726265248036888;3.6490929458068426
1.5;0.2571;5.726265248036888;3.6490929458068426
1.375;0.2286;5.726265248036888;3.6490929458068426
1.375;0.2571;5.726265248036888;3.6490929458068426
1.25;0.2571;5.726265248036888;3.6490929458068426
1.25;0.3143;5.726265248036888;3.6490929458068426
1.625;0.2571;5.726265248036888;3.6490929458068426
1.875;0.2571;5.726265248036888;3.6490929458068426
1.6875;0.3429;5.726265248036888;3.6490929458068426
1.9375;0.3143;5.726265248036888;3.6490929458068426
2.5;0.2857;5.726265248036888;3.6490929458068426
3.0;0.2571;5.726265248036888;3.6490929458068426
3.3125;0.3143;5.726265248036888;3.6490929458068426
3.375;0.3143;5.726265248036888;3.6490929458068426
3.375;0.1429;5.726265248036888;3.6490929458068426
3.3125;0.2286;5.726265248036888;3.6490929458068426
3.375;0.2286;5.726265248036888;3.6490929458068426
3.125;0.1429;5.726265248036888;3.6490929458068426
2.5;0.1143;5.726265248036888;3.6490929458068426
2.125;0.2;5.726265248036888;3.6490929458068426
2.3125;0.2571;5.726265248036888;3.6490929458068426
2.8125;0.2;5.726265248036888;3.6490929458068426
3.3125;0.2286;5.726265248036888;3.6490929458068426
3.6875;0.2;5.726265248036888;3.6490929458068426
3.5;0.2571;5.726265248036888;3.6490929458068426
2.75;0.1714;5.726265248036888;3.6490929458068426
2.3125;0.1429;5.726265248036888;3.6490929458068426
2.5;0.2286;5.726265248036888;3.6490929458068426
2.8125;0.1143;5.726265248036888;3.6490929458068426
2.9375;0.2;5.726265248036888;3.6490929458068426
2.875;0.2;5.726265248036888;3.6490929458068426
2.6875;0.1143;5.726265248036888;3.6490929458068426
2.4375;0.2286;5.726265248036888;3.6490929458068426
2.4375;0.1143;5.726265248036888;3.6490929458068426
2.75;0.1429;5.726265248036888;3.6490929458068426
2.875;0.2;5.726265248036888;3.6490929458068426
2.9375;0.1714;5.726265248036888;3.6490929458068426
3.0625;0.1714;5.726265248036888;3.6490929458068426
3.3125;0.1714;5.726265248036888;3.6490929458068426
3.0625;0.0571;5.726265248036888;3.6490929458068426
2.375;0.1714;5.726265248036888;3.6490929458068426
2.1875;0.0857;5.726265248036888;3.6490929458068426
2.5625;0.1714;5.726265248036888;3.6490929458068426
2.875;0.1429;5.726265248036888;3.6490929458068426
3.0625;0.1143;5.726265248036888;3.6490929458068426
3.125;0.1429;5.726265248036888;3.6490929458068426
3.125;0.1143;5.726265248036888;3.6490929458068426
3.125;0.1143;5.726265248036888;3.6490929458068426
3.0;0.2;5.726265248036888;3.6490929458068426
2.5625;0.2;5.726265248036888;3.6490929458068426
2.125;0.1143;5.726265248036888;3.6490929458068426
1.75;0.2286;5.726265248036888;3.6490929458068426
1.8125;0.1143;5.726265248036888;3.6490929458068426
2.0;0.1143;5.726265248036888;3.6490929458068426
2.0;0.1429;5.726265248036888;3.6490929458068426
2.25;0.1429;5.726265248036888;3.6490929458068426
2.875;0.1429;5.726265248036888;3.6490929458068426
3.375;0.0857;5.726265248036888;3.6490929458068426
3.5;0.1429;5.726265248036888;3.6490929458068426
3.125;0.1143;5.726265248036888;3.6490929458068426
2.5;0.0857;5.726265248036888;3.6490929458068426
2.3125;0.1143;5.726265248036888;3.6490929458068426
2.75;0.0857;5.726265248036888;3.6490929458068426
3.1875;0.1143;5.726265248036888;3.6490929458068426
3.125;0.0857;5.726265248036888;3.6490929458068426
2.5625;0.1143;5.726265248036888;3.6490929458068426
2.4375;0.1429;5.726265248036888;3.6490929458068426
2.8125;0.1143;5.726265248036888;3.6490929458068426
