SF-A-022;Sensirion;RMSE;MAE
5.3125;4.5143;5.401119617750843;3.5303890361445793
5.5;4.5143;5.401119617750843;3.5303890361445793
5.75;4.4571;5.401119617750843;3.5303890361445793
5.9375;4.4;5.401119617750843;3.5303890361445793
6.0;4.4;5.401119617750843;3.5303890361445793
5.8125;4.4;5.401119617750843;3.5303890361445793
5.5;4.3714;5.401119617750843;3.5303890361445793
5.1875;4.3429;5.401119617750843;3.5303890361445793
5.0;4.3143;5.401119617750843;3.5303890361445793
5.0;4.2286;5.401119617750843;3.5303890361445793
5.125;4.1714;5.401119617750843;3.5303890361445793
5.1875;4.0286;5.401119617750843;3.5303890361445793
5.125;4.0857;5.401119617750843;3.5303890361445793
5.125;4.0857;5.401119617750843;3.5303890361445793
4.9375;4.0571;5.401119617750843;3.5303890361445793
4.75;4.0;5.401119617750843;3.5303890361445793
4.625;3.9429;5.401119617750843;3.5303890361445793
4.5625;3.9143;5.401119617750843;3.5303890361445793
4.5625;3.8286;5.401119617750843;3.5303890361445793
4.5625;3.8286;5.401119617750843;3.5303890361445793
4.6875;3.7714;5.401119617750843;3.5303890361445793
4.8125;3.7429;5.401119617750843;3.5303890361445793
4.8125;3.7143;5.401119617750843;3.5303890361445793
4.8125;3.6857;5.401119617750843;3.5303890361445793
4.75;3.6286;5.401119617750843;3.5303890361445793
4.6875;3.6;5.401119617750843;3.5303890361445793
4.75;3.6286;5.401119617750843;3.5303890361445793
4.8125;3.5143;5.401119617750843;3.5303890361445793
4.875;3.5429;5.401119617750843;3.5303890361445793
4.8125;3.4857;5.401119617750843;3.5303890361445793
4.6875;3.4857;5.401119617750843;3.5303890361445793
4.625;3.4286;5.401119617750843;3.5303890361445793
4.625;3.4;5.401119617750843;3.5303890361445793
4.4375;3.3429;5.401119617750843;3.5303890361445793
4.25;3.3429;5.401119617750843;3.5303890361445793
4.3125;3.3429;5.401119617750843;3.5303890361445793
4.3125;3.2571;5.401119617750843;3.5303890361445793
4.3125;3.2571;5.401119617750843;3.5303890361445793
4.3125;3.1714;5.401119617750843;3.5303890361445793
4.25;3.0857;5.401119617750843;3.5303890361445793
3.9375;3.1429;5.401119617750843;3.5303890361445793
3.625;3.0857;5.401119617750843;3.5303890361445793
3.6875;2.9714;5.401119617750843;3.5303890361445793
3.875;3.0;5.401119617750843;3.5303890361445793
4.0;3.0286;5.401119617750843;3.5303890361445793
4.0;3.0;5.401119617750843;3.5303890361445793
3.9375;2.8571;5.401119617750843;3.5303890361445793
3.875;2.8571;5.401119617750843;3.5303890361445793
3.875;2.8;5.401119617750843;3.5303890361445793
3.8125;2.7714;5.401119617750843;3.5303890361445793
3.8125;2.7143;5.401119617750843;3.5303890361445793
3.8125;2.6857;5.401119617750843;3.5303890361445793
3.875;2.7143;5.401119617750843;3.5303890361445793
3.875;2.6286;5.401119617750843;3.5303890361445793
3.8125;2.6;5.401119617750843;3.5303890361445793
3.6875;2.6857;5.401119617750843;3.5303890361445793
3.6875;2.5714;5.401119617750843;3.5303890361445793
3.6875;2.5429;5.401119617750843;3.5303890361445793
3.625;2.5429;5.401119617750843;3.5303890361445793
3.5625;2.5143;5.401119617750843;3.5303890361445793
3.625;2.3714;5.401119617750843;3.5303890361445793
3.625;2.3714;5.401119617750843;3.5303890361445793
3.5;2.3429;5.401119617750843;3.5303890361445793
3.6875;2.3429;5.401119617750843;3.5303890361445793
3.9375;2.4;5.401119617750843;3.5303890361445793
4.0625;2.3429;5.401119617750843;3.5303890361445793
3.9375;2.2286;5.401119617750843;3.5303890361445793
3.8125;2.2571;5.401119617750843;3.5303890361445793
3.8125;2.2571;5.401119617750843;3.5303890361445793
3.8125;2.1429;5.401119617750843;3.5303890361445793
3.75;2.0857;5.401119617750843;3.5303890361445793
3.625;2.1143;5.401119617750843;3.5303890361445793
3.5625;2.1429;5.401119617750843;3.5303890361445793
3.5;2.0571;5.401119617750843;3.5303890361445793
3.25;2.0;5.401119617750843;3.5303890361445793
2.75;2.0286;5.401119617750843;3.5303890361445793
2.625;2.0286;5.401119617750843;3.5303890361445793
2.8125;1.9714;5.401119617750843;3.5303890361445793
3.125;1.9429;5.401119617750843;3.5303890361445793
3.4375;1.9714;5.401119617750843;3.5303890361445793
3.625;1.9429;5.401119617750843;3.5303890361445793
3.625;1.8857;5.401119617750843;3.5303890361445793
3.625;1.8;5.401119617750843;3.5303890361445793
3.625;1.8;5.401119617750843;3.5303890361445793
3.625;1.8;5.401119617750843;3.5303890361445793
3.625;1.7429;5.401119617750843;3.5303890361445793
3.5625;1.6857;5.401119617750843;3.5303890361445793
3.3125;1.7143;5.401119617750843;3.5303890361445793
3.0;1.6571;5.401119617750843;3.5303890361445793
2.9375;1.6;5.401119617750843;3.5303890361445793
2.9375;1.6;5.401119617750843;3.5303890361445793
2.875;1.6;5.401119617750843;3.5303890361445793
2.9375;1.5143;5.401119617750843;3.5303890361445793
3.125;1.5714;5.401119617750843;3.5303890361445793
3.25;1.4571;5.401119617750843;3.5303890361445793
3.375;1.4286;5.401119617750843;3.5303890361445793
3.4375;1.4286;5.401119617750843;3.5303890361445793
3.4375;1.3714;5.401119617750843;3.5303890361445793
3.125;1.3714;5.401119617750843;3.5303890361445793
2.3125;1.3429;5.401119617750843;3.5303890361445793
1.75;1.3429;5.401119617750843;3.5303890361445793
1.9375;1.2571;5.401119617750843;3.5303890361445793
2.125;1.2857;5.401119617750843;3.5303890361445793
2.0625;1.2571;5.401119617750843;3.5303890361445793
2.3125;1.2571;5.401119617750843;3.5303890361445793
2.625;1.2571;5.401119617750843;3.5303890361445793
2.625;1.1714;5.401119617750843;3.5303890361445793
2.375;1.1714;5.401119617750843;3.5303890361445793
2.3125;1.1143;5.401119617750843;3.5303890361445793
2.5;1.0857;5.401119617750843;3.5303890361445793
2.8125;1.0;5.401119617750843;3.5303890361445793
3.25;1.0;5.401119617750843;3.5303890361445793
3.625;1.0286;5.401119617750843;3.5303890361445793
3.75;0.9429;5.401119617750843;3.5303890361445793
3.8125;1.0;5.401119617750843;3.5303890361445793
3.75;1.0;5.401119617750843;3.5303890361445793
3.6875;0.9429;5.401119617750843;3.5303890361445793
3.5;0.9714;5.401119617750843;3.5303890361445793
3.0;0.9714;5.401119617750843;3.5303890361445793
2.625;0.8857;5.401119617750843;3.5303890361445793
2.6875;0.8286;5.401119617750843;3.5303890361445793
2.9375;0.9143;5.401119617750843;3.5303890361445793
3.0625;0.8;5.401119617750843;3.5303890361445793
2.8125;0.8;5.401119617750843;3.5303890361445793
2.75;0.8286;5.401119617750843;3.5303890361445793
2.9375;0.8286;5.401119617750843;3.5303890361445793
3.0;0.7714;5.401119617750843;3.5303890361445793
2.9375;0.7143;5.401119617750843;3.5303890361445793
2.625;0.7429;5.401119617750843;3.5303890361445793
2.125;0.6857;5.401119617750843;3.5303890361445793
1.875;0.7143;5.401119617750843;3.5303890361445793
2.1875;0.7143;5.401119617750843;3.5303890361445793
2.625;0.6857;5.401119617750843;3.5303890361445793
2.5;0.6571;5.401119617750843;3.5303890361445793
2.0625;0.6;5.401119617750843;3.5303890361445793
2.125;0.6286;5.401119617750843;3.5303890361445793
2.625;0.6;5.401119617750843;3.5303890361445793
3.0;0.6;5.401119617750843;3.5303890361445793
2.875;0.5714;5.401119617750843;3.5303890361445793
2.3125;0.6;5.401119617750843;3.5303890361445793
1.9375;0.5143;5.401119617750843;3.5303890361445793
1.9375;0.4857;5.401119617750843;3.5303890361445793
1.875;0.4;5.401119617750843;3.5303890361445793
1.625;0.5429;5.401119617750843;3.5303890361445793
1.4375;0.5143;5.401119617750843;3.5303890361445793
1.375;0.5143;5.401119617750843;3.5303890361445793
1.3125;0.4857;5.401119617750843;3.5303890361445793
1.375;0.4;5.401119617750843;3.5303890361445793
1.3125;0.5429;5.401119617750843;3.5303890361445793
1.25;0.3714;5.401119617750843;3.5303890361445793
1.625;0.4286;5.401119617750843;3.5303890361445793
2.125;0.4;5.401119617750843;3.5303890361445793
2.3125;0.4286;5.401119617750843;3.5303890361445793
2.0625;0.2857;5.401119617750843;3.5303890361445793
1.4375;0.4;5.401119617750843;3.5303890361445793
1.125;0.2857;5.401119617750843;3.5303890361445793
1.4375;0.2857;5.401119617750843;3.5303890361445793
1.875;0.2857;5.401119617750843;3.5303890361445793
2.3125;0.2571;5.401119617750843;3.5303890361445793
2.75;0.2286;5.401119617750843;3.5303890361445793
2.8125;0.2571;5.401119617750843;3.5303890361445793
2.4375;0.3143;5.401119617750843;3.5303890361445793
2.25;0.2571;5.401119617750843;3.5303890361445793
2.25;0.2286;5.401119617750843;3.5303890361445793
2.0625;0.2571;5.401119617750843;3.5303890361445793
1.8125;0.2286;5.401119617750843;3.5303890361445793
1.5625;0.2857;5.401119617750843;3.5303890361445793
1.5625;0.3143;5.401119617750843;3.5303890361445793
1.6875;0.2857;5.401119617750843;3.5303890361445793
1.875;0.2;5.401119617750843;3.5303890361445793
2.375;0.2286;5.401119617750843;3.5303890361445793
2.875;0.2;5.401119617750843;3.5303890361445793
3.125;0.2571;5.401119617750843;3.5303890361445793
2.8125;0.2571;5.401119617750843;3.5303890361445793
2.4375;0.2;5.401119617750843;3.5303890361445793
2.1875;0.2857;5.401119617750843;3.5303890361445793
2.125;0.2286;5.401119617750843;3.5303890361445793
2.0625;0.1714;5.401119617750843;3.5303890361445793
2.125;0.1143;5.401119617750843;3.5303890361445793
2.1875;0.2286;5.401119617750843;3.5303890361445793
2.125;0.2571;5.401119617750843;3.5303890361445793
1.625;0.1429;5.401119617750843;3.5303890361445793
1.25;0.1714;5.401119617750843;3.5303890361445793
1.0625;0.3429;5.401119617750843;3.5303890361445793
1.0625;0.2;5.401119617750843;3.5303890361445793
1.1875;0.1714;5.401119617750843;3.5303890361445793
1.125;0.1429;5.401119617750843;3.5303890361445793
1.0625;0.1143;5.401119617750843;3.5303890361445793
1.625;0.1714;5.401119617750843;3.5303890361445793
2.25;0.2;5.401119617750843;3.5303890361445793
2.1875;0.0857;5.401119617750843;3.5303890361445793
2.0625;0.1429;5.401119617750843;3.5303890361445793
2.4375;0.0571;5.401119617750843;3.5303890361445793
2.9375;0.2;5.401119617750843;3.5303890361445793
3.1875;0.2286;5.401119617750843;3.5303890361445793
3.125;0.1429;5.401119617750843;3.5303890361445793
3.0;0.0571;5.401119617750843;3.5303890361445793
3.0625;0.2;5.401119617750843;3.5303890361445793
2.875;0.1143;5.401119617750843;3.5303890361445793
2.375;0.0857;5.401119617750843;3.5303890361445793
2.125;0.2;5.401119617750843;3.5303890361445793
1.9375;0.1143;5.401119617750843;3.5303890361445793
1.6875;0.1714;5.401119617750843;3.5303890361445793
1.1875;0.1143;5.401119617750843;3.5303890361445793
1.0;0.2;5.401119617750843;3.5303890361445793
1.375;0.1429;5.401119617750843;3.5303890361445793
2.0;0.1143;5.401119617750843;3.5303890361445793
2.4375;0.1714;5.401119617750843;3.5303890361445793
2.625;0.1143;5.401119617750843;3.5303890361445793
2.625;0.0857;5.401119617750843;3.5303890361445793
2.625;0.1429;5.401119617750843;3.5303890361445793
2.6875;0.0;5.401119617750843;3.5303890361445793
2.75;0.0;5.401119617750843;3.5303890361445793
2.625;0.1714;5.401119617750843;3.5303890361445793
2.75;0.2286;5.401119617750843;3.5303890361445793
3.0;0.0571;5.401119617750843;3.5303890361445793
2.9375;0.0571;5.401119617750843;3.5303890361445793
2.5;0.0857;5.401119617750843;3.5303890361445793
1.8125;0.0571;5.401119617750843;3.5303890361445793
1.0;0.0857;5.401119617750843;3.5303890361445793
0.4375;0.1714;5.401119617750843;3.5303890361445793
0.625;0.1143;5.401119617750843;3.5303890361445793
1.5;0.1143;5.401119617750843;3.5303890361445793
2.1875;0.1143;5.401119617750843;3.5303890361445793
2.375;0.1143;5.401119617750843;3.5303890361445793
1.9375;0.1714;5.401119617750843;3.5303890361445793
1.4375;0.0286;5.401119617750843;3.5303890361445793
1.5;0.0857;5.401119617750843;3.5303890361445793
2.0;0.0571;5.401119617750843;3.5303890361445793
2.1875;0.0571;5.401119617750843;3.5303890361445793
2.3125;0.1714;5.401119617750843;3.5303890361445793
2.5;0.1143;5.401119617750843;3.5303890361445793
2.4375;0.1429;5.401119617750843;3.5303890361445793
2.375;0.1143;5.401119617750843;3.5303890361445793
2.0625;0.0286;5.401119617750843;3.5303890361445793
1.5;0.0571;5.401119617750843;3.5303890361445793
0.9375;0.0857;5.401119617750843;3.5303890361445793
0.875;0.0;5.401119617750843;3.5303890361445793
1.4375;0.0571;5.401119617750843;3.5303890361445793
2.125;0.0286;5.401119617750843;3.5303890361445793
2.5625;0.0857;5.401119617750843;3.5303890361445793
2.8125;0.1429;5.401119617750843;3.5303890361445793
2.8125;0.0286;5.401119617750843;3.5303890361445793
2.75;0.0571;5.401119617750843;3.5303890361445793
2.5625;0.0286;5.401119617750843;3.5303890361445793
2.5;0.0286;5.401119617750843;3.5303890361445793
2.5625;0.0571;5.401119617750843;3.5303890361445793
2.4375;0.1143;5.401119617750843;3.5303890361445793
1.8125;0.1143;5.401119617750843;3.5303890361445793
1.375;0.0571;5.401119617750843;3.5303890361445793
1.4375;0.1143;5.401119617750843;3.5303890361445793
1.8125;0.1143;5.401119617750843;3.5303890361445793
2.0;0.1143;5.401119617750843;3.5303890361445793
2.0625;0.0571;5.401119617750843;3.5303890361445793
2.1875;0.0857;5.401119617750843;3.5303890361445793
2.375;0.0857;5.401119617750843;3.5303890361445793
2.4375;0.0571;5.401119617750843;3.5303890361445793
2.625;0.0286;5.401119617750843;3.5303890361445793
3.0;0.0;5.401119617750843;3.5303890361445793
3.25;0.1429;5.401119617750843;3.5303890361445793
3.25;0.0286;5.401119617750843;3.5303890361445793
3.0625;0.0286;5.401119617750843;3.5303890361445793
2.8125;0.0;5.401119617750843;3.5303890361445793
2.5625;0.0571;5.401119617750843;3.5303890361445793
2.5625;0.0;5.401119617750843;3.5303890361445793
2.75;0.0571;5.401119617750843;3.5303890361445793
2.8125;0.0;5.401119617750843;3.5303890361445793
2.5625;0.0857;5.401119617750843;3.5303890361445793
1.9375;0.0;5.401119617750843;3.5303890361445793
1.375;0.0571;5.401119617750843;3.5303890361445793
1.375;0.0571;5.401119617750843;3.5303890361445793
1.75;0.0286;5.401119617750843;3.5303890361445793
2.125;0.0857;5.401119617750843;3.5303890361445793
2.3125;0.1143;5.401119617750843;3.5303890361445793
