SF-A-022;Sensirion;RMSE;MAE
7.0625;5.7714;5.738377068955937;3.5893883454106277
7.125;5.6857;5.738377068955937;3.5893883454106277
7.25;5.6857;5.738377068955937;3.5893883454106277
7.375;5.6;5.738377068955937;3.5893883454106277
7.375;5.6;5.738377068955937;3.5893883454106277
7.1875;5.6286;5.738377068955937;3.5893883454106277
7.0;5.5429;5.738377068955937;3.5893883454106277
6.875;5.4857;5.738377068955937;3.5893883454106277
6.75;5.4;5.738377068955937;3.5893883454106277
6.5625;5.3714;5.738377068955937;3.5893883454106277
6.5;5.3714;5.738377068955937;3.5893883454106277
6.5625;5.3429;5.738377068955937;3.5893883454106277
6.625;5.2857;5.738377068955937;3.5893883454106277
6.625;5.2286;5.738377068955937;3.5893883454106277
6.6875;5.2286;5.738377068955937;3.5893883454106277
6.6875;5.2;5.738377068955937;3.5893883454106277
6.6875;5.1714;5.738377068955937;3.5893883454106277
6.6875;5.1429;5.738377068955937;3.5893883454106277
6.625;5.0571;5.738377068955937;3.5893883454106277
6.4375;5.0571;5.738377068955937;3.5893883454106277
6.375;5.0286;5.738377068955937;3.5893883454106277
6.25;4.9429;5.738377068955937;3.5893883454106277
6.0625;4.9714;5.738377068955937;3.5893883454106277
6.0;4.9429;5.738377068955937;3.5893883454106277
6.0;4.8286;5.738377068955937;3.5893883454106277
6.0;4.8286;5.738377068955937;3.5893883454106277
5.75;4.7429;5.738377068955937;3.5893883454106277
5.625;4.7429;5.738377068955937;3.5893883454106277
5.5625;4.6857;5.738377068955937;3.5893883454106277
5.625;4.6857;5.738377068955937;3.5893883454106277
5.8125;4.6286;5.738377068955937;3.5893883454106277
5.875;4.6;5.738377068955937;3.5893883454106277
5.875;4.4857;5.738377068955937;3.5893883454106277
5.9375;4.5429;5.738377068955937;3.5893883454106277
5.9375;4.4571;5.738377068955937;3.5893883454106277
5.8125;4.4286;5.738377068955937;3.5893883454106277
5.5625;4.4286;5.738377068955937;3.5893883454106277
5.3125;4.3714;5.738377068955937;3.5893883454106277
5.125;4.3429;5.738377068955937;3.5893883454106277
4.9375;4.3143;5.738377068955937;3.5893883454106277
5.0;4.2286;5.738377068955937;3.5893883454106277
5.1875;4.2571;5.738377068955937;3.5893883454106277
5.375;4.2;5.738377068955937;3.5893883454106277
5.4375;4.1714;5.738377068955937;3.5893883454106277
5.4375;4.0857;5.738377068955937;3.5893883454106277
5.375;4.0857;5.738377068955937;3.5893883454106277
5.375;3.9714;5.738377068955937;3.5893883454106277
5.3125;3.9714;5.738377068955937;3.5893883454106277
5.3125;3.9429;5.738377068955937;3.5893883454106277
5.25;3.9714;5.738377068955937;3.5893883454106277
5.0625;3.9429;5.738377068955937;3.5893883454106277
4.875;3.8857;5.738377068955937;3.5893883454106277
4.6875;3.8571;5.738377068955937;3.5893883454106277
4.625;3.8286;5.738377068955937;3.5893883454106277
4.75;3.7714;5.738377068955937;3.5893883454106277
4.9375;3.7429;5.738377068955937;3.5893883454106277
5.0;3.7143;5.738377068955937;3.5893883454106277
4.9375;3.6571;5.738377068955937;3.5893883454106277
4.8125;3.6857;5.738377068955937;3.5893883454106277
4.6875;3.6;5.738377068955937;3.5893883454106277
4.6875;3.5429;5.738377068955937;3.5893883454106277
4.8125;3.5143;5.738377068955937;3.5893883454106277
4.75;3.5143;5.738377068955937;3.5893883454106277
4.5625;3.4857;5.738377068955937;3.5893883454106277
4.375;3.4286;5.738377068955937;3.5893883454106277
4.4375;3.3429;5.738377068955937;3.5893883454106277
4.5;3.4;5.738377068955937;3.5893883454106277
4.4375;3.3714;5.738377068955937;3.5893883454106277
4.4375;3.3143;5.738377068955937;3.5893883454106277
4.4375;3.2571;5.738377068955937;3.5893883454106277
4.25;3.1714;5.738377068955937;3.5893883454106277
3.9375;3.1714;5.738377068955937;3.5893883454106277
3.5625;3.0857;5.738377068955937;3.5893883454106277
3.5625;3.0857;5.738377068955937;3.5893883454106277
3.8125;3.0286;5.738377068955937;3.5893883454106277
4.0;3.0;5.738377068955937;3.5893883454106277
4.125;2.9714;5.738377068955937;3.5893883454106277
4.125;3.0;5.738377068955937;3.5893883454106277
4.125;2.9714;5.738377068955937;3.5893883454106277
4.125;2.8571;5.738377068955937;3.5893883454106277
4.1875;2.9143;5.738377068955937;3.5893883454106277
4.25;2.8571;5.738377068955937;3.5893883454106277
4.1875;2.8;5.738377068955937;3.5893883454106277
4.0;2.7714;5.738377068955937;3.5893883454106277
3.8125;2.7714;5.738377068955937;3.5893883454106277
3.8125;2.7143;5.738377068955937;3.5893883454106277
3.8125;2.6857;5.738377068955937;3.5893883454106277
3.875;2.6286;5.738377068955937;3.5893883454106277
4.0;2.6286;5.738377068955937;3.5893883454106277
4.125;2.6;5.738377068955937;3.5893883454106277
4.0625;2.6286;5.738377068955937;3.5893883454106277
3.75;2.5429;5.738377068955937;3.5893883454106277
3.4375;2.4857;5.738377068955937;3.5893883454106277
3.375;2.4571;5.738377068955937;3.5893883454106277
3.5;2.4857;5.738377068955937;3.5893883454106277
3.75;2.4571;5.738377068955937;3.5893883454106277
4.0;2.4;5.738377068955937;3.5893883454106277
4.0625;2.3714;5.738377068955937;3.5893883454106277
3.8125;2.4;5.738377068955937;3.5893883454106277
3.4375;2.3714;5.738377068955937;3.5893883454106277
3.3125;2.3143;5.738377068955937;3.5893883454106277
3.4375;2.2286;5.738377068955937;3.5893883454106277
3.625;2.2857;5.738377068955937;3.5893883454106277
3.5625;2.2286;5.738377068955937;3.5893883454106277
3.25;2.2286;5.738377068955937;3.5893883454106277
2.8125;2.0857;5.738377068955937;3.5893883454106277
2.125;2.2;5.738377068955937;3.5893883454106277
1.375;2.0;5.738377068955937;3.5893883454106277
0.875;2.0857;5.738377068955937;3.5893883454106277
0.625;2.0;5.738377068955937;3.5893883454106277
0.5625;2.0;5.738377068955937;3.5893883454106277
0.9375;1.9143;5.738377068955937;3.5893883454106277
1.5625;1.9714;5.738377068955937;3.5893883454106277
1.75;1.9429;5.738377068955937;3.5893883454106277
1.8125;1.8286;5.738377068955937;3.5893883454106277
2.125;1.8571;5.738377068955937;3.5893883454106277
2.5;1.8286;5.738377068955937;3.5893883454106277
2.5625;1.8286;5.738377068955937;3.5893883454106277
2.5625;1.7714;5.738377068955937;3.5893883454106277
2.75;1.7714;5.738377068955937;3.5893883454106277
3.125;1.7429;5.738377068955937;3.5893883454106277
3.5625;1.7429;5.738377068955937;3.5893883454106277
3.75;1.6571;5.738377068955937;3.5893883454106277
3.75;1.6286;5.738377068955937;3.5893883454106277
3.5625;1.6571;5.738377068955937;3.5893883454106277
3.375;1.5429;5.738377068955937;3.5893883454106277
3.1875;1.6;5.738377068955937;3.5893883454106277
3.0625;1.4571;5.738377068955937;3.5893883454106277
3.0625;1.4857;5.738377068955937;3.5893883454106277
3.0;1.6;5.738377068955937;3.5893883454106277
2.75;1.4857;5.738377068955937;3.5893883454106277
1.9375;1.3714;5.738377068955937;3.5893883454106277
1.25;1.3714;5.738377068955937;3.5893883454106277
1.4375;1.3429;5.738377068955937;3.5893883454106277
2.125;1.3714;5.738377068955937;3.5893883454106277
2.5;1.3714;5.738377068955937;3.5893883454106277
2.625;1.2857;5.738377068955937;3.5893883454106277
2.375;1.3143;5.738377068955937;3.5893883454106277
1.5625;1.2571;5.738377068955937;3.5893883454106277
0.6875;1.2286;5.738377068955937;3.5893883454106277
0.125;1.1714;5.738377068955937;3.5893883454106277
-0.0625;1.2;5.738377068955937;3.5893883454106277
-0.125;1.1429;5.738377068955937;3.5893883454106277
0.1875;1.0857;5.738377068955937;3.5893883454106277
1.0;1.1143;5.738377068955937;3.5893883454106277
1.625;1.1429;5.738377068955937;3.5893883454106277
1.9375;1.1429;5.738377068955937;3.5893883454106277
2.1875;1.1429;5.738377068955937;3.5893883454106277
2.625;1.0857;5.738377068955937;3.5893883454106277
2.8125;1.0571;5.738377068955937;3.5893883454106277
2.1875;0.9429;5.738377068955937;3.5893883454106277
1.3125;0.9714;5.738377068955937;3.5893883454106277
0.75;0.8857;5.738377068955937;3.5893883454106277
0.75;0.9429;5.738377068955937;3.5893883454106277
1.375;0.8571;5.738377068955937;3.5893883454106277
2.1875;0.9143;5.738377068955937;3.5893883454106277
2.75;0.8286;5.738377068955937;3.5893883454106277
2.875;0.8857;5.738377068955937;3.5893883454106277
2.5;0.9143;5.738377068955937;3.5893883454106277
2.25;0.8;5.738377068955937;3.5893883454106277
2.4375;0.7714;5.738377068955937;3.5893883454106277
2.75;0.8;5.738377068955937;3.5893883454106277
3.0;0.7429;5.738377068955937;3.5893883454106277
3.25;0.6857;5.738377068955937;3.5893883454106277
3.3125;0.7429;5.738377068955937;3.5893883454106277
3.0625;0.6;5.738377068955937;3.5893883454106277
2.5625;0.6286;5.738377068955937;3.5893883454106277
1.875;0.7143;5.738377068955937;3.5893883454106277
1.375;0.6286;5.738377068955937;3.5893883454106277
1.4375;0.6;5.738377068955937;3.5893883454106277
1.3125;0.6857;5.738377068955937;3.5893883454106277
1.0;0.6571;5.738377068955937;3.5893883454106277
0.6875;0.5714;5.738377068955937;3.5893883454106277
0.5625;0.5714;5.738377068955937;3.5893883454106277
0.5;0.5714;5.738377068955937;3.5893883454106277
0.6875;0.6;5.738377068955937;3.5893883454106277
1.25;0.4571;5.738377068955937;3.5893883454106277
1.8125;0.5143;5.738377068955937;3.5893883454106277
2.375;0.4857;5.738377068955937;3.5893883454106277
2.6875;0.4857;5.738377068955937;3.5893883454106277
2.5;0.4286;5.738377068955937;3.5893883454106277
2.1875;0.4571;5.738377068955937;3.5893883454106277
2.125;0.4286;5.738377068955937;3.5893883454106277
2.5;0.4571;5.738377068955937;3.5893883454106277
2.6875;0.4;5.738377068955937;3.5893883454106277
2.3125;0.3429;5.738377068955937;3.5893883454106277
2.25;0.4571;5.738377068955937;3.5893883454106277
2.25;0.3714;5.738377068955937;3.5893883454106277
2.0625;0.3714;5.738377068955937;3.5893883454106277
2.125;0.3714;5.738377068955937;3.5893883454106277
2.75;0.3143;5.738377068955937;3.5893883454106277
3.1875;0.4571;5.738377068955937;3.5893883454106277
3.1875;0.3143;5.738377068955937;3.5893883454106277
3.0;0.4;5.738377068955937;3.5893883454106277
2.625;0.3429;5.738377068955937;3.5893883454106277
1.9375;0.2571;5.738377068955937;3.5893883454106277
1.375;0.3714;5.738377068955937;3.5893883454106277
0.8125;0.3143;5.738377068955937;3.5893883454106277
0.3125;0.2286;5.738377068955937;3.5893883454106277
0.125;0.3714;5.738377068955937;3.5893883454106277
0.4375;0.3143;5.738377068955937;3.5893883454106277
0.875;0.2857;5.738377068955937;3.5893883454106277
1.25;0.3143;5.738377068955937;3.5893883454106277
1.5625;0.2286;5.738377068955937;3.5893883454106277
1.75;0.2571;5.738377068955937;3.5893883454106277
1.8125;0.2571;5.738377068955937;3.5893883454106277
1.75;0.2571;5.738377068955937;3.5893883454106277
1.875;0.2857;5.738377068955937;3.5893883454106277
2.125;0.2571;5.738377068955937;3.5893883454106277
2.3125;0.2;5.738377068955937;3.5893883454106277
2.5625;0.1714;5.738377068955937;3.5893883454106277
2.8125;0.2286;5.738377068955937;3.5893883454106277
2.875;0.1429;5.738377068955937;3.5893883454106277
2.6875;0.1714;5.738377068955937;3.5893883454106277
2.3125;0.2286;5.738377068955937;3.5893883454106277
1.875;0.3429;5.738377068955937;3.5893883454106277
1.1875;0.1714;5.738377068955937;3.5893883454106277
0.875;0.1143;5.738377068955937;3.5893883454106277
1.3125;0.0857;5.738377068955937;3.5893883454106277
1.875;0.1429;5.738377068955937;3.5893883454106277
2.4375;0.2;5.738377068955937;3.5893883454106277
2.8125;0.1429;5.738377068955937;3.5893883454106277
2.75;0.1714;5.738377068955937;3.5893883454106277
2.3125;0.2;5.738377068955937;3.5893883454106277
1.75;0.1429;5.738377068955937;3.5893883454106277
1.8125;0.2;5.738377068955937;3.5893883454106277
2.1875;0.2571;5.738377068955937;3.5893883454106277
2.375;0.1429;5.738377068955937;3.5893883454106277
2.375;0.0571;5.738377068955937;3.5893883454106277
1.6875;0.2;5.738377068955937;3.5893883454106277
0.875;0.1429;5.738377068955937;3.5893883454106277
0.375;0.1143;5.738377068955937;3.5893883454106277
0.4375;0.2571;5.738377068955937;3.5893883454106277
1.25;0.0571;5.738377068955937;3.5893883454106277
2.3125;0.0571;5.738377068955937;3.5893883454106277
2.9375;0.2;5.738377068955937;3.5893883454106277
3.25;0.1143;5.738377068955937;3.5893883454106277
3.25;0.1714;5.738377068955937;3.5893883454106277
3.1875;0.1143;5.738377068955937;3.5893883454106277
3.0;0.1429;5.738377068955937;3.5893883454106277
2.5625;0.2;5.738377068955937;3.5893883454106277
2.25;0.1143;5.738377068955937;3.5893883454106277
2.25;0.2;5.738377068955937;3.5893883454106277
2.375;0.0857;5.738377068955937;3.5893883454106277
2.0625;0.1429;5.738377068955937;3.5893883454106277
1.5;0.1143;5.738377068955937;3.5893883454106277
1.25;0.2;5.738377068955937;3.5893883454106277
1.3125;0.1714;5.738377068955937;3.5893883454106277
1.5;0.0857;5.738377068955937;3.5893883454106277
1.9375;0.1429;5.738377068955937;3.5893883454106277
2.3125;0.0857;5.738377068955937;3.5893883454106277
2.3125;0.0857;5.738377068955937;3.5893883454106277
2.25;0.0857;5.738377068955937;3.5893883454106277
2.375;-0.0286;5.738377068955937;3.5893883454106277
2.5;0.1143;5.738377068955937;3.5893883454106277
2.375;0.1429;5.738377068955937;3.5893883454106277
2.125;0.1143;5.738377068955937;3.5893883454106277
1.625;0.0;5.738377068955937;3.5893883454106277
1.125;0.1143;5.738377068955937;3.5893883454106277
1.0625;0.1429;5.738377068955937;3.5893883454106277
1.25;0.0857;5.738377068955937;3.5893883454106277
1.5;0.1429;5.738377068955937;3.5893883454106277
1.9375;0.1143;5.738377068955937;3.5893883454106277
2.4375;0.0571;5.738377068955937;3.5893883454106277
