SF-A-022;Sensirion;RMSE;MAE
6.625;5.0571;5.5487161081434895;3.572757481971154
6.25;5.0;5.5487161081434895;3.572757481971154
6.0625;5.0286;5.5487161081434895;3.572757481971154
6.0625;4.9714;5.5487161081434895;3.572757481971154
6.0;4.9143;5.5487161081434895;3.572757481971154
5.875;4.8571;5.5487161081434895;3.572757481971154
5.75;4.8286;5.5487161081434895;3.572757481971154
5.9375;4.7714;5.5487161081434895;3.572757481971154
6.25;4.7714;5.5487161081434895;3.572757481971154
6.375;4.6857;5.5487161081434895;3.572757481971154
6.25;4.6286;5.5487161081434895;3.572757481971154
5.9375;4.6286;5.5487161081434895;3.572757481971154
5.6875;4.6286;5.5487161081434895;3.572757481971154
5.5;4.5714;5.5487161081434895;3.572757481971154
5.5625;4.5429;5.5487161081434895;3.572757481971154
5.5625;4.4571;5.5487161081434895;3.572757481971154
5.5;4.4286;5.5487161081434895;3.572757481971154
5.5625;4.3714;5.5487161081434895;3.572757481971154
5.6875;4.3143;5.5487161081434895;3.572757481971154
5.5625;4.2857;5.5487161081434895;3.572757481971154
5.25;4.3143;5.5487161081434895;3.572757481971154
5.125;4.2286;5.5487161081434895;3.572757481971154
5.25;4.2286;5.5487161081434895;3.572757481971154
5.5;4.2286;5.5487161081434895;3.572757481971154
5.625;4.1714;5.5487161081434895;3.572757481971154
5.625;4.1714;5.5487161081434895;3.572757481971154
5.625;4.1429;5.5487161081434895;3.572757481971154
5.5625;4.0571;5.5487161081434895;3.572757481971154
5.5625;4.0286;5.5487161081434895;3.572757481971154
5.5;3.9429;5.5487161081434895;3.572757481971154
5.4375;3.9714;5.5487161081434895;3.572757481971154
5.1875;3.9429;5.5487161081434895;3.572757481971154
4.8125;3.8571;5.5487161081434895;3.572757481971154
4.625;3.9143;5.5487161081434895;3.572757481971154
4.6875;3.8;5.5487161081434895;3.572757481971154
4.875;3.7714;5.5487161081434895;3.572757481971154
4.9375;3.7429;5.5487161081434895;3.572757481971154
4.8125;3.7429;5.5487161081434895;3.572757481971154
4.75;3.6571;5.5487161081434895;3.572757481971154
4.875;3.6286;5.5487161081434895;3.572757481971154
4.9375;3.6286;5.5487161081434895;3.572757481971154
4.75;3.5143;5.5487161081434895;3.572757481971154
4.5625;3.4857;5.5487161081434895;3.572757481971154
4.4375;3.5714;5.5487161081434895;3.572757481971154
4.4375;3.4857;5.5487161081434895;3.572757481971154
4.5;3.4571;5.5487161081434895;3.572757481971154
4.6875;3.4286;5.5487161081434895;3.572757481971154
4.8125;3.3714;5.5487161081434895;3.572757481971154
4.875;3.3429;5.5487161081434895;3.572757481971154
5.125;3.3429;5.5487161081434895;3.572757481971154
5.1875;3.3143;5.5487161081434895;3.572757481971154
4.9375;3.2;5.5487161081434895;3.572757481971154
4.5;3.2;5.5487161081434895;3.572757481971154
4.1875;3.1714;5.5487161081434895;3.572757481971154
4.1875;3.1143;5.5487161081434895;3.572757481971154
4.25;3.0571;5.5487161081434895;3.572757481971154
4.25;3.0571;5.5487161081434895;3.572757481971154
4.25;3.0286;5.5487161081434895;3.572757481971154
4.25;2.9429;5.5487161081434895;3.572757481971154
4.25;3.0286;5.5487161081434895;3.572757481971154
4.1875;2.9429;5.5487161081434895;3.572757481971154
4.1875;2.9143;5.5487161081434895;3.572757481971154
4.1875;2.9143;5.5487161081434895;3.572757481971154
4.1875;2.8571;5.5487161081434895;3.572757481971154
4.0625;2.8286;5.5487161081434895;3.572757481971154
3.9375;2.8;5.5487161081434895;3.572757481971154
3.875;2.7714;5.5487161081434895;3.572757481971154
3.75;2.7429;5.5487161081434895;3.572757481971154
3.6875;2.7429;5.5487161081434895;3.572757481971154
3.75;2.6857;5.5487161081434895;3.572757481971154
3.8125;2.7714;5.5487161081434895;3.572757481971154
3.625;2.6571;5.5487161081434895;3.572757481971154
3.375;2.6;5.5487161081434895;3.572757481971154
3.375;2.5429;5.5487161081434895;3.572757481971154
3.5625;2.5429;5.5487161081434895;3.572757481971154
3.75;2.5429;5.5487161081434895;3.572757481971154
3.75;2.4;5.5487161081434895;3.572757481971154
3.625;2.4857;5.5487161081434895;3.572757481971154
3.25;2.4;5.5487161081434895;3.572757481971154
2.8125;2.3429;5.5487161081434895;3.572757481971154
2.8125;2.3429;5.5487161081434895;3.572757481971154
3.0625;2.3714;5.5487161081434895;3.572757481971154
3.1875;2.2857;5.5487161081434895;3.572757481971154
3.375;2.2286;5.5487161081434895;3.572757481971154
3.625;2.3143;5.5487161081434895;3.572757481971154
3.875;2.1429;5.5487161081434895;3.572757481971154
4.0;2.1714;5.5487161081434895;3.572757481971154
3.625;2.2;5.5487161081434895;3.572757481971154
3.125;2.1143;5.5487161081434895;3.572757481971154
2.8125;2.0286;5.5487161081434895;3.572757481971154
2.6875;2.0571;5.5487161081434895;3.572757481971154
2.625;2.0571;5.5487161081434895;3.572757481971154
2.6875;1.9714;5.5487161081434895;3.572757481971154
2.8125;1.9429;5.5487161081434895;3.572757481971154
3.125;1.9714;5.5487161081434895;3.572757481971154
3.4375;1.9714;5.5487161081434895;3.572757481971154
3.5625;1.8571;5.5487161081434895;3.572757481971154
3.4375;1.8857;5.5487161081434895;3.572757481971154
3.125;1.8571;5.5487161081434895;3.572757481971154
2.875;1.8286;5.5487161081434895;3.572757481971154
2.6875;1.7143;5.5487161081434895;3.572757481971154
2.5625;1.7143;5.5487161081434895;3.572757481971154
2.5;1.7143;5.5487161081434895;3.572757481971154
2.6875;1.7143;5.5487161081434895;3.572757481971154
3.0625;1.6571;5.5487161081434895;3.572757481971154
3.3125;1.6571;5.5487161081434895;3.572757481971154
3.5;1.6857;5.5487161081434895;3.572757481971154
3.4375;1.6;5.5487161081434895;3.572757481971154
3.125;1.5714;5.5487161081434895;3.572757481971154
2.6875;1.4571;5.5487161081434895;3.572757481971154
2.625;1.4286;5.5487161081434895;3.572757481971154
2.625;1.4571;5.5487161081434895;3.572757481971154
2.1875;1.3714;5.5487161081434895;3.572757481971154
2.125;1.4;5.5487161081434895;3.572757481971154
2.625;1.3714;5.5487161081434895;3.572757481971154
3.375;1.3714;5.5487161081434895;3.572757481971154
3.8125;1.2857;5.5487161081434895;3.572757481971154
3.8125;1.4;5.5487161081434895;3.572757481971154
3.5;1.2571;5.5487161081434895;3.572757481971154
3.1875;1.2571;5.5487161081434895;3.572757481971154
2.75;1.2286;5.5487161081434895;3.572757481971154
2.375;1.2;5.5487161081434895;3.572757481971154
2.1875;1.1714;5.5487161081434895;3.572757481971154
2.125;1.1429;5.5487161081434895;3.572757481971154
2.0625;1.1429;5.5487161081434895;3.572757481971154
2.25;1.0857;5.5487161081434895;3.572757481971154
2.5;1.0857;5.5487161081434895;3.572757481971154
2.5;1.0286;5.5487161081434895;3.572757481971154
2.25;1.0286;5.5487161081434895;3.572757481971154
2.0;1.0286;5.5487161081434895;3.572757481971154
2.125;1.0571;5.5487161081434895;3.572757481971154
2.4375;0.9714;5.5487161081434895;3.572757481971154
2.8125;0.9429;5.5487161081434895;3.572757481971154
3.0;0.9714;5.5487161081434895;3.572757481971154
3.1875;0.9143;5.5487161081434895;3.572757481971154
3.375;0.9429;5.5487161081434895;3.572757481971154
3.5625;0.9143;5.5487161081434895;3.572757481971154
3.75;0.8571;5.5487161081434895;3.572757481971154
3.625;0.8;5.5487161081434895;3.572757481971154
3.125;0.8;5.5487161081434895;3.572757481971154
2.9375;0.8;5.5487161081434895;3.572757481971154
3.125;0.8;5.5487161081434895;3.572757481971154
3.3125;0.7143;5.5487161081434895;3.572757481971154
3.125;0.8;5.5487161081434895;3.572757481971154
2.625;0.7714;5.5487161081434895;3.572757481971154
2.375;0.6571;5.5487161081434895;3.572757481971154
2.5625;0.7143;5.5487161081434895;3.572757481971154
3.0;0.6857;5.5487161081434895;3.572757481971154
3.0625;0.6857;5.5487161081434895;3.572757481971154
2.25;0.6571;5.5487161081434895;3.572757481971154
1.5;0.6286;5.5487161081434895;3.572757481971154
1.625;0.5714;5.5487161081434895;3.572757481971154
2.25;0.6;5.5487161081434895;3.572757481971154
2.8125;0.5429;5.5487161081434895;3.572757481971154
3.125;0.5714;5.5487161081434895;3.572757481971154
3.25;0.5714;5.5487161081434895;3.572757481971154
3.25;0.4286;5.5487161081434895;3.572757481971154
3.125;0.5714;5.5487161081434895;3.572757481971154
2.875;0.6;5.5487161081434895;3.572757481971154
2.625;0.4571;5.5487161081434895;3.572757481971154
2.25;0.4571;5.5487161081434895;3.572757481971154
1.8125;0.4571;5.5487161081434895;3.572757481971154
1.75;0.3714;5.5487161081434895;3.572757481971154
2.0;0.4857;5.5487161081434895;3.572757481971154
2.1875;0.4571;5.5487161081434895;3.572757481971154
2.375;0.4;5.5487161081434895;3.572757481971154
2.625;0.4286;5.5487161081434895;3.572757481971154
3.0;0.3714;5.5487161081434895;3.572757481971154
3.3125;0.2286;5.5487161081434895;3.572757481971154
3.5;0.3714;5.5487161081434895;3.572757481971154
3.625;0.3714;5.5487161081434895;3.572757481971154
3.5625;0.3143;5.5487161081434895;3.572757481971154
3.4375;0.3143;5.5487161081434895;3.572757481971154
3.3125;0.3714;5.5487161081434895;3.572757481971154
3.1875;0.2571;5.5487161081434895;3.572757481971154
2.9375;0.2286;5.5487161081434895;3.572757481971154
2.5;0.2857;5.5487161081434895;3.572757481971154
1.8125;0.1714;5.5487161081434895;3.572757481971154
1.5;0.2857;5.5487161081434895;3.572757481971154
1.6875;0.2571;5.5487161081434895;3.572757481971154
1.8125;0.2571;5.5487161081434895;3.572757481971154
1.9375;0.2;5.5487161081434895;3.572757481971154
2.0625;0.1714;5.5487161081434895;3.572757481971154
2.125;0.3143;5.5487161081434895;3.572757481971154
2.4375;0.2;5.5487161081434895;3.572757481971154
3.0625;0.2571;5.5487161081434895;3.572757481971154
3.5;0.1714;5.5487161081434895;3.572757481971154
3.75;0.2286;5.5487161081434895;3.572757481971154
3.8125;0.2286;5.5487161081434895;3.572757481971154
3.625;0.1714;5.5487161081434895;3.572757481971154
3.0625;0.2286;5.5487161081434895;3.572757481971154
2.375;0.2571;5.5487161081434895;3.572757481971154
1.875;0.2286;5.5487161081434895;3.572757481971154
1.9375;0.1714;5.5487161081434895;3.572757481971154
2.125;0.2;5.5487161081434895;3.572757481971154
1.9375;0.1143;5.5487161081434895;3.572757481971154
1.4375;0.1714;5.5487161081434895;3.572757481971154
1.3125;0.2286;5.5487161081434895;3.572757481971154
1.4375;0.1714;5.5487161081434895;3.572757481971154
1.625;0.2;5.5487161081434895;3.572757481971154
2.0;0.1429;5.5487161081434895;3.572757481971154
2.4375;0.1429;5.5487161081434895;3.572757481971154
2.4375;0.2286;5.5487161081434895;3.572757481971154
2.0;0.2857;5.5487161081434895;3.572757481971154
1.6875;0.1429;5.5487161081434895;3.572757481971154
1.5625;0.0857;5.5487161081434895;3.572757481971154
1.5625;0.1429;5.5487161081434895;3.572757481971154
1.875;0.2;5.5487161081434895;3.572757481971154
2.375;0.2;5.5487161081434895;3.572757481971154
2.4375;0.2571;5.5487161081434895;3.572757481971154
2.0;0.2;5.5487161081434895;3.572757481971154
1.5;0.2286;5.5487161081434895;3.572757481971154
1.125;0.1714;5.5487161081434895;3.572757481971154
1.1875;0.0857;5.5487161081434895;3.572757481971154
1.6875;0.0571;5.5487161081434895;3.572757481971154
1.6875;0.1143;5.5487161081434895;3.572757481971154
1.0625;0.1714;5.5487161081434895;3.572757481971154
0.4375;0.1714;5.5487161081434895;3.572757481971154
0.0625;0.1143;5.5487161081434895;3.572757481971154
-0.0625;0.1143;5.5487161081434895;3.572757481971154
-0.0625;0.1143;5.5487161081434895;3.572757481971154
0.125;0.1429;5.5487161081434895;3.572757481971154
0.625;0.0286;5.5487161081434895;3.572757481971154
0.875;0.2;5.5487161081434895;3.572757481971154
0.875;0.0857;5.5487161081434895;3.572757481971154
0.875;0.0;5.5487161081434895;3.572757481971154
1.0625;0.1429;5.5487161081434895;3.572757481971154
1.25;0.0857;5.5487161081434895;3.572757481971154
1.3125;0.1143;5.5487161081434895;3.572757481971154
1.375;0.0571;5.5487161081434895;3.572757481971154
1.375;0.1429;5.5487161081434895;3.572757481971154
1.0625;0.1143;5.5487161081434895;3.572757481971154
0.75;0.1143;5.5487161081434895;3.572757481971154
0.8125;0.0857;5.5487161081434895;3.572757481971154
1.25;0.0571;5.5487161081434895;3.572757481971154
1.5;0.1143;5.5487161081434895;3.572757481971154
1.875;0.1429;5.5487161081434895;3.572757481971154
2.5;0.0571;5.5487161081434895;3.572757481971154
3.0;0.0571;5.5487161081434895;3.572757481971154
2.8125;0.0857;5.5487161081434895;3.572757481971154
2.25;0.0286;5.5487161081434895;3.572757481971154
2.0;0.1714;5.5487161081434895;3.572757481971154
2.375;0.1714;5.5487161081434895;3.572757481971154
2.75;0.0286;5.5487161081434895;3.572757481971154
2.875;0.1143;5.5487161081434895;3.572757481971154
2.9375;0.0571;5.5487161081434895;3.572757481971154
2.8125;0.1429;5.5487161081434895;3.572757481971154
2.5;0.1143;5.5487161081434895;3.572757481971154
2.4375;0.0571;5.5487161081434895;3.572757481971154
2.75;0.0286;5.5487161081434895;3.572757481971154
3.0;0.0857;5.5487161081434895;3.572757481971154
3.1875;0.0571;5.5487161081434895;3.572757481971154
3.25;0.1143;5.5487161081434895;3.572757481971154
3.0625;0.1143;5.5487161081434895;3.572757481971154
2.375;0.1143;5.5487161081434895;3.572757481971154
1.5625;0.0571;5.5487161081434895;3.572757481971154
0.9375;0.0;5.5487161081434895;3.572757481971154
0.6875;0.0857;5.5487161081434895;3.572757481971154
0.6875;0.0857;5.5487161081434895;3.572757481971154
0.8125;0.0857;5.5487161081434895;3.572757481971154
1.0625;0.0286;5.5487161081434895;3.572757481971154
1.1875;0.0286;5.5487161081434895;3.572757481971154
1.25;0.1429;5.5487161081434895;3.572757481971154
1.1875;0.0286;5.5487161081434895;3.572757481971154
1.1875;0.1429;5.5487161081434895;3.572757481971154
1.6875;0.1143;5.5487161081434895;3.572757481971154
2.5;0.0;5.5487161081434895;3.572757481971154
3.1875;0.0857;5.5487161081434895;3.572757481971154
3.375;0.0571;5.5487161081434895;3.572757481971154
3.3125;0.0571;5.5487161081434895;3.572757481971154
2.9375;0.0286;5.5487161081434895;3.572757481971154
2.25;0.0571;5.5487161081434895;3.572757481971154
1.8125;0.2286;5.5487161081434895;3.572757481971154
2.1875;0.0857;5.5487161081434895;3.572757481971154
2.625;0.0857;5.5487161081434895;3.572757481971154
2.25;0.0286;5.5487161081434895;3.572757481971154
1.5625;-0.0857;5.5487161081434895;3.572757481971154
