SF-A-022;Sensirion;RMSE;MAE
7.0625;5.3714;5.442970562807969;3.5019174345076785
7.0;5.3714;5.442970562807969;3.5019174345076785
6.875;5.3429;5.442970562807969;3.5019174345076785
6.625;5.3143;5.442970562807969;3.5019174345076785
6.4375;5.2286;5.442970562807969;3.5019174345076785
6.375;5.2;5.442970562807969;3.5019174345076785
6.4375;5.1714;5.442970562807969;3.5019174345076785
6.5;5.1429;5.442970562807969;3.5019174345076785
6.4375;5.1429;5.442970562807969;3.5019174345076785
6.1875;5.0857;5.442970562807969;3.5019174345076785
5.875;5.0571;5.442970562807969;3.5019174345076785
5.6875;5.0;5.442970562807969;3.5019174345076785
5.75;4.8857;5.442970562807969;3.5019174345076785
6.0;4.9429;5.442970562807969;3.5019174345076785
6.25;4.8857;5.442970562807969;3.5019174345076785
6.375;4.8286;5.442970562807969;3.5019174345076785
6.375;4.7714;5.442970562807969;3.5019174345076785
6.3125;4.7714;5.442970562807969;3.5019174345076785
5.9375;4.6857;5.442970562807969;3.5019174345076785
5.5;4.7143;5.442970562807969;3.5019174345076785
5.375;4.6857;5.442970562807969;3.5019174345076785
5.4375;4.6286;5.442970562807969;3.5019174345076785
5.375;4.6;5.442970562807969;3.5019174345076785
5.1875;4.5143;5.442970562807969;3.5019174345076785
4.9375;4.5143;5.442970562807969;3.5019174345076785
4.8125;4.4571;5.442970562807969;3.5019174345076785
4.875;4.3429;5.442970562807969;3.5019174345076785
5.1875;4.3429;5.442970562807969;3.5019174345076785
5.5;4.3143;5.442970562807969;3.5019174345076785
5.5625;4.2857;5.442970562807969;3.5019174345076785
5.375;4.2857;5.442970562807969;3.5019174345076785
5.25;4.2;5.442970562807969;3.5019174345076785
5.125;4.1429;5.442970562807969;3.5019174345076785
4.9375;4.1714;5.442970562807969;3.5019174345076785
4.75;4.0571;5.442970562807969;3.5019174345076785
4.8125;4.0571;5.442970562807969;3.5019174345076785
5.0625;4.0286;5.442970562807969;3.5019174345076785
5.3125;4.0;5.442970562807969;3.5019174345076785
5.375;4.0;5.442970562807969;3.5019174345076785
5.25;3.8571;5.442970562807969;3.5019174345076785
5.125;3.9143;5.442970562807969;3.5019174345076785
5.0;3.8857;5.442970562807969;3.5019174345076785
4.875;3.8286;5.442970562807969;3.5019174345076785
4.75;3.7714;5.442970562807969;3.5019174345076785
4.75;3.8;5.442970562807969;3.5019174345076785
5.0;3.7714;5.442970562807969;3.5019174345076785
5.1875;3.6857;5.442970562807969;3.5019174345076785
5.25;3.6286;5.442970562807969;3.5019174345076785
5.3125;3.6286;5.442970562807969;3.5019174345076785
5.25;3.5429;5.442970562807969;3.5019174345076785
4.9375;3.5429;5.442970562807969;3.5019174345076785
4.5;3.5143;5.442970562807969;3.5019174345076785
4.3125;3.4857;5.442970562807969;3.5019174345076785
4.375;3.4286;5.442970562807969;3.5019174345076785
4.5;3.4;5.442970562807969;3.5019174345076785
4.5;3.3143;5.442970562807969;3.5019174345076785
4.5625;3.2857;5.442970562807969;3.5019174345076785
4.4375;3.3143;5.442970562807969;3.5019174345076785
4.375;3.2857;5.442970562807969;3.5019174345076785
4.4375;3.2571;5.442970562807969;3.5019174345076785
4.4375;3.2;5.442970562807969;3.5019174345076785
4.375;3.2;5.442970562807969;3.5019174345076785
4.25;3.1143;5.442970562807969;3.5019174345076785
4.0625;3.1143;5.442970562807969;3.5019174345076785
4.0625;3.1143;5.442970562807969;3.5019174345076785
4.1875;3.0286;5.442970562807969;3.5019174345076785
4.1875;3.0286;5.442970562807969;3.5019174345076785
4.0;3.0;5.442970562807969;3.5019174345076785
3.8125;3.0;5.442970562807969;3.5019174345076785
3.9375;2.9714;5.442970562807969;3.5019174345076785
4.0625;2.9143;5.442970562807969;3.5019174345076785
3.9375;2.8857;5.442970562807969;3.5019174345076785
3.875;2.8286;5.442970562807969;3.5019174345076785
4.0625;2.8571;5.442970562807969;3.5019174345076785
4.0;2.7429;5.442970562807969;3.5019174345076785
3.5625;2.7429;5.442970562807969;3.5019174345076785
3.1875;2.7429;5.442970562807969;3.5019174345076785
3.1875;2.6286;5.442970562807969;3.5019174345076785
3.3125;2.6571;5.442970562807969;3.5019174345076785
3.375;2.6286;5.442970562807969;3.5019174345076785
3.4375;2.5429;5.442970562807969;3.5019174345076785
3.5625;2.5714;5.442970562807969;3.5019174345076785
3.5;2.5143;5.442970562807969;3.5019174345076785
3.3125;2.4857;5.442970562807969;3.5019174345076785
3.3125;2.4857;5.442970562807969;3.5019174345076785
3.5;2.4571;5.442970562807969;3.5019174345076785
3.75;2.4857;5.442970562807969;3.5019174345076785
3.8125;2.3429;5.442970562807969;3.5019174345076785
3.6875;2.3714;5.442970562807969;3.5019174345076785
3.5625;2.3429;5.442970562807969;3.5019174345076785
3.4375;2.3714;5.442970562807969;3.5019174345076785
3.5625;2.2857;5.442970562807969;3.5019174345076785
3.5625;2.3143;5.442970562807969;3.5019174345076785
3.125;2.2;5.442970562807969;3.5019174345076785
2.875;2.1429;5.442970562807969;3.5019174345076785
3.1875;2.1429;5.442970562807969;3.5019174345076785
3.375;2.2;5.442970562807969;3.5019174345076785
3.0;2.0571;5.442970562807969;3.5019174345076785
2.625;2.1143;5.442970562807969;3.5019174345076785
2.5625;2.0286;5.442970562807969;3.5019174345076785
2.75;2.0286;5.442970562807969;3.5019174345076785
3.0625;2.0;5.442970562807969;3.5019174345076785
3.25;1.9429;5.442970562807969;3.5019174345076785
3.1875;1.9143;5.442970562807969;3.5019174345076785
2.8125;1.9429;5.442970562807969;3.5019174345076785
2.6875;1.8286;5.442970562807969;3.5019174345076785
2.8125;1.8286;5.442970562807969;3.5019174345076785
3.125;1.7714;5.442970562807969;3.5019174345076785
3.25;1.7429;5.442970562807969;3.5019174345076785
3.25;1.6857;5.442970562807969;3.5019174345076785
3.1875;1.7714;5.442970562807969;3.5019174345076785
3.125;1.7429;5.442970562807969;3.5019174345076785
3.125;1.6571;5.442970562807969;3.5019174345076785
3.1875;1.7429;5.442970562807969;3.5019174345076785
3.25;1.6286;5.442970562807969;3.5019174345076785
3.0625;1.6857;5.442970562807969;3.5019174345076785
2.875;1.5714;5.442970562807969;3.5019174345076785
2.9375;1.5714;5.442970562807969;3.5019174345076785
3.0625;1.5714;5.442970562807969;3.5019174345076785
3.25;1.5143;5.442970562807969;3.5019174345076785
3.25;1.4857;5.442970562807969;3.5019174345076785
3.25;1.4857;5.442970562807969;3.5019174345076785
3.25;1.4286;5.442970562807969;3.5019174345076785
3.0;1.3429;5.442970562807969;3.5019174345076785
2.5625;1.4286;5.442970562807969;3.5019174345076785
2.5;1.2857;5.442970562807969;3.5019174345076785
2.8125;1.3714;5.442970562807969;3.5019174345076785
3.0;1.3714;5.442970562807969;3.5019174345076785
3.1875;1.2857;5.442970562807969;3.5019174345076785
3.125;1.3429;5.442970562807969;3.5019174345076785
2.6875;1.2286;5.442970562807969;3.5019174345076785
2.25;1.1714;5.442970562807969;3.5019174345076785
2.1875;1.2;5.442970562807969;3.5019174345076785
2.375;1.2;5.442970562807969;3.5019174345076785
2.625;1.1429;5.442970562807969;3.5019174345076785
2.9375;1.1714;5.442970562807969;3.5019174345076785
3.0;1.0571;5.442970562807969;3.5019174345076785
2.75;1.0571;5.442970562807969;3.5019174345076785
2.4375;1.0571;5.442970562807969;3.5019174345076785
2.5;1.0571;5.442970562807969;3.5019174345076785
2.75;0.9714;5.442970562807969;3.5019174345076785
3.0;1.0;5.442970562807969;3.5019174345076785
3.125;0.9714;5.442970562807969;3.5019174345076785
3.1875;0.9143;5.442970562807969;3.5019174345076785
3.1875;0.9714;5.442970562807969;3.5019174345076785
3.0625;0.9143;5.442970562807969;3.5019174345076785
2.5625;0.9143;5.442970562807969;3.5019174345076785
2.0;0.8857;5.442970562807969;3.5019174345076785
2.0;0.8286;5.442970562807969;3.5019174345076785
2.625;0.8286;5.442970562807969;3.5019174345076785
3.1875;0.8857;5.442970562807969;3.5019174345076785
3.5;0.8571;5.442970562807969;3.5019174345076785
3.6875;0.8857;5.442970562807969;3.5019174345076785
3.75;0.8857;5.442970562807969;3.5019174345076785
3.625;0.8;5.442970562807969;3.5019174345076785
3.4375;0.8;5.442970562807969;3.5019174345076785
3.4375;0.6857;5.442970562807969;3.5019174345076785
3.75;0.4571;5.442970562807969;3.5019174345076785
3.875;0.3714;5.442970562807969;3.5019174345076785
2.9375;0.2857;5.442970562807969;3.5019174345076785
1.1875;0.3143;5.442970562807969;3.5019174345076785
-0.4375;0.4857;5.442970562807969;3.5019174345076785
-0.9375;0.6286;5.442970562807969;3.5019174345076785
0.125;0.5429;5.442970562807969;3.5019174345076785
1.8125;0.6;5.442970562807969;3.5019174345076785
3.0;0.5429;5.442970562807969;3.5019174345076785
3.375;0.5143;5.442970562807969;3.5019174345076785
3.125;0.4571;5.442970562807969;3.5019174345076785
2.875;0.5429;5.442970562807969;3.5019174345076785
2.4375;0.5714;5.442970562807969;3.5019174345076785
1.9375;0.5714;5.442970562807969;3.5019174345076785
2.0;0.5714;5.442970562807969;3.5019174345076785
2.625;0.5429;5.442970562807969;3.5019174345076785
3.125;0.4571;5.442970562807969;3.5019174345076785
3.4375;0.5143;5.442970562807969;3.5019174345076785
3.5625;0.4571;5.442970562807969;3.5019174345076785
3.5625;0.4571;5.442970562807969;3.5019174345076785
3.3125;0.3429;5.442970562807969;3.5019174345076785
2.5;0.3714;5.442970562807969;3.5019174345076785
1.375;0.3714;5.442970562807969;3.5019174345076785
0.4375;0.4286;5.442970562807969;3.5019174345076785
0.0;0.4857;5.442970562807969;3.5019174345076785
0.0;0.4571;5.442970562807969;3.5019174345076785
0.3125;0.4;5.442970562807969;3.5019174345076785
1.0;0.4571;5.442970562807969;3.5019174345076785
2.0625;0.3714;5.442970562807969;3.5019174345076785
3.0;0.4;5.442970562807969;3.5019174345076785
3.5;0.2857;5.442970562807969;3.5019174345076785
3.375;0.2571;5.442970562807969;3.5019174345076785
2.6875;0.2857;5.442970562807969;3.5019174345076785
2.375;0.2857;5.442970562807969;3.5019174345076785
2.6875;0.2571;5.442970562807969;3.5019174345076785
3.1875;0.1143;5.442970562807969;3.5019174345076785
3.6875;0.1714;5.442970562807969;3.5019174345076785
4.0;0.1714;5.442970562807969;3.5019174345076785
4.1875;0.1429;5.442970562807969;3.5019174345076785
4.3125;0.1429;5.442970562807969;3.5019174345076785
4.375;0.1714;5.442970562807969;3.5019174345076785
4.1875;0.1143;5.442970562807969;3.5019174345076785
4.125;0.2571;5.442970562807969;3.5019174345076785
4.125;0.2286;5.442970562807969;3.5019174345076785
3.6875;0.1714;5.442970562807969;3.5019174345076785
2.5;0.2286;5.442970562807969;3.5019174345076785
0.9375;0.2;5.442970562807969;3.5019174345076785
-0.375;0.2;5.442970562807969;3.5019174345076785
-1.3125;0.1714;5.442970562807969;3.5019174345076785
-1.75;0.2286;5.442970562807969;3.5019174345076785
-1.8125;0.2;5.442970562807969;3.5019174345076785
-1.75;0.2571;5.442970562807969;3.5019174345076785
-1.6875;0.0857;5.442970562807969;3.5019174345076785
-1.5625;0.1714;5.442970562807969;3.5019174345076785
-0.75;0.1429;5.442970562807969;3.5019174345076785
0.8125;0.1714;5.442970562807969;3.5019174345076785
2.3125;0.2286;5.442970562807969;3.5019174345076785
3.3125;0.1714;5.442970562807969;3.5019174345076785
3.9375;0.1714;5.442970562807969;3.5019174345076785
4.3125;0.0;5.442970562807969;3.5019174345076785
4.5625;0.0286;5.442970562807969;3.5019174345076785
4.75;0.0857;5.442970562807969;3.5019174345076785
4.4375;0.0286;5.442970562807969;3.5019174345076785
4.0;0.1429;5.442970562807969;3.5019174345076785
3.5;0.0857;5.442970562807969;3.5019174345076785
2.75;0.1714;5.442970562807969;3.5019174345076785
1.9375;0.1714;5.442970562807969;3.5019174345076785
1.5625;0.2286;5.442970562807969;3.5019174345076785
1.625;0.2;5.442970562807969;3.5019174345076785
2.0;0.1714;5.442970562807969;3.5019174345076785
2.5625;0.2286;5.442970562807969;3.5019174345076785
3.3125;0.1714;5.442970562807969;3.5019174345076785
3.9375;0.2571;5.442970562807969;3.5019174345076785
4.1875;0.2571;5.442970562807969;3.5019174345076785
4.125;0.2286;5.442970562807969;3.5019174345076785
4.0;0.2571;5.442970562807969;3.5019174345076785
4.0;0.1429;5.442970562807969;3.5019174345076785
3.875;0.0857;5.442970562807969;3.5019174345076785
3.5;0.1429;5.442970562807969;3.5019174345076785
3.3125;0.0857;5.442970562807969;3.5019174345076785
3.375;0.0857;5.442970562807969;3.5019174345076785
3.5;0.0286;5.442970562807969;3.5019174345076785
3.625;0.0571;5.442970562807969;3.5019174345076785
3.6875;-0.0571;5.442970562807969;3.5019174345076785
3.5625;0.0286;5.442970562807969;3.5019174345076785
3.25;-0.0286;5.442970562807969;3.5019174345076785
2.6875;0.0571;5.442970562807969;3.5019174345076785
2.0625;0.0286;5.442970562807969;3.5019174345076785
1.25;0.1143;5.442970562807969;3.5019174345076785
0.875;0.1143;5.442970562807969;3.5019174345076785
1.0625;0.1429;5.442970562807969;3.5019174345076785
1.375;0.1143;5.442970562807969;3.5019174345076785
1.5625;0.0571;5.442970562807969;3.5019174345076785
1.625;0.0857;5.442970562807969;3.5019174345076785
1.25;0.0857;5.442970562807969;3.5019174345076785
0.6875;0.0857;5.442970562807969;3.5019174345076785
0.3125;0.0286;5.442970562807969;3.5019174345076785
0.25;0.1714;5.442970562807969;3.5019174345076785
0.5;0.0857;5.442970562807969;3.5019174345076785
0.8125;0.0571;5.442970562807969;3.5019174345076785
0.75;0.1143;5.442970562807969;3.5019174345076785
0.375;0.0286;5.442970562807969;3.5019174345076785
0.125;0.0571;5.442970562807969;3.5019174345076785
0.0;0.1143;5.442970562807969;3.5019174345076785
0.1875;0.0857;5.442970562807969;3.5019174345076785
0.625;0.0286;5.442970562807969;3.5019174345076785
0.9375;0.0857;5.442970562807969;3.5019174345076785
1.125;0.0857;5.442970562807969;3.5019174345076785
1.8125;0.1143;5.442970562807969;3.5019174345076785
3.0;0.0857;5.442970562807969;3.5019174345076785
4.0625;0.1143;5.442970562807969;3.5019174345076785
4.6875;0.0571;5.442970562807969;3.5019174345076785
4.875;0.1429;5.442970562807969;3.5019174345076785
4.875;0.0571;5.442970562807969;3.5019174345076785
