SF-A-022;Sensirion;RMSE;MAE
6.1875;4.8571;5.4539557251150175;3.492514307183649
6.25;4.8286;5.4539557251150175;3.492514307183649
6.3125;4.8286;5.4539557251150175;3.492514307183649
6.125;4.7714;5.4539557251150175;3.492514307183649
5.8125;4.7429;5.4539557251150175;3.492514307183649
5.75;4.6857;5.4539557251150175;3.492514307183649
5.75;4.6571;5.4539557251150175;3.492514307183649
5.625;4.6286;5.4539557251150175;3.492514307183649
5.625;4.5429;5.4539557251150175;3.492514307183649
5.75;4.4857;5.4539557251150175;3.492514307183649
5.9375;4.4857;5.4539557251150175;3.492514307183649
5.9375;4.4571;5.4539557251150175;3.492514307183649
5.8125;4.4286;5.4539557251150175;3.492514307183649
5.625;4.4;5.4539557251150175;3.492514307183649
5.4375;4.3429;5.4539557251150175;3.492514307183649
5.375;4.3143;5.4539557251150175;3.492514307183649
5.3125;4.2571;5.4539557251150175;3.492514307183649
5.3125;4.2571;5.4539557251150175;3.492514307183649
5.3125;4.1429;5.4539557251150175;3.492514307183649
5.3125;4.0857;5.4539557251150175;3.492514307183649
5.25;4.0857;5.4539557251150175;3.492514307183649
5.1875;4.1143;5.4539557251150175;3.492514307183649
5.0;4.0857;5.4539557251150175;3.492514307183649
5.0;4.0;5.4539557251150175;3.492514307183649
5.0625;4.0;5.4539557251150175;3.492514307183649
5.1875;3.9714;5.4539557251150175;3.492514307183649
5.25;3.9143;5.4539557251150175;3.492514307183649
5.25;3.9429;5.4539557251150175;3.492514307183649
5.1875;3.8286;5.4539557251150175;3.492514307183649
5.125;3.8571;5.4539557251150175;3.492514307183649
5.125;3.7714;5.4539557251150175;3.492514307183649
5.0625;3.8;5.4539557251150175;3.492514307183649
5.0625;3.6857;5.4539557251150175;3.492514307183649
5.0625;3.6857;5.4539557251150175;3.492514307183649
5.0;3.6857;5.4539557251150175;3.492514307183649
5.0;3.6;5.4539557251150175;3.492514307183649
5.0;3.5714;5.4539557251150175;3.492514307183649
4.875;3.6286;5.4539557251150175;3.492514307183649
4.625;3.4857;5.4539557251150175;3.492514307183649
4.3125;3.4857;5.4539557251150175;3.492514307183649
4.25;3.4286;5.4539557251150175;3.492514307183649
4.375;3.4286;5.4539557251150175;3.492514307183649
4.5;3.4571;5.4539557251150175;3.492514307183649
4.5625;3.3714;5.4539557251150175;3.492514307183649
4.625;3.3143;5.4539557251150175;3.492514307183649
4.8125;3.2857;5.4539557251150175;3.492514307183649
4.875;3.3143;5.4539557251150175;3.492514307183649
4.75;3.2571;5.4539557251150175;3.492514307183649
4.6875;3.2857;5.4539557251150175;3.492514307183649
4.6875;3.1714;5.4539557251150175;3.492514307183649
4.75;3.2;5.4539557251150175;3.492514307183649
4.8125;3.1143;5.4539557251150175;3.492514307183649
4.875;3.0571;5.4539557251150175;3.492514307183649
4.8125;3.0571;5.4539557251150175;3.492514307183649
4.625;2.9429;5.4539557251150175;3.492514307183649
4.375;2.9429;5.4539557251150175;3.492514307183649
4.25;2.9714;5.4539557251150175;3.492514307183649
4.25;2.9143;5.4539557251150175;3.492514307183649
4.375;2.9143;5.4539557251150175;3.492514307183649
4.5;2.8;5.4539557251150175;3.492514307183649
4.5;2.8;5.4539557251150175;3.492514307183649
4.4375;2.7714;5.4539557251150175;3.492514307183649
4.4375;2.7143;5.4539557251150175;3.492514307183649
4.4375;2.7429;5.4539557251150175;3.492514307183649
4.375;2.6857;5.4539557251150175;3.492514307183649
4.3125;2.6;5.4539557251150175;3.492514307183649
3.9375;2.6286;5.4539557251150175;3.492514307183649
3.3125;2.6286;5.4539557251150175;3.492514307183649
3.125;2.5714;5.4539557251150175;3.492514307183649
3.3125;2.4857;5.4539557251150175;3.492514307183649
3.6875;2.4857;5.4539557251150175;3.492514307183649
3.9375;2.4857;5.4539557251150175;3.492514307183649
4.0;2.4286;5.4539557251150175;3.492514307183649
3.9375;2.4;5.4539557251150175;3.492514307183649
3.875;2.4286;5.4539557251150175;3.492514307183649
3.875;2.3714;5.4539557251150175;3.492514307183649
3.875;2.3714;5.4539557251150175;3.492514307183649
3.9375;2.2857;5.4539557251150175;3.492514307183649
4.0625;2.3143;5.4539557251150175;3.492514307183649
4.0625;2.2571;5.4539557251150175;3.492514307183649
3.75;2.2571;5.4539557251150175;3.492514307183649
3.1875;2.1714;5.4539557251150175;3.492514307183649
3.0;2.1714;5.4539557251150175;3.492514307183649
3.3125;2.1429;5.4539557251150175;3.492514307183649
3.6875;2.1429;5.4539557251150175;3.492514307183649
3.875;2.0286;5.4539557251150175;3.492514307183649
3.8125;2.0571;5.4539557251150175;3.492514307183649
3.5625;2.0286;5.4539557251150175;3.492514307183649
3.3125;2.0286;5.4539557251150175;3.492514307183649
3.375;1.9143;5.4539557251150175;3.492514307183649
3.5625;1.8857;5.4539557251150175;3.492514307183649
3.6875;1.9429;5.4539557251150175;3.492514307183649
3.625;1.9714;5.4539557251150175;3.492514307183649
3.5625;1.8286;5.4539557251150175;3.492514307183649
3.5625;1.8571;5.4539557251150175;3.492514307183649
3.5;1.8;5.4539557251150175;3.492514307183649
3.5;1.7714;5.4539557251150175;3.492514307183649
3.4375;1.6571;5.4539557251150175;3.492514307183649
3.125;1.6857;5.4539557251150175;3.492514307183649
2.875;1.7143;5.4539557251150175;3.492514307183649
2.875;1.6286;5.4539557251150175;3.492514307183649
3.0625;1.6;5.4539557251150175;3.492514307183649
3.3125;1.5714;5.4539557251150175;3.492514307183649
3.4375;1.5429;5.4539557251150175;3.492514307183649
3.3125;1.6;5.4539557251150175;3.492514307183649
3.1875;1.5714;5.4539557251150175;3.492514307183649
3.25;1.4857;5.4539557251150175;3.492514307183649
3.3125;1.4857;5.4539557251150175;3.492514307183649
3.3125;1.4857;5.4539557251150175;3.492514307183649
3.0625;1.4286;5.4539557251150175;3.492514307183649
2.8125;1.4;5.4539557251150175;3.492514307183649
2.75;1.3143;5.4539557251150175;3.492514307183649
2.6875;1.3429;5.4539557251150175;3.492514307183649
2.4375;1.3714;5.4539557251150175;3.492514307183649
2.4375;1.2571;5.4539557251150175;3.492514307183649
2.6875;1.3143;5.4539557251150175;3.492514307183649
2.6875;1.2286;5.4539557251150175;3.492514307183649
2.6875;1.2286;5.4539557251150175;3.492514307183649
2.9375;1.2;5.4539557251150175;3.492514307183649
3.125;1.2;5.4539557251150175;3.492514307183649
3.0;1.2286;5.4539557251150175;3.492514307183649
2.5;1.1429;5.4539557251150175;3.492514307183649
2.0625;1.0857;5.4539557251150175;3.492514307183649
2.125;1.0857;5.4539557251150175;3.492514307183649
2.375;1.0571;5.4539557251150175;3.492514307183649
2.5625;1.0571;5.4539557251150175;3.492514307183649
2.6875;1.0857;5.4539557251150175;3.492514307183649
2.75;1.1143;5.4539557251150175;3.492514307183649
2.6875;1.0;5.4539557251150175;3.492514307183649
2.4375;0.9429;5.4539557251150175;3.492514307183649
2.1875;0.9429;5.4539557251150175;3.492514307183649
2.0;0.9429;5.4539557251150175;3.492514307183649
2.0625;0.9714;5.4539557251150175;3.492514307183649
2.5;0.9143;5.4539557251150175;3.492514307183649
3.0;0.7714;5.4539557251150175;3.492514307183649
3.5;0.9143;5.4539557251150175;3.492514307183649
3.75;0.8;5.4539557251150175;3.492514307183649
3.75;0.7143;5.4539557251150175;3.492514307183649
3.5625;0.7714;5.4539557251150175;3.492514307183649
3.1875;0.7429;5.4539557251150175;3.492514307183649
2.8125;0.7429;5.4539557251150175;3.492514307183649
2.75;0.6;5.4539557251150175;3.492514307183649
2.875;0.6857;5.4539557251150175;3.492514307183649
2.8125;0.7143;5.4539557251150175;3.492514307183649
2.5;0.6857;5.4539557251150175;3.492514307183649
2.25;0.6286;5.4539557251150175;3.492514307183649
2.25;0.6571;5.4539557251150175;3.492514307183649
2.3125;0.6286;5.4539557251150175;3.492514307183649
2.3125;0.5143;5.4539557251150175;3.492514307183649
2.4375;0.6571;5.4539557251150175;3.492514307183649
2.6875;0.6857;5.4539557251150175;3.492514307183649
2.75;0.4286;5.4539557251150175;3.492514307183649
2.625;0.5714;5.4539557251150175;3.492514307183649
2.6875;0.5429;5.4539557251150175;3.492514307183649
2.9375;0.4571;5.4539557251150175;3.492514307183649
2.6875;0.4571;5.4539557251150175;3.492514307183649
2.0625;0.4857;5.4539557251150175;3.492514307183649
1.5625;0.4571;5.4539557251150175;3.492514307183649
1.3125;0.4571;5.4539557251150175;3.492514307183649
1.25;0.4;5.4539557251150175;3.492514307183649
1.5;0.4;5.4539557251150175;3.492514307183649
2.0625;0.3429;5.4539557251150175;3.492514307183649
2.3125;0.4286;5.4539557251150175;3.492514307183649
2.125;0.2857;5.4539557251150175;3.492514307183649
1.875;0.4;5.4539557251150175;3.492514307183649
1.875;0.3429;5.4539557251150175;3.492514307183649
1.875;0.4;5.4539557251150175;3.492514307183649
1.6875;0.3714;5.4539557251150175;3.492514307183649
1.6875;0.3429;5.4539557251150175;3.492514307183649
2.25;0.4;5.4539557251150175;3.492514307183649
2.8125;0.3143;5.4539557251150175;3.492514307183649
3.0;0.3714;5.4539557251150175;3.492514307183649
2.625;0.3143;5.4539557251150175;3.492514307183649
2.125;0.3714;5.4539557251150175;3.492514307183649
1.8125;0.3143;5.4539557251150175;3.492514307183649
1.625;0.3143;5.4539557251150175;3.492514307183649
1.875;0.2571;5.4539557251150175;3.492514307183649
2.3125;0.2857;5.4539557251150175;3.492514307183649
2.75;0.2857;5.4539557251150175;3.492514307183649
2.9375;0.3429;5.4539557251150175;3.492514307183649
2.4375;0.2857;5.4539557251150175;3.492514307183649
1.875;0.2286;5.4539557251150175;3.492514307183649
2.0;0.2;5.4539557251150175;3.492514307183649
2.4375;0.2857;5.4539557251150175;3.492514307183649
2.8125;0.2;5.4539557251150175;3.492514307183649
2.9375;0.2571;5.4539557251150175;3.492514307183649
2.75;0.2;5.4539557251150175;3.492514307183649
2.6875;0.2857;5.4539557251150175;3.492514307183649
2.875;0.1714;5.4539557251150175;3.492514307183649
3.0625;0.2571;5.4539557251150175;3.492514307183649
3.125;0.2;5.4539557251150175;3.492514307183649
3.1875;0.1714;5.4539557251150175;3.492514307183649
3.25;0.2857;5.4539557251150175;3.492514307183649
3.5;0.2286;5.4539557251150175;3.492514307183649
3.5;0.1429;5.4539557251150175;3.492514307183649
3.0;0.1143;5.4539557251150175;3.492514307183649
2.625;0.1714;5.4539557251150175;3.492514307183649
2.4375;0.1714;5.4539557251150175;3.492514307183649
2.4375;0.1143;5.4539557251150175;3.492514307183649
2.4375;0.1429;5.4539557251150175;3.492514307183649
2.5625;0.1714;5.4539557251150175;3.492514307183649
2.8125;0.1714;5.4539557251150175;3.492514307183649
3.1875;0.1714;5.4539557251150175;3.492514307183649
3.4375;0.1714;5.4539557251150175;3.492514307183649
3.1875;0.1714;5.4539557251150175;3.492514307183649
2.625;0.2;5.4539557251150175;3.492514307183649
2.375;0.2;5.4539557251150175;3.492514307183649
2.625;0.1143;5.4539557251150175;3.492514307183649
2.9375;0.1143;5.4539557251150175;3.492514307183649
3.25;0.2;5.4539557251150175;3.492514307183649
3.3125;0.1429;5.4539557251150175;3.492514307183649
3.25;0.1429;5.4539557251150175;3.492514307183649
2.9375;0.1714;5.4539557251150175;3.492514307183649
2.4375;0.0857;5.4539557251150175;3.492514307183649
2.375;0.2;5.4539557251150175;3.492514307183649
2.6875;0.0857;5.4539557251150175;3.492514307183649
3.125;0.1714;5.4539557251150175;3.492514307183649
3.375;0.1714;5.4539557251150175;3.492514307183649
3.0;0.0286;5.4539557251150175;3.492514307183649
2.0;0.0286;5.4539557251150175;3.492514307183649
0.9375;0.1429;5.4539557251150175;3.492514307183649
0.3125;0.0286;5.4539557251150175;3.492514307183649
0.0;0.1429;5.4539557251150175;3.492514307183649
0.0;0.1714;5.4539557251150175;3.492514307183649
0.3125;0.1429;5.4539557251150175;3.492514307183649
1.125;0.1429;5.4539557251150175;3.492514307183649
2.125;0.1429;5.4539557251150175;3.492514307183649
2.8125;0.1714;5.4539557251150175;3.492514307183649
3.1875;0.1429;5.4539557251150175;3.492514307183649
3.375;0.0857;5.4539557251150175;3.492514307183649
3.3125;0.0857;5.4539557251150175;3.492514307183649
3.3125;0.0857;5.4539557251150175;3.492514307183649
3.0625;0.0286;5.4539557251150175;3.492514307183649
2.5;0.1143;5.4539557251150175;3.492514307183649
2.0625;0.0857;5.4539557251150175;3.492514307183649
1.8125;0.1143;5.4539557251150175;3.492514307183649
1.9375;0.1143;5.4539557251150175;3.492514307183649
2.3125;0.1714;5.4539557251150175;3.492514307183649
2.3125;0.1143;5.4539557251150175;3.492514307183649
2.0;0.0571;5.4539557251150175;3.492514307183649
1.875;0.1143;5.4539557251150175;3.492514307183649
2.0625;0.1143;5.4539557251150175;3.492514307183649
2.3125;0.0857;5.4539557251150175;3.492514307183649
2.5;0.1714;5.4539557251150175;3.492514307183649
2.4375;0.0571;5.4539557251150175;3.492514307183649
2.5;0.1143;5.4539557251150175;3.492514307183649
2.8125;0.0857;5.4539557251150175;3.492514307183649
2.8125;0.1143;5.4539557251150175;3.492514307183649
2.3125;0.0571;5.4539557251150175;3.492514307183649
1.9375;0.0;5.4539557251150175;3.492514307183649
1.625;0.1714;5.4539557251150175;3.492514307183649
1.4375;0.0857;5.4539557251150175;3.492514307183649
1.5;0.0857;5.4539557251150175;3.492514307183649
1.625;0.1143;5.4539557251150175;3.492514307183649
1.6875;-0.0286;5.4539557251150175;3.492514307183649
1.75;0.0;5.4539557251150175;3.492514307183649
1.875;0.1429;5.4539557251150175;3.492514307183649
2.0;0.0857;5.4539557251150175;3.492514307183649
1.75;0.0571;5.4539557251150175;3.492514307183649
1.375;0.0571;5.4539557251150175;3.492514307183649
1.3125;0.0571;5.4539557251150175;3.492514307183649
1.5;0.0571;5.4539557251150175;3.492514307183649
1.5;0.0286;5.4539557251150175;3.492514307183649
1.375;0.0;5.4539557251150175;3.492514307183649
1.4375;0.0857;5.4539557251150175;3.492514307183649
1.6875;0.0571;5.4539557251150175;3.492514307183649
2.0;0.0571;5.4539557251150175;3.492514307183649
2.4375;0.0;5.4539557251150175;3.492514307183649
2.5625;0.0857;5.4539557251150175;3.492514307183649
2.125;0.0571;5.4539557251150175;3.492514307183649
1.875;0.0857;5.4539557251150175;3.492514307183649
1.9375;0.0857;5.4539557251150175;3.492514307183649
1.875;0.0857;5.4539557251150175;3.492514307183649
2.0625;0.0571;5.4539557251150175;3.492514307183649
2.625;0.0857;5.4539557251150175;3.492514307183649
2.9375;0.1429;5.4539557251150175;3.492514307183649
