SF-A-022;Sensirion;RMSE;MAE
5.3125;4.3714;5.491927752543217;3.5669382184772798
5.25;4.3714;5.491927752543217;3.5669382184772798
5.25;4.4;5.491927752543217;3.5669382184772798
5.25;4.2857;5.491927752543217;3.5669382184772798
5.375;4.2286;5.491927752543217;3.5669382184772798
5.375;4.2;5.491927752543217;3.5669382184772798
5.25;4.2;5.491927752543217;3.5669382184772798
5.1875;4.1143;5.491927752543217;3.5669382184772798
5.1875;4.1429;5.491927752543217;3.5669382184772798
5.1875;4.0286;5.491927752543217;3.5669382184772798
5.125;4.0286;5.491927752543217;3.5669382184772798
5.0625;4.0;5.491927752543217;3.5669382184772798
5.0;3.9714;5.491927752543217;3.5669382184772798
4.8125;3.9143;5.491927752543217;3.5669382184772798
4.6875;3.9429;5.491927752543217;3.5669382184772798
4.75;3.8857;5.491927752543217;3.5669382184772798
5.0625;3.8286;5.491927752543217;3.5669382184772798
5.375;3.8286;5.491927752543217;3.5669382184772798
5.5625;3.7429;5.491927752543217;3.5669382184772798
5.625;3.6857;5.491927752543217;3.5669382184772798
5.625;3.6571;5.491927752543217;3.5669382184772798
5.625;3.6571;5.491927752543217;3.5669382184772798
5.5;3.6;5.491927752543217;3.5669382184772798
5.1875;3.6;5.491927752543217;3.5669382184772798
4.75;3.5714;5.491927752543217;3.5669382184772798
4.5;3.6286;5.491927752543217;3.5669382184772798
4.4375;3.5714;5.491927752543217;3.5669382184772798
4.5;3.4857;5.491927752543217;3.5669382184772798
4.625;3.3429;5.491927752543217;3.5669382184772798
4.5625;3.3429;5.491927752543217;3.5669382184772798
4.3125;3.3714;5.491927752543217;3.5669382184772798
4.0625;3.3143;5.491927752543217;3.5669382184772798
3.875;3.2857;5.491927752543217;3.5669382184772798
3.9375;3.3429;5.491927752543217;3.5669382184772798
4.0;3.2286;5.491927752543217;3.5669382184772798
4.0;3.1714;5.491927752543217;3.5669382184772798
4.0;3.1714;5.491927752543217;3.5669382184772798
4.1875;3.0857;5.491927752543217;3.5669382184772798
4.3125;3.0571;5.491927752543217;3.5669382184772798
4.375;3.0;5.491927752543217;3.5669382184772798
4.3125;3.0571;5.491927752543217;3.5669382184772798
4.125;2.9429;5.491927752543217;3.5669382184772798
4.125;2.9143;5.491927752543217;3.5669382184772798
4.25;2.9429;5.491927752543217;3.5669382184772798
4.1875;2.9143;5.491927752543217;3.5669382184772798
3.9375;2.8286;5.491927752543217;3.5669382184772798
3.75;2.8571;5.491927752543217;3.5669382184772798
3.6875;2.8;5.491927752543217;3.5669382184772798
3.625;2.7143;5.491927752543217;3.5669382184772798
3.625;2.7714;5.491927752543217;3.5669382184772798
3.625;2.6857;5.491927752543217;3.5669382184772798
3.625;2.6571;5.491927752543217;3.5669382184772798
3.625;2.6857;5.491927752543217;3.5669382184772798
3.6875;2.6571;5.491927752543217;3.5669382184772798
3.6875;2.6;5.491927752543217;3.5669382184772798
3.6875;2.5429;5.491927752543217;3.5669382184772798
3.75;2.5143;5.491927752543217;3.5669382184772798
3.5;2.4571;5.491927752543217;3.5669382184772798
3.0625;2.4571;5.491927752543217;3.5669382184772798
2.9375;2.4;5.491927752543217;3.5669382184772798
3.125;2.3143;5.491927752543217;3.5669382184772798
3.25;2.3714;5.491927752543217;3.5669382184772798
3.3125;2.3429;5.491927752543217;3.5669382184772798
3.25;2.3143;5.491927752543217;3.5669382184772798
3.125;2.2286;5.491927752543217;3.5669382184772798
3.125;2.2286;5.491927752543217;3.5669382184772798
3.3125;2.2;5.491927752543217;3.5669382184772798
3.625;2.1143;5.491927752543217;3.5669382184772798
3.875;2.1143;5.491927752543217;3.5669382184772798
4.0;2.1714;5.491927752543217;3.5669382184772798
4.125;2.0571;5.491927752543217;3.5669382184772798
4.1875;2.0571;5.491927752543217;3.5669382184772798
4.0625;2.0286;5.491927752543217;3.5669382184772798
3.875;2.0286;5.491927752543217;3.5669382184772798
3.75;1.9714;5.491927752543217;3.5669382184772798
3.8125;1.8857;5.491927752543217;3.5669382184772798
3.8125;1.8857;5.491927752543217;3.5669382184772798
3.5625;1.9143;5.491927752543217;3.5669382184772798
3.3125;1.9429;5.491927752543217;3.5669382184772798
3.375;1.8;5.491927752543217;3.5669382184772798
3.5625;1.8286;5.491927752543217;3.5669382184772798
3.625;1.7429;5.491927752543217;3.5669382184772798
3.625;1.7429;5.491927752543217;3.5669382184772798
3.625;1.7714;5.491927752543217;3.5669382184772798
3.625;1.7429;5.491927752543217;3.5669382184772798
3.625;1.7143;5.491927752543217;3.5669382184772798
3.5625;1.6857;5.491927752543217;3.5669382184772798
3.3125;1.6286;5.491927752543217;3.5669382184772798
2.9375;1.6;5.491927752543217;3.5669382184772798
2.8125;1.5714;5.491927752543217;3.5669382184772798
3.0625;1.4857;5.491927752543217;3.5669382184772798
3.3125;1.6;5.491927752543217;3.5669382184772798
3.3125;1.5143;5.491927752543217;3.5669382184772798
3.3125;1.5429;5.491927752543217;3.5669382184772798
3.125;1.4857;5.491927752543217;3.5669382184772798
2.625;1.4286;5.491927752543217;3.5669382184772798
2.0;1.3143;5.491927752543217;3.5669382184772798
1.625;1.3429;5.491927752543217;3.5669382184772798
1.875;1.3429;5.491927752543217;3.5669382184772798
2.5;1.3714;5.491927752543217;3.5669382184772798
2.9375;1.2857;5.491927752543217;3.5669382184772798
3.1875;1.2857;5.491927752543217;3.5669382184772798
3.0625;1.3143;5.491927752543217;3.5669382184772798
2.75;1.2;5.491927752543217;3.5669382184772798
2.9375;1.2286;5.491927752543217;3.5669382184772798
3.375;1.2;5.491927752543217;3.5669382184772798
3.5;1.1143;5.491927752543217;3.5669382184772798
3.5;1.0857;5.491927752543217;3.5669382184772798
3.375;1.0857;5.491927752543217;3.5669382184772798
3.0;1.1714;5.491927752543217;3.5669382184772798
2.5625;1.1429;5.491927752543217;3.5669382184772798
2.5625;0.9429;5.491927752543217;3.5669382184772798
3.0625;1.0;5.491927752543217;3.5669382184772798
3.5625;1.0571;5.491927752543217;3.5669382184772798
3.875;0.9143;5.491927752543217;3.5669382184772798
4.0625;1.0286;5.491927752543217;3.5669382184772798
4.0625;0.9429;5.491927752543217;3.5669382184772798
4.0;0.8857;5.491927752543217;3.5669382184772798
3.9375;0.8857;5.491927752543217;3.5669382184772798
3.5;0.8857;5.491927752543217;3.5669382184772798
2.875;0.8571;5.491927752543217;3.5669382184772798
2.375;0.7714;5.491927752543217;3.5669382184772798
2.0625;0.8;5.491927752543217;3.5669382184772798
2.0625;0.7714;5.491927752543217;3.5669382184772798
2.25;0.7143;5.491927752543217;3.5669382184772798
2.375;0.7143;5.491927752543217;3.5669382184772798
2.6875;0.6571;5.491927752543217;3.5669382184772798
3.0625;0.6857;5.491927752543217;3.5669382184772798
3.3125;0.6571;5.491927752543217;3.5669382184772798
3.125;0.6;5.491927752543217;3.5669382184772798
2.8125;0.6;5.491927752543217;3.5669382184772798
2.6875;0.6571;5.491927752543217;3.5669382184772798
2.8125;0.6286;5.491927752543217;3.5669382184772798
2.8125;0.6857;5.491927752543217;3.5669382184772798
2.75;0.6571;5.491927752543217;3.5669382184772798
2.8125;0.5429;5.491927752543217;3.5669382184772798
3.0625;0.5429;5.491927752543217;3.5669382184772798
3.3125;0.5429;5.491927752543217;3.5669382184772798
3.125;0.6571;5.491927752543217;3.5669382184772798
2.5;0.4857;5.491927752543217;3.5669382184772798
1.9375;0.4857;5.491927752543217;3.5669382184772798
1.5;0.4857;5.491927752543217;3.5669382184772798
1.3125;0.5714;5.491927752543217;3.5669382184772798
1.5;0.4;5.491927752543217;3.5669382184772798
2.125;0.5143;5.491927752543217;3.5669382184772798
2.875;0.4857;5.491927752543217;3.5669382184772798
3.375;0.3714;5.491927752543217;3.5669382184772798
3.5625;0.3714;5.491927752543217;3.5669382184772798
3.5625;0.3714;5.491927752543217;3.5669382184772798
3.1875;0.3714;5.491927752543217;3.5669382184772798
2.1875;0.3429;5.491927752543217;3.5669382184772798
1.25;0.2857;5.491927752543217;3.5669382184772798
1.0;0.3429;5.491927752543217;3.5669382184772798
0.8125;0.3714;5.491927752543217;3.5669382184772798
0.8125;0.2857;5.491927752543217;3.5669382184772798
1.4375;0.3143;5.491927752543217;3.5669382184772798
2.25;0.2;5.491927752543217;3.5669382184772798
2.375;0.2286;5.491927752543217;3.5669382184772798
1.6875;0.2857;5.491927752543217;3.5669382184772798
1.25;0.2571;5.491927752543217;3.5669382184772798
1.375;0.2857;5.491927752543217;3.5669382184772798
1.5;0.2286;5.491927752543217;3.5669382184772798
1.5625;0.1714;5.491927752543217;3.5669382184772798
1.4375;0.2857;5.491927752543217;3.5669382184772798
1.0;0.2857;5.491927752543217;3.5669382184772798
0.6875;0.2857;5.491927752543217;3.5669382184772798
0.75;0.2;5.491927752543217;3.5669382184772798
0.75;0.2286;5.491927752543217;3.5669382184772798
0.5625;0.2571;5.491927752543217;3.5669382184772798
0.5625;0.2571;5.491927752543217;3.5669382184772798
0.9375;0.2571;5.491927752543217;3.5669382184772798
1.375;0.2857;5.491927752543217;3.5669382184772798
1.25;0.2286;5.491927752543217;3.5669382184772798
0.8125;0.2571;5.491927752543217;3.5669382184772798
0.5625;0.2571;5.491927752543217;3.5669382184772798
1.0625;0.2571;5.491927752543217;3.5669382184772798
2.0;0.1714;5.491927752543217;3.5669382184772798
2.875;0.2;5.491927752543217;3.5669382184772798
3.3125;0.2571;5.491927752543217;3.5669382184772798
3.5;0.2;5.491927752543217;3.5669382184772798
3.5;0.1429;5.491927752543217;3.5669382184772798
3.25;0.2286;5.491927752543217;3.5669382184772798
2.75;0.1714;5.491927752543217;3.5669382184772798
2.0;0.2286;5.491927752543217;3.5669382184772798
1.5;0.2;5.491927752543217;3.5669382184772798
1.625;0.1429;5.491927752543217;3.5669382184772798
2.0;0.2571;5.491927752543217;3.5669382184772798
2.0;0.2571;5.491927752543217;3.5669382184772798
2.1875;0.2;5.491927752543217;3.5669382184772798
2.6875;0.1429;5.491927752543217;3.5669382184772798
2.75;0.0571;5.491927752543217;3.5669382184772798
2.25;0.2;5.491927752543217;3.5669382184772798
1.875;0.1714;5.491927752543217;3.5669382184772798
2.125;0.2;5.491927752543217;3.5669382184772798
2.5;0.1143;5.491927752543217;3.5669382184772798
2.8125;0.0571;5.491927752543217;3.5669382184772798
2.9375;0.1429;5.491927752543217;3.5669382184772798
2.8125;0.1143;5.491927752543217;3.5669382184772798
2.875;0.1429;5.491927752543217;3.5669382184772798
2.9375;0.1429;5.491927752543217;3.5669382184772798
3.0;0.1429;5.491927752543217;3.5669382184772798
3.0625;0.1143;5.491927752543217;3.5669382184772798
3.0625;0.0571;5.491927752543217;3.5669382184772798
3.125;0.1143;5.491927752543217;3.5669382184772798
3.1875;0.1143;5.491927752543217;3.5669382184772798
3.25;0.1714;5.491927752543217;3.5669382184772798
3.0625;0.1429;5.491927752543217;3.5669382184772798
2.4375;0.0857;5.491927752543217;3.5669382184772798
1.9375;0.0571;5.491927752543217;3.5669382184772798
1.875;0.1429;5.491927752543217;3.5669382184772798
1.9375;0.1143;5.491927752543217;3.5669382184772798
2.0625;0.1714;5.491927752543217;3.5669382184772798
2.125;0.0571;5.491927752543217;3.5669382184772798
2.0;0.1143;5.491927752543217;3.5669382184772798
1.75;0.0857;5.491927752543217;3.5669382184772798
1.875;0.0286;5.491927752543217;3.5669382184772798
2.1875;0.2286;5.491927752543217;3.5669382184772798
2.125;0.0857;5.491927752543217;3.5669382184772798
1.9375;0.1143;5.491927752543217;3.5669382184772798
1.875;0.0571;5.491927752543217;3.5669382184772798
1.75;0.0857;5.491927752543217;3.5669382184772798
1.75;0.0286;5.491927752543217;3.5669382184772798
2.0625;0.0571;5.491927752543217;3.5669382184772798
2.375;0.0286;5.491927752543217;3.5669382184772798
2.625;0.0286;5.491927752543217;3.5669382184772798
2.75;0.1143;5.491927752543217;3.5669382184772798
2.4375;0.1714;5.491927752543217;3.5669382184772798
2.0;0.1143;5.491927752543217;3.5669382184772798
2.0;0.0571;5.491927752543217;3.5669382184772798
2.375;0.0571;5.491927752543217;3.5669382184772798
2.625;0.0857;5.491927752543217;3.5669382184772798
2.875;0.1429;5.491927752543217;3.5669382184772798
3.0625;0.0571;5.491927752543217;3.5669382184772798
2.9375;0.0;5.491927752543217;3.5669382184772798
2.5;0.1143;5.491927752543217;3.5669382184772798
2.0;0.0857;5.491927752543217;3.5669382184772798
2.0;0.0571;5.491927752543217;3.5669382184772798
2.25;0.0857;5.491927752543217;3.5669382184772798
2.0;0.2;5.491927752543217;3.5669382184772798
1.5;0.1429;5.491927752543217;3.5669382184772798
1.375;0.1714;5.491927752543217;3.5669382184772798
1.625;0.2;5.491927752543217;3.5669382184772798
1.9375;0.0286;5.491927752543217;3.5669382184772798
2.125;0.1143;5.491927752543217;3.5669382184772798
2.1875;0.0571;5.491927752543217;3.5669382184772798
2.125;0.1143;5.491927752543217;3.5669382184772798
1.6875;0.1143;5.491927752543217;3.5669382184772798
1.0;0.0857;5.491927752543217;3.5669382184772798
0.5625;0.1429;5.491927752543217;3.5669382184772798
0.6875;0.0857;5.491927752543217;3.5669382184772798
0.9375;0.0286;5.491927752543217;3.5669382184772798
1.5625;0.0857;5.491927752543217;3.5669382184772798
2.375;0.0571;5.491927752543217;3.5669382184772798
3.0;0.0571;5.491927752543217;3.5669382184772798
3.25;0.1143;5.491927752543217;3.5669382184772798
3.25;0.1143;5.491927752543217;3.5669382184772798
3.0;0.0857;5.491927752543217;3.5669382184772798
2.875;0.0857;5.491927752543217;3.5669382184772798
2.4375;0.0857;5.491927752543217;3.5669382184772798
1.9375;0.1429;5.491927752543217;3.5669382184772798
1.9375;0.1143;5.491927752543217;3.5669382184772798
2.1875;0.0857;5.491927752543217;3.5669382184772798
2.5625;0.1714;5.491927752543217;3.5669382184772798
3.0625;0.1143;5.491927752543217;3.5669382184772798
3.4375;0.1143;5.491927752543217;3.5669382184772798
3.3125;0.0286;5.491927752543217;3.5669382184772798
2.75;0.1714;5.491927752543217;3.5669382184772798
2.25;0.0571;5.491927752543217;3.5669382184772798
2.1875;0.0;5.491927752543217;3.5669382184772798
2.4375;0.0857;5.491927752543217;3.5669382184772798
2.625;0.1143;5.491927752543217;3.5669382184772798
2.5625;0.0571;5.491927752543217;3.5669382184772798
2.5;0.0286;5.491927752543217;3.5669382184772798
2.6875;0.0286;5.491927752543217;3.5669382184772798
