SF-A-022;Sensirion;RMSE;MAE
2.1875;0.6857;5.358779161122993;3.394870864718289
2.625;0.6;5.358779161122993;3.394870864718289
2.5625;0.6571;5.358779161122993;3.394870864718289
2.25;0.6286;5.358779161122993;3.394870864718289
1.8125;0.6286;5.358779161122993;3.394870864718289
1.8125;0.7429;5.358779161122993;3.394870864718289
2.3125;0.4857;5.358779161122993;3.394870864718289
2.875;0.5143;5.358779161122993;3.394870864718289
2.9375;0.6;5.358779161122993;3.394870864718289
2.4375;0.5143;5.358779161122993;3.394870864718289
2.3125;0.5143;5.358779161122993;3.394870864718289
2.625;0.5143;5.358779161122993;3.394870864718289
3.0;0.5143;5.358779161122993;3.394870864718289
3.125;0.4857;5.358779161122993;3.394870864718289
3.125;0.4286;5.358779161122993;3.394870864718289
2.875;0.4571;5.358779161122993;3.394870864718289
2.5;0.3714;5.358779161122993;3.394870864718289
2.25;0.4857;5.358779161122993;3.394870864718289
2.125;0.3714;5.358779161122993;3.394870864718289
2.125;0.3429;5.358779161122993;3.394870864718289
2.1875;0.3429;5.358779161122993;3.394870864718289
2.25;0.3429;5.358779161122993;3.394870864718289
1.6875;0.3429;5.358779161122993;3.394870864718289
1.125;0.3143;5.358779161122993;3.394870864718289
1.375;0.3714;5.358779161122993;3.394870864718289
1.5625;0.2857;5.358779161122993;3.394870864718289
1.5;0.2857;5.358779161122993;3.394870864718289
1.625;0.2857;5.358779161122993;3.394870864718289
2.0;0.2857;5.358779161122993;3.394870864718289
2.0;0.2571;5.358779161122993;3.394870864718289
1.5625;0.3143;5.358779161122993;3.394870864718289
1.125;0.3143;5.358779161122993;3.394870864718289
1.375;0.2571;5.358779161122993;3.394870864718289
1.875;0.2286;5.358779161122993;3.394870864718289
1.9375;0.2;5.358779161122993;3.394870864718289
2.0625;0.2286;5.358779161122993;3.394870864718289
2.125;0.2571;5.358779161122993;3.394870864718289
2.0;0.2571;5.358779161122993;3.394870864718289
1.875;0.1714;5.358779161122993;3.394870864718289
2.125;0.2;5.358779161122993;3.394870864718289
2.5;0.2571;5.358779161122993;3.394870864718289
2.5;0.3143;5.358779161122993;3.394870864718289
2.3125;0.2571;5.358779161122993;3.394870864718289
1.875;0.1714;5.358779161122993;3.394870864718289
1.5;0.2571;5.358779161122993;3.394870864718289
1.3125;0.2;5.358779161122993;3.394870864718289
1.5;0.2571;5.358779161122993;3.394870864718289
2.0;0.2286;5.358779161122993;3.394870864718289
2.5;0.2;5.358779161122993;3.394870864718289
2.875;0.2286;5.358779161122993;3.394870864718289
3.0625;0.2286;5.358779161122993;3.394870864718289
3.0625;0.2;5.358779161122993;3.394870864718289
2.75;0.2;5.358779161122993;3.394870864718289
2.0;0.2286;5.358779161122993;3.394870864718289
1.3125;0.1429;5.358779161122993;3.394870864718289
1.3125;0.2571;5.358779161122993;3.394870864718289
1.8125;0.1429;5.358779161122993;3.394870864718289
2.375;0.1143;5.358779161122993;3.394870864718289
2.875;0.1429;5.358779161122993;3.394870864718289
3.1875;0.1714;5.358779161122993;3.394870864718289
3.1875;0.0286;5.358779161122993;3.394870864718289
2.9375;0.0857;5.358779161122993;3.394870864718289
2.6875;0.1143;5.358779161122993;3.394870864718289
2.625;0.0571;5.358779161122993;3.394870864718289
2.6875;0.1714;5.358779161122993;3.394870864718289
2.8125;0.1143;5.358779161122993;3.394870864718289
3.0;0.2;5.358779161122993;3.394870864718289
3.0;0.1714;5.358779161122993;3.394870864718289
3.0;0.1429;5.358779161122993;3.394870864718289
2.9375;0.2286;5.358779161122993;3.394870864718289
2.8125;0.0857;5.358779161122993;3.394870864718289
2.9375;0.0571;5.358779161122993;3.394870864718289
3.0625;0.0857;5.358779161122993;3.394870864718289
3.125;0.1429;5.358779161122993;3.394870864718289
3.0;0.1143;5.358779161122993;3.394870864718289
2.625;0.0857;5.358779161122993;3.394870864718289
2.0625;0.0571;5.358779161122993;3.394870864718289
1.5625;0.1429;5.358779161122993;3.394870864718289
1.4375;0.1429;5.358779161122993;3.394870864718289
1.6875;0.1143;5.358779161122993;3.394870864718289
2.0;0.0857;5.358779161122993;3.394870864718289
2.25;0.1714;5.358779161122993;3.394870864718289
2.375;0.1143;5.358779161122993;3.394870864718289
2.375;0.0857;5.358779161122993;3.394870864718289
2.3125;0.0857;5.358779161122993;3.394870864718289
1.9375;0.1143;5.358779161122993;3.394870864718289
1.3125;0.1429;5.358779161122993;3.394870864718289
0.8125;0.1143;5.358779161122993;3.394870864718289
0.875;0.2;5.358779161122993;3.394870864718289
1.5;0.1143;5.358779161122993;3.394870864718289
2.25;0.1429;5.358779161122993;3.394870864718289
2.8125;0.1143;5.358779161122993;3.394870864718289
2.75;0.0857;5.358779161122993;3.394870864718289
2.5625;0.1143;5.358779161122993;3.394870864718289
2.5625;0.0857;5.358779161122993;3.394870864718289
2.375;0.0571;5.358779161122993;3.394870864718289
1.875;0.0286;5.358779161122993;3.394870864718289
1.875;0.0571;5.358779161122993;3.394870864718289
2.125;0.1429;5.358779161122993;3.394870864718289
2.0;0.0286;5.358779161122993;3.394870864718289
1.875;0.1143;5.358779161122993;3.394870864718289
2.125;0.1143;5.358779161122993;3.394870864718289
2.4375;0.0857;5.358779161122993;3.394870864718289
2.4375;0.0571;5.358779161122993;3.394870864718289
2.5;0.0571;5.358779161122993;3.394870864718289
2.75;0.0857;5.358779161122993;3.394870864718289
2.875;0.0571;5.358779161122993;3.394870864718289
2.6875;0.0;5.358779161122993;3.394870864718289
2.0625;0.1714;5.358779161122993;3.394870864718289
1.8125;0.0286;5.358779161122993;3.394870864718289
2.1875;0.1429;5.358779161122993;3.394870864718289
2.6875;0.1143;5.358779161122993;3.394870864718289
3.0;0.1143;5.358779161122993;3.394870864718289
3.1875;0.0857;5.358779161122993;3.394870864718289
3.1875;0.0571;5.358779161122993;3.394870864718289
3.125;0.0571;5.358779161122993;3.394870864718289
2.8125;0.0857;5.358779161122993;3.394870864718289
1.875;0.0286;5.358779161122993;3.394870864718289
0.9375;0.1143;5.358779161122993;3.394870864718289
0.625;0.1714;5.358779161122993;3.394870864718289
0.8125;0.1143;5.358779161122993;3.394870864718289
0.875;0.0286;5.358779161122993;3.394870864718289
0.9375;0.0286;5.358779161122993;3.394870864718289
1.4375;0.0286;5.358779161122993;3.394870864718289
2.1875;0.0;5.358779161122993;3.394870864718289
2.5625;0.1143;5.358779161122993;3.394870864718289
2.375;0.1143;5.358779161122993;3.394870864718289
2.25;0.0571;5.358779161122993;3.394870864718289
2.375;0.0857;5.358779161122993;3.394870864718289
2.625;0.0286;5.358779161122993;3.394870864718289
2.875;0.0286;5.358779161122993;3.394870864718289
3.0;0.1143;5.358779161122993;3.394870864718289
3.0;0.0;5.358779161122993;3.394870864718289
2.6875;0.0286;5.358779161122993;3.394870864718289
2.375;0.0857;5.358779161122993;3.394870864718289
2.375;-0.0286;5.358779161122993;3.394870864718289
2.6875;0.0571;5.358779161122993;3.394870864718289
3.0;0.0571;5.358779161122993;3.394870864718289
2.8125;0.0571;5.358779161122993;3.394870864718289
1.9375;0.1143;5.358779161122993;3.394870864718289
1.125;0.0286;5.358779161122993;3.394870864718289
1.25;0.1143;5.358779161122993;3.394870864718289
1.625;0.0571;5.358779161122993;3.394870864718289
1.375;0.0571;5.358779161122993;3.394870864718289
0.8125;0.0286;5.358779161122993;3.394870864718289
0.375;0.0571;5.358779161122993;3.394870864718289
0.125;0.0571;5.358779161122993;3.394870864718289
0.0625;0.1429;5.358779161122993;3.394870864718289
0.5;0.0857;5.358779161122993;3.394870864718289
1.3125;0.1143;5.358779161122993;3.394870864718289
