SF-A-022;Sensirion;RMSE;MAE
1.875;0.9429;5.359762458254528;3.560904479855682
2.25;0.8857;5.359762458254528;3.560904479855682
2.5625;0.8571;5.359762458254528;3.560904479855682
2.8125;0.8857;5.359762458254528;3.560904479855682
3.0;0.8;5.359762458254528;3.560904479855682
3.125;0.7714;5.359762458254528;3.560904479855682
3.125;0.8286;5.359762458254528;3.560904479855682
3.125;0.7714;5.359762458254528;3.560904479855682
2.875;0.7429;5.359762458254528;3.560904479855682
2.1875;0.6286;5.359762458254528;3.560904479855682
1.1875;0.7143;5.359762458254528;3.560904479855682
0.5;0.6857;5.359762458254528;3.560904479855682
0.5625;0.6571;5.359762458254528;3.560904479855682
1.0625;0.7143;5.359762458254528;3.560904479855682
1.5625;0.6286;5.359762458254528;3.560904479855682
2.125;0.6286;5.359762458254528;3.560904479855682
2.6875;0.6286;5.359762458254528;3.560904479855682
3.0;0.5429;5.359762458254528;3.560904479855682
3.0;0.5714;5.359762458254528;3.560904479855682
2.75;0.5429;5.359762458254528;3.560904479855682
2.5625;0.5143;5.359762458254528;3.560904479855682
2.625;0.4571;5.359762458254528;3.560904479855682
2.375;0.4857;5.359762458254528;3.560904479855682
2.0625;0.6571;5.359762458254528;3.560904479855682
2.125;0.5143;5.359762458254528;3.560904479855682
2.25;0.4857;5.359762458254528;3.560904479855682
1.9375;0.5429;5.359762458254528;3.560904479855682
1.375;0.4571;5.359762458254528;3.560904479855682
1.125;0.3714;5.359762458254528;3.560904479855682
1.125;0.3429;5.359762458254528;3.560904479855682
0.8125;0.4;5.359762458254528;3.560904479855682
0.4375;0.3714;5.359762458254528;3.560904479855682
0.1875;0.3714;5.359762458254528;3.560904479855682
0.0625;0.3143;5.359762458254528;3.560904479855682
0.375;0.4;5.359762458254528;3.560904479855682
1.4375;0.3143;5.359762458254528;3.560904479855682
2.6875;0.3429;5.359762458254528;3.560904479855682
3.5;0.3714;5.359762458254528;3.560904479855682
3.875;0.3429;5.359762458254528;3.560904479855682
3.9375;0.3143;5.359762458254528;3.560904479855682
3.6875;0.3714;5.359762458254528;3.560904479855682
2.875;0.2286;5.359762458254528;3.560904479855682
1.625;0.3143;5.359762458254528;3.560904479855682
0.6875;0.2857;5.359762458254528;3.560904479855682
0.5;0.1714;5.359762458254528;3.560904479855682
0.8125;0.2;5.359762458254528;3.560904479855682
1.5625;0.1429;5.359762458254528;3.560904479855682
2.5;0.2857;5.359762458254528;3.560904479855682
2.9375;0.2857;5.359762458254528;3.560904479855682
2.625;0.2571;5.359762458254528;3.560904479855682
2.1875;0.2286;5.359762458254528;3.560904479855682
1.75;0.1429;5.359762458254528;3.560904479855682
1.1875;0.1714;5.359762458254528;3.560904479855682
0.875;0.2857;5.359762458254528;3.560904479855682
0.75;0.1714;5.359762458254528;3.560904479855682
0.9375;0.1429;5.359762458254528;3.560904479855682
1.3125;0.2857;5.359762458254528;3.560904479855682
1.8125;0.2;5.359762458254528;3.560904479855682
2.25;0.1429;5.359762458254528;3.560904479855682
2.4375;0.1429;5.359762458254528;3.560904479855682
2.5625;0.1714;5.359762458254528;3.560904479855682
2.5;0.1429;5.359762458254528;3.560904479855682
2.5625;0.1714;5.359762458254528;3.560904479855682
2.6875;0.2857;5.359762458254528;3.560904479855682
2.5;0.1714;5.359762458254528;3.560904479855682
2.3125;0.2571;5.359762458254528;3.560904479855682
2.0625;0.1429;5.359762458254528;3.560904479855682
1.375;0.1714;5.359762458254528;3.560904479855682
0.625;0.1429;5.359762458254528;3.560904479855682
0.125;0.1143;5.359762458254528;3.560904479855682
-0.0625;0.1429;5.359762458254528;3.560904479855682
-0.125;0.1714;5.359762458254528;3.560904479855682
-0.0625;0.0571;5.359762458254528;3.560904479855682
0.0;0.1143;5.359762458254528;3.560904479855682
0.5625;0.1429;5.359762458254528;3.560904479855682
1.625;0.1429;5.359762458254528;3.560904479855682
2.625;0.1714;5.359762458254528;3.560904479855682
2.9375;0.0857;5.359762458254528;3.560904479855682
2.25;0.1143;5.359762458254528;3.560904479855682
1.4375;0.2571;5.359762458254528;3.560904479855682
1.25;0.1143;5.359762458254528;3.560904479855682
1.1875;0.0857;5.359762458254528;3.560904479855682
1.3125;0.1429;5.359762458254528;3.560904479855682
1.5625;0.1429;5.359762458254528;3.560904479855682
1.375;0.0857;5.359762458254528;3.560904479855682
0.9375;0.1714;5.359762458254528;3.560904479855682
0.6875;0.1429;5.359762458254528;3.560904479855682
0.4375;0.1143;5.359762458254528;3.560904479855682
0.5;0.1429;5.359762458254528;3.560904479855682
1.25;0.0857;5.359762458254528;3.560904479855682
2.1875;0.1143;5.359762458254528;3.560904479855682
2.5;0.1429;5.359762458254528;3.560904479855682
2.1875;0.1143;5.359762458254528;3.560904479855682
1.75;0.1143;5.359762458254528;3.560904479855682
1.9375;0.1714;5.359762458254528;3.560904479855682
2.5;0.0571;5.359762458254528;3.560904479855682
2.6875;0.0571;5.359762458254528;3.560904479855682
2.5625;0.0857;5.359762458254528;3.560904479855682
2.375;0.0857;5.359762458254528;3.560904479855682
2.1875;0.0857;5.359762458254528;3.560904479855682
2.0625;0.0571;5.359762458254528;3.560904479855682
1.9375;0.0571;5.359762458254528;3.560904479855682
1.9375;0.0857;5.359762458254528;3.560904479855682
1.9375;0.0857;5.359762458254528;3.560904479855682
2.0;0.1143;5.359762458254528;3.560904479855682
2.25;0.0857;5.359762458254528;3.560904479855682
2.5;0.1714;5.359762458254528;3.560904479855682
2.3125;0.0286;5.359762458254528;3.560904479855682
2.0;0.1143;5.359762458254528;3.560904479855682
1.875;0.0571;5.359762458254528;3.560904479855682
1.5625;0.2;5.359762458254528;3.560904479855682
1.3125;0.0857;5.359762458254528;3.560904479855682
1.6875;0.1429;5.359762458254528;3.560904479855682
2.3125;0.2;5.359762458254528;3.560904479855682
2.5;0.0571;5.359762458254528;3.560904479855682
2.4375;0.0857;5.359762458254528;3.560904479855682
2.375;0.0571;5.359762458254528;3.560904479855682
2.3125;0.0571;5.359762458254528;3.560904479855682
2.4375;0.0571;5.359762458254528;3.560904479855682
2.6875;0.0571;5.359762458254528;3.560904479855682
3.125;0.1714;5.359762458254528;3.560904479855682
3.5625;0.0571;5.359762458254528;3.560904479855682
3.625;0.0571;5.359762458254528;3.560904479855682
3.25;0.0857;5.359762458254528;3.560904479855682
2.5625;0.0571;5.359762458254528;3.560904479855682
2.0625;0.0286;5.359762458254528;3.560904479855682
2.0625;0.2;5.359762458254528;3.560904479855682
2.1875;0.0571;5.359762458254528;3.560904479855682
2.0;0.0571;5.359762458254528;3.560904479855682
1.75;0.0571;5.359762458254528;3.560904479855682
1.5625;0.0857;5.359762458254528;3.560904479855682
1.5625;0.1714;5.359762458254528;3.560904479855682
1.625;0.1143;5.359762458254528;3.560904479855682
1.6875;0.0571;5.359762458254528;3.560904479855682
1.6875;0.0286;5.359762458254528;3.560904479855682
1.75;0.0857;5.359762458254528;3.560904479855682
1.75;0.0571;5.359762458254528;3.560904479855682
1.8125;0.1714;5.359762458254528;3.560904479855682
1.8125;0.0571;5.359762458254528;3.560904479855682
1.5625;0.1429;5.359762458254528;3.560904479855682
1.625;0.1429;5.359762458254528;3.560904479855682
2.25;0.0571;5.359762458254528;3.560904479855682
2.8125;0.1714;5.359762458254528;3.560904479855682
3.0625;0.0571;5.359762458254528;3.560904479855682
2.9375;-0.0286;5.359762458254528;3.560904479855682
2.5625;0.0571;5.359762458254528;3.560904479855682
2.0;-0.0571;5.359762458254528;3.560904479855682
1.75;0.0571;5.359762458254528;3.560904479855682
2.1875;0.0286;5.359762458254528;3.560904479855682
2.6875;0.0857;5.359762458254528;3.560904479855682
2.75;0.0;5.359762458254528;3.560904479855682
2.75;0.0571;5.359762458254528;3.560904479855682
2.5625;0.0;5.359762458254528;3.560904479855682
2.375;0.1429;5.359762458254528;3.560904479855682
2.375;0.0286;5.359762458254528;3.560904479855682
2.3125;0.1429;5.359762458254528;3.560904479855682
