SF-A-022;Sensirion;RMSE;MAE
6.25;5.9429;5.540346911127381;3.4743065524496544
6.9375;5.8857;5.540346911127381;3.4743065524496544
7.5625;5.8286;5.540346911127381;3.4743065524496544
7.75;5.7429;5.540346911127381;3.4743065524496544
7.75;5.7429;5.540346911127381;3.4743065524496544
7.5625;5.7143;5.540346911127381;3.4743065524496544
7.5625;5.6;5.540346911127381;3.4743065524496544
7.5625;5.6286;5.540346911127381;3.4743065524496544
7.5;5.6;5.540346911127381;3.4743065524496544
7.5;5.4571;5.540346911127381;3.4743065524496544
7.5625;5.4;5.540346911127381;3.4743065524496544
7.5;5.4;5.540346911127381;3.4743065524496544
7.0;5.2857;5.540346911127381;3.4743065524496544
6.5;5.2286;5.540346911127381;3.4743065524496544
6.4375;5.2286;5.540346911127381;3.4743065524496544
6.625;5.2286;5.540346911127381;3.4743065524496544
6.625;5.1143;5.540346911127381;3.4743065524496544
6.625;5.0571;5.540346911127381;3.4743065524496544
6.5625;5.0571;5.540346911127381;3.4743065524496544
6.625;4.9429;5.540346911127381;3.4743065524496544
6.625;4.9143;5.540346911127381;3.4743065524496544
6.3125;4.9429;5.540346911127381;3.4743065524496544
5.9375;4.9143;5.540346911127381;3.4743065524496544
5.6875;4.8286;5.540346911127381;3.4743065524496544
5.5625;4.8286;5.540346911127381;3.4743065524496544
5.5625;4.8;5.540346911127381;3.4743065524496544
5.5625;4.7143;5.540346911127381;3.4743065524496544
5.625;4.6857;5.540346911127381;3.4743065524496544
5.625;4.6571;5.540346911127381;3.4743065524496544
5.0625;4.6;5.540346911127381;3.4743065524496544
4.4375;4.5714;5.540346911127381;3.4743065524496544
4.25;4.5143;5.540346911127381;3.4743065524496544
4.4375;4.5143;5.540346911127381;3.4743065524496544
4.8125;4.5143;5.540346911127381;3.4743065524496544
5.0625;4.4857;5.540346911127381;3.4743065524496544
5.125;4.4571;5.540346911127381;3.4743065524496544
5.0625;4.4571;5.540346911127381;3.4743065524496544
4.75;4.4286;5.540346911127381;3.4743065524496544
4.5;4.3714;5.540346911127381;3.4743065524496544
4.625;4.2857;5.540346911127381;3.4743065524496544
4.9375;4.2857;5.540346911127381;3.4743065524496544
5.25;4.2286;5.540346911127381;3.4743065524496544
5.625;4.2;5.540346911127381;3.4743065524496544
6.125;4.2286;5.540346911127381;3.4743065524496544
6.375;4.1143;5.540346911127381;3.4743065524496544
6.4375;4.1143;5.540346911127381;3.4743065524496544
6.4375;4.1429;5.540346911127381;3.4743065524496544
6.4375;4.0857;5.540346911127381;3.4743065524496544
6.5;4.0286;5.540346911127381;3.4743065524496544
6.5625;4.0286;5.540346911127381;3.4743065524496544
6.5;3.9429;5.540346911127381;3.4743065524496544
6.3125;3.9143;5.540346911127381;3.4743065524496544
6.1875;3.8286;5.540346911127381;3.4743065524496544
6.0;3.8571;5.540346911127381;3.4743065524496544
5.75;3.7714;5.540346911127381;3.4743065524496544
5.5625;3.8;5.540346911127381;3.4743065524496544
5.5;3.7714;5.540346911127381;3.4743065524496544
5.5;3.7714;5.540346911127381;3.4743065524496544
5.5;3.7143;5.540346911127381;3.4743065524496544
5.625;3.7143;5.540346911127381;3.4743065524496544
5.4375;3.6286;5.540346911127381;3.4743065524496544
4.6875;3.5714;5.540346911127381;3.4743065524496544
4.1875;3.5143;5.540346911127381;3.4743065524496544
3.625;3.4857;5.540346911127381;3.4743065524496544
2.4375;3.4;5.540346911127381;3.4743065524496544
1.4375;3.4;5.540346911127381;3.4743065524496544
1.25;3.4286;5.540346911127381;3.4743065524496544
1.25;3.4;5.540346911127381;3.4743065524496544
1.0;3.3143;5.540346911127381;3.4743065524496544
0.75;3.3143;5.540346911127381;3.4743065524496544
0.4375;3.2857;5.540346911127381;3.4743065524496544
0.5;3.2;5.540346911127381;3.4743065524496544
1.25;3.1714;5.540346911127381;3.4743065524496544
2.1875;3.1714;5.540346911127381;3.4743065524496544
2.8125;3.0857;5.540346911127381;3.4743065524496544
3.25;3.0286;5.540346911127381;3.4743065524496544
3.625;3.0571;5.540346911127381;3.4743065524496544
4.0625;3.0;5.540346911127381;3.4743065524496544
4.4375;2.9714;5.540346911127381;3.4743065524496544
4.8125;2.8857;5.540346911127381;3.4743065524496544
5.125;2.9714;5.540346911127381;3.4743065524496544
5.3125;2.8571;5.540346911127381;3.4743065524496544
5.1875;2.8;5.540346911127381;3.4743065524496544
5.0625;2.7714;5.540346911127381;3.4743065524496544
5.125;2.7143;5.540346911127381;3.4743065524496544
5.375;2.7429;5.540346911127381;3.4743065524496544
5.625;2.7143;5.540346911127381;3.4743065524496544
5.8125;2.6286;5.540346911127381;3.4743065524496544
5.875;2.6286;5.540346911127381;3.4743065524496544
5.875;2.6286;5.540346911127381;3.4743065524496544
5.875;2.5429;5.540346911127381;3.4743065524496544
5.75;2.5429;5.540346911127381;3.4743065524496544
5.3125;2.5143;5.540346911127381;3.4743065524496544
4.3125;2.4571;5.540346911127381;3.4743065524496544
3.1875;2.4571;5.540346911127381;3.4743065524496544
2.625;2.4571;5.540346911127381;3.4743065524496544
2.25;2.3714;5.540346911127381;3.4743065524496544
1.6875;2.3429;5.540346911127381;3.4743065524496544
1.125;2.3429;5.540346911127381;3.4743065524496544
0.9375;2.2857;5.540346911127381;3.4743065524496544
1.4375;2.2286;5.540346911127381;3.4743065524496544
2.375;2.2286;5.540346911127381;3.4743065524496544
3.0;2.1714;5.540346911127381;3.4743065524496544
3.125;2.2;5.540346911127381;3.4743065524496544
3.1875;2.2;5.540346911127381;3.4743065524496544
3.3125;2.2;5.540346911127381;3.4743065524496544
3.625;2.1143;5.540346911127381;3.4743065524496544
3.8125;2.0857;5.540346911127381;3.4743065524496544
3.9375;2.1143;5.540346911127381;3.4743065524496544
4.0;1.9714;5.540346911127381;3.4743065524496544
4.0625;1.9143;5.540346911127381;3.4743065524496544
3.9375;2.0;5.540346911127381;3.4743065524496544
3.625;1.9714;5.540346911127381;3.4743065524496544
3.5;1.9429;5.540346911127381;3.4743065524496544
3.5625;1.9143;5.540346911127381;3.4743065524496544
3.625;1.9143;5.540346911127381;3.4743065524496544
3.625;1.7429;5.540346911127381;3.4743065524496544
3.5625;1.8;5.540346911127381;3.4743065524496544
3.5625;1.8;5.540346911127381;3.4743065524496544
3.5625;1.7714;5.540346911127381;3.4743065524496544
3.5625;1.8571;5.540346911127381;3.4743065524496544
3.5625;1.7429;5.540346911127381;3.4743065524496544
3.625;1.6857;5.540346911127381;3.4743065524496544
3.5625;1.6;5.540346911127381;3.4743065524496544
3.125;1.6;5.540346911127381;3.4743065524496544
2.3125;1.5714;5.540346911127381;3.4743065524496544
1.75;1.6;5.540346911127381;3.4743065524496544
1.5625;1.5429;5.540346911127381;3.4743065524496544
1.1875;1.5143;5.540346911127381;3.4743065524496544
0.625;1.4857;5.540346911127381;3.4743065524496544
0.5;1.4571;5.540346911127381;3.4743065524496544
0.875;1.4;5.540346911127381;3.4743065524496544
1.25;1.4;5.540346911127381;3.4743065524496544
1.4375;1.4571;5.540346911127381;3.4743065524496544
1.625;1.3143;5.540346911127381;3.4743065524496544
1.8125;1.3143;5.540346911127381;3.4743065524496544
1.8125;1.3143;5.540346911127381;3.4743065524496544
2.0;1.2857;5.540346911127381;3.4743065524496544
2.5625;1.2286;5.540346911127381;3.4743065524496544
2.8125;1.2857;5.540346911127381;3.4743065524496544
2.6875;1.2;5.540346911127381;3.4743065524496544
2.625;1.1714;5.540346911127381;3.4743065524496544
2.875;1.1429;5.540346911127381;3.4743065524496544
3.0625;1.2;5.540346911127381;3.4743065524496544
3.25;1.0571;5.540346911127381;3.4743065524496544
3.5;1.1429;5.540346911127381;3.4743065524496544
3.5;1.0571;5.540346911127381;3.4743065524496544
3.1875;1.0571;5.540346911127381;3.4743065524496544
2.875;1.1143;5.540346911127381;3.4743065524496544
2.9375;1.0286;5.540346911127381;3.4743065524496544
3.3125;0.9714;5.540346911127381;3.4743065524496544
3.625;0.9429;5.540346911127381;3.4743065524496544
3.8125;0.9429;5.540346911127381;3.4743065524496544
3.875;0.8286;5.540346911127381;3.4743065524496544
3.875;0.8571;5.540346911127381;3.4743065524496544
3.75;0.8571;5.540346911127381;3.4743065524496544
3.25;0.8286;5.540346911127381;3.4743065524496544
2.5;0.8286;5.540346911127381;3.4743065524496544
2.0625;0.8;5.540346911127381;3.4743065524496544
1.75;0.7714;5.540346911127381;3.4743065524496544
1.25;0.8;5.540346911127381;3.4743065524496544
1.0625;0.8;5.540346911127381;3.4743065524496544
1.25;0.8;5.540346911127381;3.4743065524496544
1.5;0.7143;5.540346911127381;3.4743065524496544
2.0;0.7429;5.540346911127381;3.4743065524496544
2.3125;0.7143;5.540346911127381;3.4743065524496544
1.8125;0.7143;5.540346911127381;3.4743065524496544
0.5625;0.6571;5.540346911127381;3.4743065524496544
-0.875;0.6571;5.540346911127381;3.4743065524496544
-2.0;0.8;5.540346911127381;3.4743065524496544
-2.875;0.6571;5.540346911127381;3.4743065524496544
-3.1875;0.5714;5.540346911127381;3.4743065524496544
-2.4375;0.5714;5.540346911127381;3.4743065524496544
-1.25;0.5714;5.540346911127381;3.4743065524496544
-0.3125;0.5714;5.540346911127381;3.4743065524496544
0.625;0.6286;5.540346911127381;3.4743065524496544
1.9375;0.5714;5.540346911127381;3.4743065524496544
3.25;0.5714;5.540346911127381;3.4743065524496544
4.3125;0.5714;5.540346911127381;3.4743065524496544
4.9375;0.4571;5.540346911127381;3.4743065524496544
5.125;0.4857;5.540346911127381;3.4743065524496544
5.375;0.4;5.540346911127381;3.4743065524496544
5.6875;0.4857;5.540346911127381;3.4743065524496544
5.875;0.4286;5.540346911127381;3.4743065524496544
6.0;0.4571;5.540346911127381;3.4743065524496544
6.0;0.4286;5.540346911127381;3.4743065524496544
6.0;0.4;5.540346911127381;3.4743065524496544
5.8125;0.3429;5.540346911127381;3.4743065524496544
4.9375;0.4286;5.540346911127381;3.4743065524496544
3.5625;0.4;5.540346911127381;3.4743065524496544
2.75;0.3429;5.540346911127381;3.4743065524496544
2.625;0.2857;5.540346911127381;3.4743065524496544
2.5;0.3429;5.540346911127381;3.4743065524496544
2.125;0.1714;5.540346911127381;3.4743065524496544
1.6875;0.2571;5.540346911127381;3.4743065524496544
1.5;0.3714;5.540346911127381;3.4743065524496544
1.125;0.2857;5.540346911127381;3.4743065524496544
0.875;0.2571;5.540346911127381;3.4743065524496544
1.0625;0.3143;5.540346911127381;3.4743065524496544
1.0;0.2857;5.540346911127381;3.4743065524496544
0.75;0.2286;5.540346911127381;3.4743065524496544
0.875;0.2857;5.540346911127381;3.4743065524496544
1.125;0.2571;5.540346911127381;3.4743065524496544
1.125;0.2571;5.540346911127381;3.4743065524496544
1.125;0.4286;5.540346911127381;3.4743065524496544
1.875;0.2;5.540346911127381;3.4743065524496544
2.8125;0.3143;5.540346911127381;3.4743065524496544
3.3125;0.2286;5.540346911127381;3.4743065524496544
3.5;0.1429;5.540346911127381;3.4743065524496544
3.125;0.2571;5.540346911127381;3.4743065524496544
2.25;0.2857;5.540346911127381;3.4743065524496544
1.4375;0.2571;5.540346911127381;3.4743065524496544
1.375;0.1714;5.540346911127381;3.4743065524496544
1.9375;0.2;5.540346911127381;3.4743065524496544
2.6875;0.2286;5.540346911127381;3.4743065524496544
3.125;0.2;5.540346911127381;3.4743065524496544
3.375;0.3143;5.540346911127381;3.4743065524496544
3.375;0.0286;5.540346911127381;3.4743065524496544
3.375;0.1714;5.540346911127381;3.4743065524496544
3.25;0.1429;5.540346911127381;3.4743065524496544
3.0;0.2;5.540346911127381;3.4743065524496544
2.3125;0.1714;5.540346911127381;3.4743065524496544
1.3125;0.1143;5.540346911127381;3.4743065524496544
0.625;0.0571;5.540346911127381;3.4743065524496544
0.0;0.2;5.540346911127381;3.4743065524496544
-2.1875;0.1714;5.540346911127381;3.4743065524496544
-5.25;0.1714;5.540346911127381;3.4743065524496544
-5.75;0.2571;5.540346911127381;3.4743065524496544
-3.625;0.1429;5.540346911127381;3.4743065524496544
-1.5;0.1429;5.540346911127381;3.4743065524496544
-1.6875;0.2286;5.540346911127381;3.4743065524496544
-4.0;0.1429;5.540346911127381;3.4743065524496544
-4.5625;0.1429;5.540346911127381;3.4743065524496544
-2.8125;0.2;5.540346911127381;3.4743065524496544
-0.9375;0.1143;5.540346911127381;3.4743065524496544
-0.625;0.1714;5.540346911127381;3.4743065524496544
-1.9375;0.1429;5.540346911127381;3.4743065524496544
-2.5;0.1429;5.540346911127381;3.4743065524496544
-1.6875;0.2;5.540346911127381;3.4743065524496544
-0.6875;0.1143;5.540346911127381;3.4743065524496544
0.25;0.0857;5.540346911127381;3.4743065524496544
-0.125;0.1429;5.540346911127381;3.4743065524496544
-2.0;0.1714;5.540346911127381;3.4743065524496544
-2.0;0.1429;5.540346911127381;3.4743065524496544
0.125;0.1714;5.540346911127381;3.4743065524496544
2.3125;0.2286;5.540346911127381;3.4743065524496544
3.6875;0.1143;5.540346911127381;3.4743065524496544
4.3125;0.1143;5.540346911127381;3.4743065524496544
4.375;0.0857;5.540346911127381;3.4743065524496544
4.3125;0.1714;5.540346911127381;3.4743065524496544
4.1875;0.1143;5.540346911127381;3.4743065524496544
4.3125;0.1143;5.540346911127381;3.4743065524496544
4.375;0.0857;5.540346911127381;3.4743065524496544
4.3125;0.1143;5.540346911127381;3.4743065524496544
4.0625;0.0857;5.540346911127381;3.4743065524496544
3.75;0.1429;5.540346911127381;3.4743065524496544
3.5;0.1714;5.540346911127381;3.4743065524496544
3.4375;0.0571;5.540346911127381;3.4743065524496544
3.25;0.1143;5.540346911127381;3.4743065524496544
2.625;0.0571;5.540346911127381;3.4743065524496544
1.75;0.1429;5.540346911127381;3.4743065524496544
0.9375;0.1429;5.540346911127381;3.4743065524496544
-0.0625;0.0571;5.540346911127381;3.4743065524496544
-0.625;0.0857;5.540346911127381;3.4743065524496544
-0.5625;0.0857;5.540346911127381;3.4743065524496544
-1.875;0.0571;5.540346911127381;3.4743065524496544
-4.8125;0.0857;5.540346911127381;3.4743065524496544
-5.375;0.1429;5.540346911127381;3.4743065524496544
-3.125;0.0857;5.540346911127381;3.4743065524496544
-0.6875;0.1143;5.540346911127381;3.4743065524496544
0.8125;0.1429;5.540346911127381;3.4743065524496544
1.3125;0.1143;5.540346911127381;3.4743065524496544
1.0625;0.1143;5.540346911127381;3.4743065524496544
0.5625;0.1429;5.540346911127381;3.4743065524496544
0.1875;0.1143;5.540346911127381;3.4743065524496544
0.375;0.0286;5.540346911127381;3.4743065524496544
1.25;0.1143;5.540346911127381;3.4743065524496544
2.4375;0.0857;5.540346911127381;3.4743065524496544
