SF-A-022;Sensirion;RMSE;MAE
8.625;7.7143;2.7044944715872057;1.8782886809538184
8.6875;7.6857;2.7044944715872057;1.8782886809538184
8.75;7.6286;2.7044944715872057;1.8782886809538184
8.75;7.5714;2.7044944715872057;1.8782886809538184
8.75;7.4857;2.7044944715872057;1.8782886809538184
8.75;7.4286;2.7044944715872057;1.8782886809538184
8.75;7.4;2.7044944715872057;1.8782886809538184
8.6875;7.3143;2.7044944715872057;1.8782886809538184
8.6875;7.3143;2.7044944715872057;1.8782886809538184
8.5625;7.2857;2.7044944715872057;1.8782886809538184
8.3125;7.2286;2.7044944715872057;1.8782886809538184
8.0625;7.2;2.7044944715872057;1.8782886809538184
7.8125;7.1143;2.7044944715872057;1.8782886809538184
7.6875;7.1143;2.7044944715872057;1.8782886809538184
7.5625;7.0286;2.7044944715872057;1.8782886809538184
7.5625;7.0286;2.7044944715872057;1.8782886809538184
7.5625;7.0;2.7044944715872057;1.8782886809538184
7.5;6.9429;2.7044944715872057;1.8782886809538184
7.3125;6.9143;2.7044944715872057;1.8782886809538184
7.125;6.8571;2.7044944715872057;1.8782886809538184
7.125;6.8857;2.7044944715872057;1.8782886809538184
7.3125;6.8;2.7044944715872057;1.8782886809538184
7.375;6.7429;2.7044944715872057;1.8782886809538184
7.1875;6.7143;2.7044944715872057;1.8782886809538184
7.0625;6.6286;2.7044944715872057;1.8782886809538184
7.125;6.5714;2.7044944715872057;1.8782886809538184
7.4375;6.5143;2.7044944715872057;1.8782886809538184
7.625;6.4571;2.7044944715872057;1.8782886809538184
7.5;6.4286;2.7044944715872057;1.8782886809538184
7.125;6.3714;2.7044944715872057;1.8782886809538184
6.8125;6.3714;2.7044944715872057;1.8782886809538184
6.625;6.3143;2.7044944715872057;1.8782886809538184
6.4375;6.2;2.7044944715872057;1.8782886809538184
6.1875;6.2;2.7044944715872057;1.8782886809538184
5.875;6.1429;2.7044944715872057;1.8782886809538184
5.6875;6.1429;2.7044944715872057;1.8782886809538184
5.5625;6.0286;2.7044944715872057;1.8782886809538184
5.5625;6.0;2.7044944715872057;1.8782886809538184
5.5625;5.9714;2.7044944715872057;1.8782886809538184
5.5625;5.9429;2.7044944715872057;1.8782886809538184
5.6875;5.9714;2.7044944715872057;1.8782886809538184
5.875;5.8857;2.7044944715872057;1.8782886809538184
6.0625;5.8286;2.7044944715872057;1.8782886809538184
6.125;5.8;2.7044944715872057;1.8782886809538184
6.0;5.7714;2.7044944715872057;1.8782886809538184
5.9375;5.6857;2.7044944715872057;1.8782886809538184
5.9375;5.6571;2.7044944715872057;1.8782886809538184
6.0;5.6;2.7044944715872057;1.8782886809538184
5.9375;5.5429;2.7044944715872057;1.8782886809538184
5.6875;5.4571;2.7044944715872057;1.8782886809538184
5.5625;5.4857;2.7044944715872057;1.8782886809538184
5.6875;5.5143;2.7044944715872057;1.8782886809538184
5.75;5.4;2.7044944715872057;1.8782886809538184
5.875;5.4286;2.7044944715872057;1.8782886809538184
5.875;5.3429;2.7044944715872057;1.8782886809538184
5.75;5.2571;2.7044944715872057;1.8782886809538184
5.5625;5.2;2.7044944715872057;1.8782886809538184
5.4375;5.1429;2.7044944715872057;1.8782886809538184
5.375;5.0857;2.7044944715872057;1.8782886809538184
5.3125;5.0857;2.7044944715872057;1.8782886809538184
5.1875;5.0571;2.7044944715872057;1.8782886809538184
4.875;5.0286;2.7044944715872057;1.8782886809538184
4.6875;5.0286;2.7044944715872057;1.8782886809538184
4.6875;4.9429;2.7044944715872057;1.8782886809538184
4.75;4.8857;2.7044944715872057;1.8782886809538184
4.625;4.8286;2.7044944715872057;1.8782886809538184
4.5625;4.8;2.7044944715872057;1.8782886809538184
4.5;4.7143;2.7044944715872057;1.8782886809538184
4.5;4.7429;2.7044944715872057;1.8782886809538184
4.5;4.6571;2.7044944715872057;1.8782886809538184
4.5;4.6571;2.7044944715872057;1.8782886809538184
4.5;4.6;2.7044944715872057;1.8782886809538184
4.5;4.5714;2.7044944715872057;1.8782886809538184
4.5;4.5429;2.7044944715872057;1.8782886809538184
4.375;4.4857;2.7044944715872057;1.8782886809538184
4.3125;4.4;2.7044944715872057;1.8782886809538184
4.5625;4.4;2.7044944715872057;1.8782886809538184
4.8125;4.3429;2.7044944715872057;1.8782886809538184
4.75;4.3429;2.7044944715872057;1.8782886809538184
4.5625;4.3143;2.7044944715872057;1.8782886809538184
4.3125;4.2286;2.7044944715872057;1.8782886809538184
4.0625;4.1714;2.7044944715872057;1.8782886809538184
3.9375;4.1143;2.7044944715872057;1.8782886809538184
3.9375;4.1143;2.7044944715872057;1.8782886809538184
3.9375;4.0857;2.7044944715872057;1.8782886809538184
4.0;4.0286;2.7044944715872057;1.8782886809538184
4.125;4.0;2.7044944715872057;1.8782886809538184
4.0625;3.9714;2.7044944715872057;1.8782886809538184
4.0;3.9714;2.7044944715872057;1.8782886809538184
4.0625;3.9429;2.7044944715872057;1.8782886809538184
4.1875;3.9143;2.7044944715872057;1.8782886809538184
4.1875;3.8857;2.7044944715872057;1.8782886809538184
4.125;3.8286;2.7044944715872057;1.8782886809538184
3.9375;3.7714;2.7044944715872057;1.8782886809538184
3.6875;3.7143;2.7044944715872057;1.8782886809538184
3.8125;3.6857;2.7044944715872057;1.8782886809538184
4.0625;3.6286;2.7044944715872057;1.8782886809538184
4.1875;3.6;2.7044944715872057;1.8782886809538184
4.0;3.5714;2.7044944715872057;1.8782886809538184
3.6875;3.6;2.7044944715872057;1.8782886809538184
3.5;3.5143;2.7044944715872057;1.8782886809538184
3.375;3.4857;2.7044944715872057;1.8782886809538184
3.375;3.4286;2.7044944715872057;1.8782886809538184
3.375;3.4286;2.7044944715872057;1.8782886809538184
3.375;3.3714;2.7044944715872057;1.8782886809538184
3.375;3.3429;2.7044944715872057;1.8782886809538184
3.25;3.3143;2.7044944715872057;1.8782886809538184
3.1875;3.3143;2.7044944715872057;1.8782886809538184
3.25;3.2571;2.7044944715872057;1.8782886809538184
3.3125;3.2;2.7044944715872057;1.8782886809538184
3.25;3.1714;2.7044944715872057;1.8782886809538184
3.25;3.1143;2.7044944715872057;1.8782886809538184
3.375;3.0857;2.7044944715872057;1.8782886809538184
3.4375;3.0571;2.7044944715872057;1.8782886809538184
3.4375;3.0571;2.7044944715872057;1.8782886809538184
3.5625;3.0571;2.7044944715872057;1.8782886809538184
3.6875;2.9714;2.7044944715872057;1.8782886809538184
3.75;2.9143;2.7044944715872057;1.8782886809538184
3.625;2.8857;2.7044944715872057;1.8782886809538184
3.5;2.8;2.7044944715872057;1.8782886809538184
3.375;2.8;2.7044944715872057;1.8782886809538184
3.375;2.8;2.7044944715872057;1.8782886809538184
3.4375;2.7429;2.7044944715872057;1.8782886809538184
3.4375;2.7714;2.7044944715872057;1.8782886809538184
3.25;2.6857;2.7044944715872057;1.8782886809538184
2.8125;2.6571;2.7044944715872057;1.8782886809538184
2.625;2.6571;2.7044944715872057;1.8782886809538184
2.75;2.6;2.7044944715872057;1.8782886809538184
2.5;2.5714;2.7044944715872057;1.8782886809538184
2.25;2.5714;2.7044944715872057;1.8782886809538184
2.3125;2.4857;2.7044944715872057;1.8782886809538184
2.625;2.5143;2.7044944715872057;1.8782886809538184
2.9375;2.4857;2.7044944715872057;1.8782886809538184
3.0625;2.4571;2.7044944715872057;1.8782886809538184
3.125;2.4857;2.7044944715872057;1.8782886809538184
3.1875;2.4;2.7044944715872057;1.8782886809538184
3.375;2.3429;2.7044944715872057;1.8782886809538184
3.4375;2.3143;2.7044944715872057;1.8782886809538184
3.25;2.2857;2.7044944715872057;1.8782886809538184
2.75;2.2286;2.7044944715872057;1.8782886809538184
2.0;2.1714;2.7044944715872057;1.8782886809538184
1.4375;2.2;2.7044944715872057;1.8782886809538184
0.875;2.2;2.7044944715872057;1.8782886809538184
0.6875;2.1143;2.7044944715872057;1.8782886809538184
0.9375;2.0857;2.7044944715872057;1.8782886809538184
1.125;2.1143;2.7044944715872057;1.8782886809538184
1.1875;2.0857;2.7044944715872057;1.8782886809538184
1.3125;2.0286;2.7044944715872057;1.8782886809538184
1.0625;2.0;2.7044944715872057;1.8782886809538184
0.5625;1.9429;2.7044944715872057;1.8782886809538184
0.5;1.9714;2.7044944715872057;1.8782886809538184
1.125;1.8857;2.7044944715872057;1.8782886809538184
1.8125;1.8286;2.7044944715872057;1.8782886809538184
1.875;1.8286;2.7044944715872057;1.8782886809538184
1.375;1.8286;2.7044944715872057;1.8782886809538184
1.125;1.8;2.7044944715872057;1.8782886809538184
1.625;1.7714;2.7044944715872057;1.8782886809538184
2.0625;1.7143;2.7044944715872057;1.8782886809538184
1.75;1.7143;2.7044944715872057;1.8782886809538184
1.25;1.7143;2.7044944715872057;1.8782886809538184
1.125;1.6857;2.7044944715872057;1.8782886809538184
1.5;1.6;2.7044944715872057;1.8782886809538184
2.125;1.5714;2.7044944715872057;1.8782886809538184
2.5625;1.6;2.7044944715872057;1.8782886809538184
2.75;1.5143;2.7044944715872057;1.8782886809538184
2.8125;1.4571;2.7044944715872057;1.8782886809538184
2.8125;1.4857;2.7044944715872057;1.8782886809538184
2.5625;1.4571;2.7044944715872057;1.8782886809538184
1.9375;1.4;2.7044944715872057;1.8782886809538184
1.4375;1.3714;2.7044944715872057;1.8782886809538184
1.6875;1.4;2.7044944715872057;1.8782886809538184
2.125;1.4571;2.7044944715872057;1.8782886809538184
2.3125;1.3429;2.7044944715872057;1.8782886809538184
2.375;1.2857;2.7044944715872057;1.8782886809538184
1.9375;1.2857;2.7044944715872057;1.8782886809538184
1.1875;1.2571;2.7044944715872057;1.8782886809538184
0.5625;1.2;2.7044944715872057;1.8782886809538184
0.375;1.2;2.7044944715872057;1.8782886809538184
0.625;1.2286;2.7044944715872057;1.8782886809538184
1.25;1.1429;2.7044944715872057;1.8782886809538184
1.6875;1.1429;2.7044944715872057;1.8782886809538184
1.6875;1.1143;2.7044944715872057;1.8782886809538184
1.375;1.0571;2.7044944715872057;1.8782886809538184
1.0;0.9714;2.7044944715872057;1.8782886809538184
0.9375;1.0286;2.7044944715872057;1.8782886809538184
0.9375;1.0;2.7044944715872057;1.8782886809538184
0.75;1.0;2.7044944715872057;1.8782886809538184
0.6875;0.9714;2.7044944715872057;1.8782886809538184
1.0;0.9714;2.7044944715872057;1.8782886809538184
1.375;0.9429;2.7044944715872057;1.8782886809538184
1.25;0.8857;2.7044944715872057;1.8782886809538184
0.9375;0.9714;2.7044944715872057;1.8782886809538184
0.8125;0.9143;2.7044944715872057;1.8782886809538184
0.8125;0.8;2.7044944715872057;1.8782886809538184
0.875;0.7714;2.7044944715872057;1.8782886809538184
0.9375;0.8286;2.7044944715872057;1.8782886809538184
1.0;0.8571;2.7044944715872057;1.8782886809538184
1.0;0.7714;2.7044944715872057;1.8782886809538184
1.0;0.7714;2.7044944715872057;1.8782886809538184
0.875;0.6571;2.7044944715872057;1.8782886809538184
0.5625;0.6571;2.7044944715872057;1.8782886809538184
0.25;0.7429;2.7044944715872057;1.8782886809538184
0.0;0.7143;2.7044944715872057;1.8782886809538184
0.0;0.6571;2.7044944715872057;1.8782886809538184
0.0;0.6286;2.7044944715872057;1.8782886809538184
0.0;0.5714;2.7044944715872057;1.8782886809538184
0.0625;0.5714;2.7044944715872057;1.8782886809538184
0.0625;0.6286;2.7044944715872057;1.8782886809538184
-0.0625;0.6;2.7044944715872057;1.8782886809538184
-0.125;0.5714;2.7044944715872057;1.8782886809538184
-0.0625;0.5143;2.7044944715872057;1.8782886809538184
0.0;0.5714;2.7044944715872057;1.8782886809538184
0.0;0.5143;2.7044944715872057;1.8782886809538184
0.0625;0.5429;2.7044944715872057;1.8782886809538184
0.3125;0.4857;2.7044944715872057;1.8782886809538184
1.0625;0.4286;2.7044944715872057;1.8782886809538184
1.5625;0.5143;2.7044944715872057;1.8782886809538184
1.4375;0.4;2.7044944715872057;1.8782886809538184
1.0;0.4286;2.7044944715872057;1.8782886809538184
0.875;0.4;2.7044944715872057;1.8782886809538184
1.1875;0.4286;2.7044944715872057;1.8782886809538184
1.3125;0.4;2.7044944715872057;1.8782886809538184
1.0625;0.4286;2.7044944715872057;1.8782886809538184
1.0;0.3714;2.7044944715872057;1.8782886809538184
1.375;0.3714;2.7044944715872057;1.8782886809538184
1.5625;0.3429;2.7044944715872057;1.8782886809538184
1.4375;0.3143;2.7044944715872057;1.8782886809538184
1.3125;0.2857;2.7044944715872057;1.8782886809538184
1.1875;0.3143;2.7044944715872057;1.8782886809538184
1.125;0.2857;2.7044944715872057;1.8782886809538184
1.125;0.2571;2.7044944715872057;1.8782886809538184
1.25;0.3143;2.7044944715872057;1.8782886809538184
1.375;0.2857;2.7044944715872057;1.8782886809538184
1.125;0.2571;2.7044944715872057;1.8782886809538184
0.5625;0.2571;2.7044944715872057;1.8782886809538184
0.3125;0.3143;2.7044944715872057;1.8782886809538184
0.3125;0.2571;2.7044944715872057;1.8782886809538184
0.375;0.2;2.7044944715872057;1.8782886809538184
0.1875;0.2571;2.7044944715872057;1.8782886809538184
0.0;0.3143;2.7044944715872057;1.8782886809538184
-0.125;0.3143;2.7044944715872057;1.8782886809538184
-0.125;0.2;2.7044944715872057;1.8782886809538184
0.0;0.1714;2.7044944715872057;1.8782886809538184
0.125;0.2286;2.7044944715872057;1.8782886809538184
0.0;0.2;2.7044944715872057;1.8782886809538184
0.0625;0.2857;2.7044944715872057;1.8782886809538184
0.9375;0.2;2.7044944715872057;1.8782886809538184
1.75;0.1429;2.7044944715872057;1.8782886809538184
1.75;0.1429;2.7044944715872057;1.8782886809538184
1.375;0.1714;2.7044944715872057;1.8782886809538184
1.0625;0.2286;2.7044944715872057;1.8782886809538184
0.625;0.2;2.7044944715872057;1.8782886809538184
0.5;0.2286;2.7044944715872057;1.8782886809538184
0.9375;0.0857;2.7044944715872057;1.8782886809538184
1.4375;0.1429;2.7044944715872057;1.8782886809538184
1.3125;0.1429;2.7044944715872057;1.8782886809538184
0.8125;0.1714;2.7044944715872057;1.8782886809538184
0.3125;0.1714;2.7044944715872057;1.8782886809538184
0.0;0.2;2.7044944715872057;1.8782886809538184
-0.0625;0.2;2.7044944715872057;1.8782886809538184
-0.0625;0.1429;2.7044944715872057;1.8782886809538184
0.0;0.1143;2.7044944715872057;1.8782886809538184
0.0;0.1714;2.7044944715872057;1.8782886809538184
0.0;0.1714;2.7044944715872057;1.8782886809538184
0.1875;0.0571;2.7044944715872057;1.8782886809538184
0.8125;0.1143;2.7044944715872057;1.8782886809538184
1.375;0.1143;2.7044944715872057;1.8782886809538184
1.125;0.1143;2.7044944715872057;1.8782886809538184
0.125;0.1429;2.7044944715872057;1.8782886809538184
-0.5;0.1429;2.7044944715872057;1.8782886809538184
-0.4375;0.1714;2.7044944715872057;1.8782886809538184
-0.0625;0.1714;2.7044944715872057;1.8782886809538184
0.1875;0.1429;2.7044944715872057;1.8782886809538184
0.4375;0.0857;2.7044944715872057;1.8782886809538184
0.4375;0.2;2.7044944715872057;1.8782886809538184
0.3125;0.1429;2.7044944715872057;1.8782886809538184
0.4375;0.1429;2.7044944715872057;1.8782886809538184
0.625;0.0571;2.7044944715872057;1.8782886809538184
0.8125;0.0857;2.7044944715872057;1.8782886809538184
1.1875;0.0857;2.7044944715872057;1.8782886809538184
1.375;0.1143;2.7044944715872057;1.8782886809538184
1.3125;0.1143;2.7044944715872057;1.8782886809538184
1.25;0.1429;2.7044944715872057;1.8782886809538184
1.0;0.0857;2.7044944715872057;1.8782886809538184
0.625;0.1143;2.7044944715872057;1.8782886809538184
0.3125;0.0;2.7044944715872057;1.8782886809538184
0.1875;0.0857;2.7044944715872057;1.8782886809538184
0.5;0.1143;2.7044944715872057;1.8782886809538184
0.75;0.0571;2.7044944715872057;1.8782886809538184
0.8125;0.0571;2.7044944715872057;1.8782886809538184
0.75;0.0571;2.7044944715872057;1.8782886809538184
0.8125;0.0571;2.7044944715872057;1.8782886809538184
0.9375;0.0;2.7044944715872057;1.8782886809538184
0.9375;0.0857;2.7044944715872057;1.8782886809538184
1.0;0.1143;2.7044944715872057;1.8782886809538184
0.9375;0.0571;2.7044944715872057;1.8782886809538184
0.75;0.0571;2.7044944715872057;1.8782886809538184
0.25;0.0286;2.7044944715872057;1.8782886809538184
-0.0625;0.0571;2.7044944715872057;1.8782886809538184
-0.0625;0.0857;2.7044944715872057;1.8782886809538184
0.0;0.1714;2.7044944715872057;1.8782886809538184
0.0;0.0857;2.7044944715872057;1.8782886809538184
0.0;0.0571;2.7044944715872057;1.8782886809538184
0.0;0.0857;2.7044944715872057;1.8782886809538184
-0.0625;0.0857;2.7044944715872057;1.8782886809538184
-0.125;0.0571;2.7044944715872057;1.8782886809538184
0.0;0.0;2.7044944715872057;1.8782886809538184
0.4375;0.0571;2.7044944715872057;1.8782886809538184
0.9375;0.0571;2.7044944715872057;1.8782886809538184
1.1875;0.0;2.7044944715872057;1.8782886809538184
0.875;0.0571;2.7044944715872057;1.8782886809538184
0.6875;0.0286;2.7044944715872057;1.8782886809538184
0.8125;0.0571;2.7044944715872057;1.8782886809538184
1.0625;0.0571;2.7044944715872057;1.8782886809538184
1.1875;0.0571;2.7044944715872057;1.8782886809538184
0.875;0.0857;2.7044944715872057;1.8782886809538184
0.4375;0.0286;2.7044944715872057;1.8782886809538184
0.125;0.0;2.7044944715872057;1.8782886809538184
0.1875;0.0571;2.7044944715872057;1.8782886809538184
0.6875;0.1143;2.7044944715872057;1.8782886809538184
1.0625;-0.0286;2.7044944715872057;1.8782886809538184
0.875;0.0571;2.7044944715872057;1.8782886809538184
0.4375;0.0;2.7044944715872057;1.8782886809538184
0.125;0.0571;2.7044944715872057;1.8782886809538184
0.0;-0.0286;2.7044944715872057;1.8782886809538184
-0.0625;0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0286;2.7044944715872057;1.8782886809538184
0.125;0.0571;2.7044944715872057;1.8782886809538184
0.5;0.0571;2.7044944715872057;1.8782886809538184
0.8125;0.0571;2.7044944715872057;1.8782886809538184
0.75;0.0286;2.7044944715872057;1.8782886809538184
0.125;-0.0571;2.7044944715872057;1.8782886809538184
-0.5625;0.0571;2.7044944715872057;1.8782886809538184
-0.875;-0.0286;2.7044944715872057;1.8782886809538184
-0.625;0.0857;2.7044944715872057;1.8782886809538184
-0.1875;-0.0286;2.7044944715872057;1.8782886809538184
0.1875;0.0571;2.7044944715872057;1.8782886809538184
0.625;0.0571;2.7044944715872057;1.8782886809538184
0.6875;-0.0286;2.7044944715872057;1.8782886809538184
0.4375;0.0286;2.7044944715872057;1.8782886809538184
0.125;0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0;2.7044944715872057;1.8782886809538184
0.0;0.0;2.7044944715872057;1.8782886809538184
0.0;-0.0286;2.7044944715872057;1.8782886809538184
0.0;-0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0;2.7044944715872057;1.8782886809538184
0.1875;0.0571;2.7044944715872057;1.8782886809538184
0.25;0.0286;2.7044944715872057;1.8782886809538184
0.25;0.0;2.7044944715872057;1.8782886809538184
0.5625;0.0286;2.7044944715872057;1.8782886809538184
1.125;0.0571;2.7044944715872057;1.8782886809538184
1.25;-0.0571;2.7044944715872057;1.8782886809538184
0.9375;0.0286;2.7044944715872057;1.8782886809538184
0.4375;0.0;2.7044944715872057;1.8782886809538184
0.0625;0.1714;2.7044944715872057;1.8782886809538184
0.0;0.0286;2.7044944715872057;1.8782886809538184
-0.0625;-0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0;2.7044944715872057;1.8782886809538184
0.0;0.0286;2.7044944715872057;1.8782886809538184
0.0625;0.0571;2.7044944715872057;1.8782886809538184
0.125;0.0857;2.7044944715872057;1.8782886809538184
0.0625;0.0;2.7044944715872057;1.8782886809538184
0.0;-0.0286;2.7044944715872057;1.8782886809538184
0.0;0.0571;2.7044944715872057;1.8782886809538184
0.25;-0.0286;2.7044944715872057;1.8782886809538184
0.875;0.0286;2.7044944715872057;1.8782886809538184
1.0;0.0571;2.7044944715872057;1.8782886809538184
0.6875;0.0286;2.7044944715872057;1.8782886809538184
0.25;0.0571;2.7044944715872057;1.8782886809538184
0.0;0.0857;2.7044944715872057;1.8782886809538184
0.0;0.0;2.7044944715872057;1.8782886809538184
