SF-A-022;Sensirion;RMSE;MAE
0.0;0.2286;2.987436208023062;2.109997716346154
0.1875;0.2;2.987436208023062;2.109997716346154
0.625;0.2;2.987436208023062;2.109997716346154
0.8125;0.2286;2.987436208023062;2.109997716346154
0.875;0.1714;2.987436208023062;2.109997716346154
1.25;0.1714;2.987436208023062;2.109997716346154
1.5625;0.1714;2.987436208023062;2.109997716346154
1.3125;0.1714;2.987436208023062;2.109997716346154
0.75;0.1714;2.987436208023062;2.109997716346154
0.375;0.1429;2.987436208023062;2.109997716346154
0.3125;0.1429;2.987436208023062;2.109997716346154
0.3125;0.1143;2.987436208023062;2.109997716346154
0.25;0.1714;2.987436208023062;2.109997716346154
0.3125;0.1714;2.987436208023062;2.109997716346154
0.4375;0.1143;2.987436208023062;2.109997716346154
0.8125;0.1714;2.987436208023062;2.109997716346154
1.1875;0.1714;2.987436208023062;2.109997716346154
1.0625;0.0857;2.987436208023062;2.109997716346154
0.625;0.1143;2.987436208023062;2.109997716346154
0.6875;0.1143;2.987436208023062;2.109997716346154
1.0;0.0857;2.987436208023062;2.109997716346154
0.9375;0.1143;2.987436208023062;2.109997716346154
0.4375;0.0857;2.987436208023062;2.109997716346154
0.125;0.0857;2.987436208023062;2.109997716346154
0.0;0.1714;2.987436208023062;2.109997716346154
-0.0625;0.1429;2.987436208023062;2.109997716346154
0.0;0.0571;2.987436208023062;2.109997716346154
0.0;0.0857;2.987436208023062;2.109997716346154
0.0;0.0857;2.987436208023062;2.109997716346154
0.0;0.2;2.987436208023062;2.109997716346154
0.0;0.1429;2.987436208023062;2.109997716346154
0.0;0.0857;2.987436208023062;2.109997716346154
0.125;0.0571;2.987436208023062;2.109997716346154
0.1875;0.0571;2.987436208023062;2.109997716346154
0.0625;0.0857;2.987436208023062;2.109997716346154
-0.1875;0.1143;2.987436208023062;2.109997716346154
-0.8125;0.0857;2.987436208023062;2.109997716346154
-0.9375;0.0571;2.987436208023062;2.109997716346154
-0.5;0.0;2.987436208023062;2.109997716346154
0.0;-0.0286;2.987436208023062;2.109997716346154
0.1875;0.0857;2.987436208023062;2.109997716346154
0.1875;0.0857;2.987436208023062;2.109997716346154
0.125;0.0857;2.987436208023062;2.109997716346154
0.0;0.0857;2.987436208023062;2.109997716346154
0.0;0.0571;2.987436208023062;2.109997716346154
-0.1875;0.1143;2.987436208023062;2.109997716346154
-0.5625;0.2;2.987436208023062;2.109997716346154
-0.6875;0.0857;2.987436208023062;2.109997716346154
-0.375;0.0;2.987436208023062;2.109997716346154
-0.125;0.0571;2.987436208023062;2.109997716346154
-0.0625;0.1429;2.987436208023062;2.109997716346154
0.25;0.0857;2.987436208023062;2.109997716346154
0.8125;0.0571;2.987436208023062;2.109997716346154
1.0;0.0286;2.987436208023062;2.109997716346154
0.75;0.0286;2.987436208023062;2.109997716346154
0.5;0.0571;2.987436208023062;2.109997716346154
0.4375;0.0286;2.987436208023062;2.109997716346154
0.375;0.0286;2.987436208023062;2.109997716346154
0.4375;0.0571;2.987436208023062;2.109997716346154
0.5625;0.0571;2.987436208023062;2.109997716346154
0.6875;0.0571;2.987436208023062;2.109997716346154
0.75;-0.0286;2.987436208023062;2.109997716346154
0.75;0.0857;2.987436208023062;2.109997716346154
0.6875;0.0;2.987436208023062;2.109997716346154
0.4375;0.0571;2.987436208023062;2.109997716346154
0.1875;0.0;2.987436208023062;2.109997716346154
0.0;0.0857;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0625;0.0;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
-0.0625;0.0286;2.987436208023062;2.109997716346154
-0.0625;0.0;2.987436208023062;2.109997716346154
0.0625;0.0857;2.987436208023062;2.109997716346154
0.1875;0.0857;2.987436208023062;2.109997716346154
0.1875;0.0857;2.987436208023062;2.109997716346154
0.1875;0.0286;2.987436208023062;2.109997716346154
0.125;0.0286;2.987436208023062;2.109997716346154
0.0625;0.0;2.987436208023062;2.109997716346154
0.0625;0.0857;2.987436208023062;2.109997716346154
0.0625;-0.0571;2.987436208023062;2.109997716346154
0.0625;0.0857;2.987436208023062;2.109997716346154
0.0;0.0;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0;0.0571;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.125;0.0286;2.987436208023062;2.109997716346154
0.375;0.0571;2.987436208023062;2.109997716346154
0.4375;0.0286;2.987436208023062;2.109997716346154
0.25;0.0286;2.987436208023062;2.109997716346154
0.125;0.0286;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0;0.0571;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.125;0.0286;2.987436208023062;2.109997716346154
0.4375;0.0286;2.987436208023062;2.109997716346154
0.5;-0.0286;2.987436208023062;2.109997716346154
0.3125;0.0857;2.987436208023062;2.109997716346154
0.0;0.0571;2.987436208023062;2.109997716346154
-0.3125;0.0286;2.987436208023062;2.109997716346154
-0.375;0.0286;2.987436208023062;2.109997716346154
-0.25;0.0857;2.987436208023062;2.109997716346154
-0.125;-0.0286;2.987436208023062;2.109997716346154
-0.125;0.0286;2.987436208023062;2.109997716346154
0.0;0.0286;2.987436208023062;2.109997716346154
0.1875;0.0;2.987436208023062;2.109997716346154
0.25;0.0571;2.987436208023062;2.109997716346154
0.1875;0.0286;2.987436208023062;2.109997716346154
0.0625;0.0857;2.987436208023062;2.109997716346154
0.0625;0.0571;2.987436208023062;2.109997716346154
0.0;0.0;2.987436208023062;2.109997716346154
-0.25;0.0;2.987436208023062;2.109997716346154
-0.3125;0.1143;2.987436208023062;2.109997716346154
0.0625;0.0;2.987436208023062;2.109997716346154
0.875;-0.0571;2.987436208023062;2.109997716346154
1.25;0.0;2.987436208023062;2.109997716346154
1.0;0.0857;2.987436208023062;2.109997716346154
0.625;0.0857;2.987436208023062;2.109997716346154
0.5;0.0286;2.987436208023062;2.109997716346154
0.75;0.0286;2.987436208023062;2.109997716346154
1.0625;0.0857;2.987436208023062;2.109997716346154
1.25;0.0571;2.987436208023062;2.109997716346154
1.375;0.0;2.987436208023062;2.109997716346154
1.375;0.0857;2.987436208023062;2.109997716346154
1.3125;-0.0286;2.987436208023062;2.109997716346154
1.125;0.0286;2.987436208023062;2.109997716346154
0.875;0.0286;2.987436208023062;2.109997716346154
0.5625;-0.0286;2.987436208023062;2.109997716346154
0.3125;0.0286;2.987436208023062;2.109997716346154
0.25;0.0857;2.987436208023062;2.109997716346154
0.4375;0.1143;2.987436208023062;2.109997716346154
0.625;0.0286;2.987436208023062;2.109997716346154
0.6875;0.0286;2.987436208023062;2.109997716346154
0.5625;0.0286;2.987436208023062;2.109997716346154
0.5625;-0.0286;2.987436208023062;2.109997716346154
0.6875;0.1143;2.987436208023062;2.109997716346154
0.6875;0.0;2.987436208023062;2.109997716346154
0.375;-0.0286;2.987436208023062;2.109997716346154
0.125;0.0571;2.987436208023062;2.109997716346154
0.0625;0.0286;2.987436208023062;2.109997716346154
0.0625;0.0286;2.987436208023062;2.109997716346154
0.3125;-0.0571;2.987436208023062;2.109997716346154
0.8125;0.0;2.987436208023062;2.109997716346154
1.25;0.0286;2.987436208023062;2.109997716346154
1.3125;0.0;2.987436208023062;2.109997716346154
0.9375;0.0;2.987436208023062;2.109997716346154
0.75;0.0;2.987436208023062;2.109997716346154
0.9375;0.1143;2.987436208023062;2.109997716346154
0.9375;0.0286;2.987436208023062;2.109997716346154
0.5;0.0286;2.987436208023062;2.109997716346154
0.125;0.0;2.987436208023062;2.109997716346154
0.0;0.0857;2.987436208023062;2.109997716346154
-0.0625;0.0286;2.987436208023062;2.109997716346154
-0.0625;0.0286;2.987436208023062;2.109997716346154
0.0;0.1429;2.987436208023062;2.109997716346154
