SF-A-022;Sensirion;RMSE;MAE
5.6875;5.4857;3.7242625712953603;2.539917176613147
5.6875;5.4286;3.7242625712953603;2.539917176613147
5.6875;5.3714;3.7242625712953603;2.539917176613147
5.5625;5.3714;3.7242625712953603;2.539917176613147
5.25;5.2857;3.7242625712953603;2.539917176613147
5.0625;5.2857;3.7242625712953603;2.539917176613147
5.0;5.2286;3.7242625712953603;2.539917176613147
5.125;5.1714;3.7242625712953603;2.539917176613147
5.25;5.1429;3.7242625712953603;2.539917176613147
5.1875;5.1429;3.7242625712953603;2.539917176613147
5.0625;5.0857;3.7242625712953603;2.539917176613147
4.875;5.0286;3.7242625712953603;2.539917176613147
4.8125;4.9714;3.7242625712953603;2.539917176613147
4.8125;5.0;3.7242625712953603;2.539917176613147
4.8125;4.9429;3.7242625712953603;2.539917176613147
4.75;4.9429;3.7242625712953603;2.539917176613147
4.625;4.9429;3.7242625712953603;2.539917176613147
4.5625;4.8286;3.7242625712953603;2.539917176613147
4.5;4.7714;3.7242625712953603;2.539917176613147
4.5;4.7714;3.7242625712953603;2.539917176613147
4.5625;4.7714;3.7242625712953603;2.539917176613147
4.625;4.6857;3.7242625712953603;2.539917176613147
4.625;4.6286;3.7242625712953603;2.539917176613147
4.5;4.6571;3.7242625712953603;2.539917176613147
4.5;4.6;3.7242625712953603;2.539917176613147
4.625;4.5429;3.7242625712953603;2.539917176613147
4.75;4.4857;3.7242625712953603;2.539917176613147
4.75;4.5143;3.7242625712953603;2.539917176613147
4.625;4.5429;3.7242625712953603;2.539917176613147
4.4375;4.4571;3.7242625712953603;2.539917176613147
4.25;4.4857;3.7242625712953603;2.539917176613147
4.1875;4.3429;3.7242625712953603;2.539917176613147
4.125;4.3143;3.7242625712953603;2.539917176613147
4.125;4.2857;3.7242625712953603;2.539917176613147
4.0625;4.2571;3.7242625712953603;2.539917176613147
3.9375;4.2286;3.7242625712953603;2.539917176613147
3.9375;4.2;3.7242625712953603;2.539917176613147
4.0625;4.1429;3.7242625712953603;2.539917176613147
4.125;4.0857;3.7242625712953603;2.539917176613147
4.0;4.0857;3.7242625712953603;2.539917176613147
3.8125;4.0571;3.7242625712953603;2.539917176613147
3.75;4.0286;3.7242625712953603;2.539917176613147
3.9375;4.0286;3.7242625712953603;2.539917176613147
4.0;3.9429;3.7242625712953603;2.539917176613147
3.875;3.9429;3.7242625712953603;2.539917176613147
3.875;3.9143;3.7242625712953603;2.539917176613147
4.0625;3.8857;3.7242625712953603;2.539917176613147
4.1875;3.8571;3.7242625712953603;2.539917176613147
4.25;3.8;3.7242625712953603;2.539917176613147
4.25;3.8;3.7242625712953603;2.539917176613147
4.25;3.7429;3.7242625712953603;2.539917176613147
4.25;3.6857;3.7242625712953603;2.539917176613147
4.25;3.6286;3.7242625712953603;2.539917176613147
4.25;3.6286;3.7242625712953603;2.539917176613147
4.0;3.6286;3.7242625712953603;2.539917176613147
3.25;3.5143;3.7242625712953603;2.539917176613147
2.75;3.5143;3.7242625712953603;2.539917176613147
2.8125;3.5143;3.7242625712953603;2.539917176613147
2.9375;3.4857;3.7242625712953603;2.539917176613147
3.0;3.4571;3.7242625712953603;2.539917176613147
3.125;3.4;3.7242625712953603;2.539917176613147
3.0625;3.3714;3.7242625712953603;2.539917176613147
3.1875;3.3143;3.7242625712953603;2.539917176613147
3.0625;3.3429;3.7242625712953603;2.539917176613147
2.375;3.2571;3.7242625712953603;2.539917176613147
1.6875;3.2571;3.7242625712953603;2.539917176613147
1.625;3.2571;3.7242625712953603;2.539917176613147
2.1875;3.2;3.7242625712953603;2.539917176613147
2.875;3.1429;3.7242625712953603;2.539917176613147
3.3125;3.0571;3.7242625712953603;2.539917176613147
3.5;3.0571;3.7242625712953603;2.539917176613147
3.625;3.0857;3.7242625712953603;2.539917176613147
3.375;3.0286;3.7242625712953603;2.539917176613147
2.6875;3.0;3.7242625712953603;2.539917176613147
2.375;2.9143;3.7242625712953603;2.539917176613147
2.4375;2.8857;3.7242625712953603;2.539917176613147
2.375;2.8;3.7242625712953603;2.539917176613147
2.5;2.8571;3.7242625712953603;2.539917176613147
2.8125;2.8571;3.7242625712953603;2.539917176613147
3.1875;2.8;3.7242625712953603;2.539917176613147
3.375;2.8;3.7242625712953603;2.539917176613147
3.4375;2.7429;3.7242625712953603;2.539917176613147
3.4375;2.7143;3.7242625712953603;2.539917176613147
3.4375;2.7143;3.7242625712953603;2.539917176613147
3.1875;2.6857;3.7242625712953603;2.539917176613147
2.5625;2.6857;3.7242625712953603;2.539917176613147
1.875;2.6286;3.7242625712953603;2.539917176613147
1.625;2.6286;3.7242625712953603;2.539917176613147
1.9375;2.5143;3.7242625712953603;2.539917176613147
2.1875;2.5143;3.7242625712953603;2.539917176613147
1.8125;2.4571;3.7242625712953603;2.539917176613147
1.3125;2.4571;3.7242625712953603;2.539917176613147
1.0;2.4857;3.7242625712953603;2.539917176613147
0.9375;2.3429;3.7242625712953603;2.539917176613147
0.8125;2.4;3.7242625712953603;2.539917176613147
1.0;2.3429;3.7242625712953603;2.539917176613147
1.5625;2.3429;3.7242625712953603;2.539917176613147
2.0;2.3143;3.7242625712953603;2.539917176613147
2.375;2.2857;3.7242625712953603;2.539917176613147
2.8125;2.2571;3.7242625712953603;2.539917176613147
2.8125;2.1714;3.7242625712953603;2.539917176613147
2.25;2.2;3.7242625712953603;2.539917176613147
1.75;2.1714;3.7242625712953603;2.539917176613147
1.9375;2.1143;3.7242625712953603;2.539917176613147
2.1875;2.0571;3.7242625712953603;2.539917176613147
1.75;2.0571;3.7242625712953603;2.539917176613147
1.0625;2.0571;3.7242625712953603;2.539917176613147
0.625;1.9714;3.7242625712953603;2.539917176613147
0.5;1.9714;3.7242625712953603;2.539917176613147
0.5625;1.9429;3.7242625712953603;2.539917176613147
0.6875;1.8857;3.7242625712953603;2.539917176613147
0.6875;1.8857;3.7242625712953603;2.539917176613147
0.5;1.8286;3.7242625712953603;2.539917176613147
0.25;1.8857;3.7242625712953603;2.539917176613147
0.1875;1.8571;3.7242625712953603;2.539917176613147
0.125;1.8571;3.7242625712953603;2.539917176613147
0.3125;1.7714;3.7242625712953603;2.539917176613147
0.8125;1.7143;3.7242625712953603;2.539917176613147
1.125;1.7429;3.7242625712953603;2.539917176613147
0.9375;1.7143;3.7242625712953603;2.539917176613147
0.5625;1.6286;3.7242625712953603;2.539917176613147
0.4375;1.6286;3.7242625712953603;2.539917176613147
0.3125;1.6;3.7242625712953603;2.539917176613147
0.3125;1.6;3.7242625712953603;2.539917176613147
0.375;1.4571;3.7242625712953603;2.539917176613147
0.5;1.5429;3.7242625712953603;2.539917176613147
0.8125;1.5143;3.7242625712953603;2.539917176613147
0.9375;1.4857;3.7242625712953603;2.539917176613147
0.875;1.4286;3.7242625712953603;2.539917176613147
0.8125;1.4286;3.7242625712953603;2.539917176613147
0.5625;1.4286;3.7242625712953603;2.539917176613147
0.375;1.3429;3.7242625712953603;2.539917176613147
0.375;1.3429;3.7242625712953603;2.539917176613147
0.4375;1.3143;3.7242625712953603;2.539917176613147
0.5;1.3143;3.7242625712953603;2.539917176613147
0.5;1.2857;3.7242625712953603;2.539917176613147
0.375;1.2286;3.7242625712953603;2.539917176613147
0.1875;1.2857;3.7242625712953603;2.539917176613147
0.0;1.2;3.7242625712953603;2.539917176613147
0.0;1.1429;3.7242625712953603;2.539917176613147
0.0625;1.1143;3.7242625712953603;2.539917176613147
0.3125;1.1714;3.7242625712953603;2.539917176613147
0.5;1.0857;3.7242625712953603;2.539917176613147
0.5;1.0571;3.7242625712953603;2.539917176613147
0.4375;1.1143;3.7242625712953603;2.539917176613147
0.375;1.0857;3.7242625712953603;2.539917176613147
0.375;1.0571;3.7242625712953603;2.539917176613147
0.3125;0.9714;3.7242625712953603;2.539917176613147
0.3125;0.9429;3.7242625712953603;2.539917176613147
0.25;0.9429;3.7242625712953603;2.539917176613147
0.125;0.9143;3.7242625712953603;2.539917176613147
0.0;0.9429;3.7242625712953603;2.539917176613147
0.0;0.8571;3.7242625712953603;2.539917176613147
0.125;0.8857;3.7242625712953603;2.539917176613147
0.5;0.8571;3.7242625712953603;2.539917176613147
0.5625;0.9429;3.7242625712953603;2.539917176613147
0.4375;0.8571;3.7242625712953603;2.539917176613147
0.375;0.8;3.7242625712953603;2.539917176613147
0.3125;0.7143;3.7242625712953603;2.539917176613147
0.125;0.7143;3.7242625712953603;2.539917176613147
0.1875;0.7429;3.7242625712953603;2.539917176613147
0.4375;0.7143;3.7242625712953603;2.539917176613147
0.4375;0.7429;3.7242625712953603;2.539917176613147
0.1875;0.6857;3.7242625712953603;2.539917176613147
0.0625;0.7143;3.7242625712953603;2.539917176613147
0.0;0.6571;3.7242625712953603;2.539917176613147
0.0;0.6857;3.7242625712953603;2.539917176613147
0.0;0.7143;3.7242625712953603;2.539917176613147
0.0;0.6286;3.7242625712953603;2.539917176613147
0.0;0.5714;3.7242625712953603;2.539917176613147
0.0;0.5714;3.7242625712953603;2.539917176613147
0.0;0.5714;3.7242625712953603;2.539917176613147
-0.25;0.5429;3.7242625712953603;2.539917176613147
-0.875;0.5429;3.7242625712953603;2.539917176613147
-1.0625;0.5429;3.7242625712953603;2.539917176613147
-0.75;0.5429;3.7242625712953603;2.539917176613147
-0.3125;0.4857;3.7242625712953603;2.539917176613147
-0.0625;0.4571;3.7242625712953603;2.539917176613147
0.0;0.4286;3.7242625712953603;2.539917176613147
0.0625;0.4286;3.7242625712953603;2.539917176613147
0.0;0.4286;3.7242625712953603;2.539917176613147
0.0;0.3714;3.7242625712953603;2.539917176613147
0.0;0.4;3.7242625712953603;2.539917176613147
0.0625;0.4571;3.7242625712953603;2.539917176613147
0.375;0.2857;3.7242625712953603;2.539917176613147
0.8125;0.4;3.7242625712953603;2.539917176613147
1.125;0.3714;3.7242625712953603;2.539917176613147
1.0;0.3429;3.7242625712953603;2.539917176613147
0.625;0.4286;3.7242625712953603;2.539917176613147
0.3125;0.3429;3.7242625712953603;2.539917176613147
0.125;0.2857;3.7242625712953603;2.539917176613147
0.0;0.2286;3.7242625712953603;2.539917176613147
0.0;0.3429;3.7242625712953603;2.539917176613147
0.0;0.3143;3.7242625712953603;2.539917176613147
0.0;0.4;3.7242625712953603;2.539917176613147
-0.125;0.2286;3.7242625712953603;2.539917176613147
-0.375;0.2571;3.7242625712953603;2.539917176613147
-0.4375;0.2286;3.7242625712953603;2.539917176613147
-0.25;0.3429;3.7242625712953603;2.539917176613147
0.125;0.2;3.7242625712953603;2.539917176613147
0.9375;0.1429;3.7242625712953603;2.539917176613147
1.4375;0.3143;3.7242625712953603;2.539917176613147
1.1875;0.2571;3.7242625712953603;2.539917176613147
0.8125;0.2286;3.7242625712953603;2.539917176613147
0.5;0.2857;3.7242625712953603;2.539917176613147
0.25;0.1429;3.7242625712953603;2.539917176613147
0.0;0.2571;3.7242625712953603;2.539917176613147
-0.125;0.2571;3.7242625712953603;2.539917176613147
-0.25;0.2571;3.7242625712953603;2.539917176613147
-0.3125;0.2857;3.7242625712953603;2.539917176613147
-0.3125;0.2;3.7242625712953603;2.539917176613147
-0.3125;0.1143;3.7242625712953603;2.539917176613147
-0.25;0.2571;3.7242625712953603;2.539917176613147
-0.1875;0.2;3.7242625712953603;2.539917176613147
0.0625;0.1429;3.7242625712953603;2.539917176613147
0.625;0.1714;3.7242625712953603;2.539917176613147
1.0625;0.2286;3.7242625712953603;2.539917176613147
0.9375;0.2286;3.7242625712953603;2.539917176613147
0.5625;0.2;3.7242625712953603;2.539917176613147
0.1875;0.1714;3.7242625712953603;2.539917176613147
0.0;0.2;3.7242625712953603;2.539917176613147
-0.0625;0.2286;3.7242625712953603;2.539917176613147
0.0;0.1143;3.7242625712953603;2.539917176613147
0.0;0.2;3.7242625712953603;2.539917176613147
0.0625;0.1143;3.7242625712953603;2.539917176613147
0.25;0.2;3.7242625712953603;2.539917176613147
0.3125;0.1714;3.7242625712953603;2.539917176613147
0.25;0.1714;3.7242625712953603;2.539917176613147
0.1875;0.1143;3.7242625712953603;2.539917176613147
0.125;0.1429;3.7242625712953603;2.539917176613147
0.125;0.2;3.7242625712953603;2.539917176613147
0.375;0.1143;3.7242625712953603;2.539917176613147
0.75;0.0286;3.7242625712953603;2.539917176613147
0.8125;0.1143;3.7242625712953603;2.539917176613147
0.5625;0.1143;3.7242625712953603;2.539917176613147
0.3125;0.0857;3.7242625712953603;2.539917176613147
0.125;0.0857;3.7242625712953603;2.539917176613147
0.0;0.0857;3.7242625712953603;2.539917176613147
0.125;0.1143;3.7242625712953603;2.539917176613147
0.4375;0.0857;3.7242625712953603;2.539917176613147
0.875;0.1143;3.7242625712953603;2.539917176613147
1.125;0.0857;3.7242625712953603;2.539917176613147
1.1875;0.0286;3.7242625712953603;2.539917176613147
1.25;0.1429;3.7242625712953603;2.539917176613147
1.25;0.0571;3.7242625712953603;2.539917176613147
1.1875;0.1429;3.7242625712953603;2.539917176613147
0.8125;0.0286;3.7242625712953603;2.539917176613147
0.375;0.0857;3.7242625712953603;2.539917176613147
0.0625;0.0571;3.7242625712953603;2.539917176613147
0.0;0.0857;3.7242625712953603;2.539917176613147
0.0;0.0857;3.7242625712953603;2.539917176613147
0.0;0.0571;3.7242625712953603;2.539917176613147
0.0;0.0286;3.7242625712953603;2.539917176613147
