SF-A-022;Sensirion;RMSE;MAE
6.5;5.4;5.053096870427194;3.2765199638663054
6.5;5.3714;5.053096870427194;3.2765199638663054
6.375;5.2857;5.053096870427194;3.2765199638663054
6.125;5.2571;5.053096870427194;3.2765199638663054
5.75;5.2571;5.053096870427194;3.2765199638663054
5.625;5.1429;5.053096870427194;3.2765199638663054
5.625;5.1714;5.053096870427194;3.2765199638663054
5.5625;5.1143;5.053096870427194;3.2765199638663054
5.5;5.0571;5.053096870427194;3.2765199638663054
5.3125;5.0857;5.053096870427194;3.2765199638663054
5.1875;5.0286;5.053096870427194;3.2765199638663054
5.125;5.0;5.053096870427194;3.2765199638663054
5.1875;5.0286;5.053096870427194;3.2765199638663054
5.1875;4.9143;5.053096870427194;3.2765199638663054
5.125;4.8;5.053096870427194;3.2765199638663054
5.0625;4.8857;5.053096870427194;3.2765199638663054
5.0625;4.8286;5.053096870427194;3.2765199638663054
5.0;4.7429;5.053096870427194;3.2765199638663054
4.9375;4.7429;5.053096870427194;3.2765199638663054
5.0625;4.7143;5.053096870427194;3.2765199638663054
5.1875;4.6857;5.053096870427194;3.2765199638663054
5.125;4.6571;5.053096870427194;3.2765199638663054
4.875;4.6;5.053096870427194;3.2765199638663054
4.625;4.5429;5.053096870427194;3.2765199638663054
4.4375;4.5143;5.053096870427194;3.2765199638663054
4.4375;4.5143;5.053096870427194;3.2765199638663054
4.5;4.4286;5.053096870427194;3.2765199638663054
4.5625;4.3429;5.053096870427194;3.2765199638663054
4.5;4.3429;5.053096870427194;3.2765199638663054
4.5;4.3143;5.053096870427194;3.2765199638663054
4.5;4.2857;5.053096870427194;3.2765199638663054
4.4375;4.2286;5.053096870427194;3.2765199638663054
4.4375;4.2;5.053096870427194;3.2765199638663054
4.4375;4.1714;5.053096870427194;3.2765199638663054
4.5;4.1143;5.053096870427194;3.2765199638663054
4.625;4.0571;5.053096870427194;3.2765199638663054
4.625;3.9714;5.053096870427194;3.2765199638663054
4.4375;4.0286;5.053096870427194;3.2765199638663054
4.375;3.9143;5.053096870427194;3.2765199638663054
4.4375;3.9714;5.053096870427194;3.2765199638663054
4.5;3.9143;5.053096870427194;3.2765199638663054
4.375;3.8571;5.053096870427194;3.2765199638663054
4.25;3.8;5.053096870427194;3.2765199638663054
4.0625;3.8286;5.053096870427194;3.2765199638663054
4.0;3.8286;5.053096870427194;3.2765199638663054
3.9375;3.7429;5.053096870427194;3.2765199638663054
3.9375;3.7429;5.053096870427194;3.2765199638663054
3.8125;3.6571;5.053096870427194;3.2765199638663054
3.75;3.6286;5.053096870427194;3.2765199638663054
3.6875;3.5429;5.053096870427194;3.2765199638663054
3.625;3.5429;5.053096870427194;3.2765199638663054
3.6875;3.5143;5.053096870427194;3.2765199638663054
3.75;3.4857;5.053096870427194;3.2765199638663054
3.625;3.4857;5.053096870427194;3.2765199638663054
3.3125;3.4571;5.053096870427194;3.2765199638663054
3.0625;3.4;5.053096870427194;3.2765199638663054
3.0;3.4;5.053096870427194;3.2765199638663054
3.125;3.3429;5.053096870427194;3.2765199638663054
3.4375;3.2571;5.053096870427194;3.2765199638663054
3.6875;3.2571;5.053096870427194;3.2765199638663054
3.9375;3.2;5.053096870427194;3.2765199638663054
4.0;3.2286;5.053096870427194;3.2765199638663054
4.0;3.1429;5.053096870427194;3.2765199638663054
4.0;3.2;5.053096870427194;3.2765199638663054
4.0;3.1429;5.053096870427194;3.2765199638663054
3.875;3.0571;5.053096870427194;3.2765199638663054
3.6875;3.0;5.053096870427194;3.2765199638663054
3.125;2.9714;5.053096870427194;3.2765199638663054
2.375;2.9714;5.053096870427194;3.2765199638663054
2.1875;2.9429;5.053096870427194;3.2765199638663054
2.625;2.8571;5.053096870427194;3.2765199638663054
2.9375;2.8286;5.053096870427194;3.2765199638663054
2.625;2.8571;5.053096870427194;3.2765199638663054
1.75;2.8;5.053096870427194;3.2765199638663054
1.0625;2.8;5.053096870427194;3.2765199638663054
0.9375;2.8;5.053096870427194;3.2765199638663054
1.4375;2.6857;5.053096870427194;3.2765199638663054
2.1875;2.6857;5.053096870427194;3.2765199638663054
2.375;2.6857;5.053096870427194;3.2765199638663054
2.25;2.6286;5.053096870427194;3.2765199638663054
2.375;2.6571;5.053096870427194;3.2765199638663054
2.75;2.6;5.053096870427194;3.2765199638663054
3.0625;2.5143;5.053096870427194;3.2765199638663054
3.0625;2.5143;5.053096870427194;3.2765199638663054
3.0625;2.4857;5.053096870427194;3.2765199638663054
3.0625;2.5429;5.053096870427194;3.2765199638663054
2.9375;2.4;5.053096870427194;3.2765199638663054
2.6875;2.4286;5.053096870427194;3.2765199638663054
2.5625;2.4;5.053096870427194;3.2765199638663054
2.4375;2.3143;5.053096870427194;3.2765199638663054
2.625;2.3714;5.053096870427194;3.2765199638663054
2.8125;2.3429;5.053096870427194;3.2765199638663054
2.1875;2.2857;5.053096870427194;3.2765199638663054
1.125;2.2;5.053096870427194;3.2765199638663054
0.3125;2.2857;5.053096870427194;3.2765199638663054
-0.0625;2.2;5.053096870427194;3.2765199638663054
-0.125;2.1714;5.053096870427194;3.2765199638663054
0.1875;2.1143;5.053096870427194;3.2765199638663054
0.875;2.0857;5.053096870427194;3.2765199638663054
1.3125;2.0286;5.053096870427194;3.2765199638663054
1.5625;2.0;5.053096870427194;3.2765199638663054
1.875;2.0;5.053096870427194;3.2765199638663054
1.6875;2.0286;5.053096870427194;3.2765199638663054
1.0625;2.0286;5.053096870427194;3.2765199638663054
0.5;1.9143;5.053096870427194;3.2765199638663054
0.25;1.9143;5.053096870427194;3.2765199638663054
0.125;1.8857;5.053096870427194;3.2765199638663054
0.375;1.8286;5.053096870427194;3.2765199638663054
0.9375;1.8286;5.053096870427194;3.2765199638663054
1.125;1.8;5.053096870427194;3.2765199638663054
0.6875;1.7714;5.053096870427194;3.2765199638663054
0.375;1.6857;5.053096870427194;3.2765199638663054
0.5;1.7143;5.053096870427194;3.2765199638663054
0.75;1.6286;5.053096870427194;3.2765199638663054
1.125;1.6286;5.053096870427194;3.2765199638663054
1.3125;1.5714;5.053096870427194;3.2765199638663054
1.375;1.5429;5.053096870427194;3.2765199638663054
1.25;1.5429;5.053096870427194;3.2765199638663054
1.0;1.5429;5.053096870427194;3.2765199638663054
0.5625;1.5143;5.053096870427194;3.2765199638663054
0.1875;1.4857;5.053096870427194;3.2765199638663054
0.0;1.5143;5.053096870427194;3.2765199638663054
0.125;1.4286;5.053096870427194;3.2765199638663054
0.375;1.4286;5.053096870427194;3.2765199638663054
0.3125;1.3429;5.053096870427194;3.2765199638663054
0.1875;1.4;5.053096870427194;3.2765199638663054
0.0625;1.4286;5.053096870427194;3.2765199638663054
0.0;1.3429;5.053096870427194;3.2765199638663054
0.0;1.2571;5.053096870427194;3.2765199638663054
0.0;1.2286;5.053096870427194;3.2765199638663054
0.0;1.2;5.053096870427194;3.2765199638663054
0.1875;1.2;5.053096870427194;3.2765199638663054
0.875;1.1714;5.053096870427194;3.2765199638663054
1.25;1.1429;5.053096870427194;3.2765199638663054
1.0625;1.2286;5.053096870427194;3.2765199638663054
1.25;1.0857;5.053096870427194;3.2765199638663054
1.5625;1.1714;5.053096870427194;3.2765199638663054
1.3125;1.1143;5.053096870427194;3.2765199638663054
0.75;1.0;5.053096870427194;3.2765199638663054
0.4375;1.0857;5.053096870427194;3.2765199638663054
0.1875;0.9714;5.053096870427194;3.2765199638663054
0.0625;0.9714;5.053096870427194;3.2765199638663054
0.0;0.9714;5.053096870427194;3.2765199638663054
0.0;1.0571;5.053096870427194;3.2765199638663054
-0.125;0.9714;5.053096870427194;3.2765199638663054
-0.5625;0.9429;5.053096870427194;3.2765199638663054
-0.625;0.8857;5.053096870427194;3.2765199638663054
-0.4375;0.8571;5.053096870427194;3.2765199638663054
-0.1875;0.8571;5.053096870427194;3.2765199638663054
0.125;0.8571;5.053096870427194;3.2765199638663054
0.625;0.7714;5.053096870427194;3.2765199638663054
1.125;0.8286;5.053096870427194;3.2765199638663054
1.3125;0.7429;5.053096870427194;3.2765199638663054
1.125;0.7429;5.053096870427194;3.2765199638663054
1.0625;0.7714;5.053096870427194;3.2765199638663054
1.0625;0.6571;5.053096870427194;3.2765199638663054
0.8125;0.6286;5.053096870427194;3.2765199638663054
0.375;0.7143;5.053096870427194;3.2765199638663054
0.0625;0.5714;5.053096870427194;3.2765199638663054
0.0;0.6;5.053096870427194;3.2765199638663054
-0.0625;0.5714;5.053096870427194;3.2765199638663054
0.0625;0.6286;5.053096870427194;3.2765199638663054
0.0625;0.6286;5.053096870427194;3.2765199638663054
-0.25;0.6286;5.053096870427194;3.2765199638663054
-0.5;0.6571;5.053096870427194;3.2765199638663054
-0.5625;0.5429;5.053096870427194;3.2765199638663054
-0.8125;0.5429;5.053096870427194;3.2765199638663054
-0.8125;0.5429;5.053096870427194;3.2765199638663054
-0.8125;0.5143;5.053096870427194;3.2765199638663054
-1.125;0.4857;5.053096870427194;3.2765199638663054
-1.125;0.5143;5.053096870427194;3.2765199638663054
-0.625;0.4;5.053096870427194;3.2765199638663054
-0.1875;0.4857;5.053096870427194;3.2765199638663054
0.0;0.4286;5.053096870427194;3.2765199638663054
-0.0625;0.3714;5.053096870427194;3.2765199638663054
-0.4375;0.4;5.053096870427194;3.2765199638663054
-0.5625;0.3143;5.053096870427194;3.2765199638663054
-0.1875;0.3714;5.053096870427194;3.2765199638663054
0.1875;0.3143;5.053096870427194;3.2765199638663054
0.4375;0.4;5.053096870427194;3.2765199638663054
0.5625;0.3429;5.053096870427194;3.2765199638663054
0.5625;0.3143;5.053096870427194;3.2765199638663054
0.5625;0.2286;5.053096870427194;3.2765199638663054
0.5;0.2857;5.053096870427194;3.2765199638663054
0.3125;0.4;5.053096870427194;3.2765199638663054
0.1875;0.2857;5.053096870427194;3.2765199638663054
0.375;0.3143;5.053096870427194;3.2765199638663054
0.5625;0.2571;5.053096870427194;3.2765199638663054
0.5;0.3429;5.053096870427194;3.2765199638663054
0.25;0.2571;5.053096870427194;3.2765199638663054
0.0625;0.2286;5.053096870427194;3.2765199638663054
0.0;0.2286;5.053096870427194;3.2765199638663054
0.0;0.1429;5.053096870427194;3.2765199638663054
0.0;0.3714;5.053096870427194;3.2765199638663054
0.0;0.2571;5.053096870427194;3.2765199638663054
-0.1875;0.3429;5.053096870427194;3.2765199638663054
-0.5625;0.2;5.053096870427194;3.2765199638663054
-0.625;0.2286;5.053096870427194;3.2765199638663054
-0.6875;0.2;5.053096870427194;3.2765199638663054
-1.1875;0.1429;5.053096870427194;3.2765199638663054
-1.5;0.2;5.053096870427194;3.2765199638663054
-1.3125;0.2571;5.053096870427194;3.2765199638663054
-0.9375;0.2571;5.053096870427194;3.2765199638663054
-0.1875;0.1714;5.053096870427194;3.2765199638663054
0.4375;0.2286;5.053096870427194;3.2765199638663054
0.75;0.2;5.053096870427194;3.2765199638663054
0.875;0.1143;5.053096870427194;3.2765199638663054
0.8125;0.2286;5.053096870427194;3.2765199638663054
0.4375;0.2571;5.053096870427194;3.2765199638663054
0.0625;0.2286;5.053096870427194;3.2765199638663054
-0.1875;0.2;5.053096870427194;3.2765199638663054
-0.625;0.1143;5.053096870427194;3.2765199638663054
-0.6875;0.2571;5.053096870427194;3.2765199638663054
-0.4375;0.2571;5.053096870427194;3.2765199638663054
-0.1875;0.1429;5.053096870427194;3.2765199638663054
0.0;0.1714;5.053096870427194;3.2765199638663054
0.0625;0.1429;5.053096870427194;3.2765199638663054
0.0625;0.1429;5.053096870427194;3.2765199638663054
0.0625;0.1429;5.053096870427194;3.2765199638663054
0.0;0.2286;5.053096870427194;3.2765199638663054
0.0;0.1714;5.053096870427194;3.2765199638663054
0.0;0.1429;5.053096870427194;3.2765199638663054
0.0;0.2286;5.053096870427194;3.2765199638663054
0.0;0.2286;5.053096870427194;3.2765199638663054
0.0;0.0857;5.053096870427194;3.2765199638663054
0.0;0.1143;5.053096870427194;3.2765199638663054
0.0;0.2;5.053096870427194;3.2765199638663054
0.0;0.0571;5.053096870427194;3.2765199638663054
0.125;0.1429;5.053096870427194;3.2765199638663054
0.125;0.2571;5.053096870427194;3.2765199638663054
0.125;0.1143;5.053096870427194;3.2765199638663054
0.0625;0.1429;5.053096870427194;3.2765199638663054
0.0;0.1714;5.053096870427194;3.2765199638663054
-0.125;0.1429;5.053096870427194;3.2765199638663054
-0.1875;0.1429;5.053096870427194;3.2765199638663054
-0.125;0.1143;5.053096870427194;3.2765199638663054
-0.0625;0.2;5.053096870427194;3.2765199638663054
0.0;0.0;5.053096870427194;3.2765199638663054
0.1875;0.1143;5.053096870427194;3.2765199638663054
0.25;0.2571;5.053096870427194;3.2765199638663054
0.125;0.0571;5.053096870427194;3.2765199638663054
0.0;0.1429;5.053096870427194;3.2765199638663054
0.0;0.1143;5.053096870427194;3.2765199638663054
0.0;0.0857;5.053096870427194;3.2765199638663054
0.125;0.1143;5.053096870427194;3.2765199638663054
0.375;0.1143;5.053096870427194;3.2765199638663054
0.4375;0.0571;5.053096870427194;3.2765199638663054
0.375;0.1143;5.053096870427194;3.2765199638663054
0.4375;0.0857;5.053096870427194;3.2765199638663054
0.375;0.0857;5.053096870427194;3.2765199638663054
0.1875;0.1143;5.053096870427194;3.2765199638663054
0.0625;0.0286;5.053096870427194;3.2765199638663054
0.0;0.0857;5.053096870427194;3.2765199638663054
0.0;0.2286;5.053096870427194;3.2765199638663054
0.0;0.0571;5.053096870427194;3.2765199638663054
0.0;0.1143;5.053096870427194;3.2765199638663054
0.0;0.0857;5.053096870427194;3.2765199638663054
0.0;0.1429;5.053096870427194;3.2765199638663054
0.125;0.0857;5.053096870427194;3.2765199638663054
0.1875;0.2;5.053096870427194;3.2765199638663054
0.375;0.0857;5.053096870427194;3.2765199638663054
0.5625;0.0857;5.053096870427194;3.2765199638663054
0.625;0.0286;5.053096870427194;3.2765199638663054
0.8125;0.0857;5.053096870427194;3.2765199638663054
1.0625;0.0571;5.053096870427194;3.2765199638663054
1.0625;0.0857;5.053096870427194;3.2765199638663054
0.75;0.0857;5.053096870427194;3.2765199638663054
0.375;-0.0286;5.053096870427194;3.2765199638663054
0.0625;0.0857;5.053096870427194;3.2765199638663054
0.0;0.0857;5.053096870427194;3.2765199638663054
-0.3125;0.0;5.053096870427194;3.2765199638663054
-0.875;0.1143;5.053096870427194;3.2765199638663054
