SF-A-022;Sensirion;RMSE;MAE
6.25;5.0;5.30814621455928;3.3229394760614275
6.3125;4.8571;5.30814621455928;3.3229394760614275
6.125;4.8857;5.30814621455928;3.3229394760614275
5.8125;4.8571;5.30814621455928;3.3229394760614275
5.6875;4.8571;5.30814621455928;3.3229394760614275
5.625;4.8286;5.30814621455928;3.3229394760614275
5.625;4.7143;5.30814621455928;3.3229394760614275
5.625;4.7143;5.30814621455928;3.3229394760614275
5.5625;4.6286;5.30814621455928;3.3229394760614275
5.375;4.6;5.30814621455928;3.3229394760614275
5.25;4.6286;5.30814621455928;3.3229394760614275
5.3125;4.5714;5.30814621455928;3.3229394760614275
5.25;4.6;5.30814621455928;3.3229394760614275
5.0625;4.5143;5.30814621455928;3.3229394760614275
5.0;4.4286;5.30814621455928;3.3229394760614275
4.875;4.3714;5.30814621455928;3.3229394760614275
4.6875;4.4;5.30814621455928;3.3229394760614275
4.5625;4.3429;5.30814621455928;3.3229394760614275
4.4375;4.2857;5.30814621455928;3.3229394760614275
4.4375;4.3429;5.30814621455928;3.3229394760614275
4.4375;4.2857;5.30814621455928;3.3229394760614275
4.5625;4.2;5.30814621455928;3.3229394760614275
4.8125;4.2286;5.30814621455928;3.3229394760614275
4.8125;4.2286;5.30814621455928;3.3229394760614275
4.625;4.0571;5.30814621455928;3.3229394760614275
4.5;4.0;5.30814621455928;3.3229394760614275
4.5;4.0286;5.30814621455928;3.3229394760614275
4.5;3.9714;5.30814621455928;3.3229394760614275
4.5625;4.0;5.30814621455928;3.3229394760614275
4.5625;3.9714;5.30814621455928;3.3229394760614275
4.5;3.9143;5.30814621455928;3.3229394760614275
4.5;3.8857;5.30814621455928;3.3229394760614275
4.375;3.8;5.30814621455928;3.3229394760614275
4.25;3.7714;5.30814621455928;3.3229394760614275
4.125;3.8;5.30814621455928;3.3229394760614275
4.0;3.7143;5.30814621455928;3.3229394760614275
3.8125;3.6857;5.30814621455928;3.3229394760614275
3.75;3.6571;5.30814621455928;3.3229394760614275
3.875;3.6286;5.30814621455928;3.3229394760614275
4.125;3.6;5.30814621455928;3.3229394760614275
4.3125;3.5429;5.30814621455928;3.3229394760614275
4.375;3.4857;5.30814621455928;3.3229394760614275
4.125;3.5143;5.30814621455928;3.3229394760614275
3.8125;3.4571;5.30814621455928;3.3229394760614275
3.625;3.4;5.30814621455928;3.3229394760614275
3.5625;3.3429;5.30814621455928;3.3229394760614275
3.6875;3.3714;5.30814621455928;3.3229394760614275
3.875;3.3143;5.30814621455928;3.3229394760614275
3.875;3.1714;5.30814621455928;3.3229394760614275
3.875;3.2857;5.30814621455928;3.3229394760614275
3.875;3.2;5.30814621455928;3.3229394760614275
3.875;3.1429;5.30814621455928;3.3229394760614275
3.875;3.1714;5.30814621455928;3.3229394760614275
3.875;3.1143;5.30814621455928;3.3229394760614275
3.75;3.0857;5.30814621455928;3.3229394760614275
3.5;3.0571;5.30814621455928;3.3229394760614275
3.3125;3.0;5.30814621455928;3.3229394760614275
3.375;2.9429;5.30814621455928;3.3229394760614275
3.375;2.9429;5.30814621455928;3.3229394760614275
3.3125;2.9143;5.30814621455928;3.3229394760614275
3.125;2.8857;5.30814621455928;3.3229394760614275
2.875;2.7429;5.30814621455928;3.3229394760614275
2.75;2.7714;5.30814621455928;3.3229394760614275
2.9375;2.8571;5.30814621455928;3.3229394760614275
3.0625;2.7429;5.30814621455928;3.3229394760614275
3.125;2.7714;5.30814621455928;3.3229394760614275
3.375;2.6857;5.30814621455928;3.3229394760614275
3.5;2.6571;5.30814621455928;3.3229394760614275
3.5625;2.6;5.30814621455928;3.3229394760614275
3.6875;2.6;5.30814621455928;3.3229394760614275
3.4375;2.5714;5.30814621455928;3.3229394760614275
2.5625;2.5143;5.30814621455928;3.3229394760614275
1.6875;2.4857;5.30814621455928;3.3229394760614275
1.5;2.5143;5.30814621455928;3.3229394760614275
1.75;2.4571;5.30814621455928;3.3229394760614275
2.1875;2.4571;5.30814621455928;3.3229394760614275
2.625;2.4286;5.30814621455928;3.3229394760614275
2.5625;2.4;5.30814621455928;3.3229394760614275
2.0625;2.3429;5.30814621455928;3.3229394760614275
1.875;2.3714;5.30814621455928;3.3229394760614275
2.125;2.3429;5.30814621455928;3.3229394760614275
2.3125;2.2286;5.30814621455928;3.3229394760614275
2.5;2.2571;5.30814621455928;3.3229394760614275
2.5625;2.2286;5.30814621455928;3.3229394760614275
2.5625;2.1714;5.30814621455928;3.3229394760614275
2.1875;2.1429;5.30814621455928;3.3229394760614275
1.8125;2.1429;5.30814621455928;3.3229394760614275
1.875;2.0857;5.30814621455928;3.3229394760614275
2.1875;2.1143;5.30814621455928;3.3229394760614275
2.5;2.0286;5.30814621455928;3.3229394760614275
2.5;2.0286;5.30814621455928;3.3229394760614275
2.1875;2.0286;5.30814621455928;3.3229394760614275
2.125;1.9429;5.30814621455928;3.3229394760614275
2.0;2.0857;5.30814621455928;3.3229394760614275
1.6875;1.9429;5.30814621455928;3.3229394760614275
1.9375;1.8857;5.30814621455928;3.3229394760614275
2.5625;1.8;5.30814621455928;3.3229394760614275
2.6875;1.7714;5.30814621455928;3.3229394760614275
2.25;1.7143;5.30814621455928;3.3229394760614275
2.0625;1.6857;5.30814621455928;3.3229394760614275
2.1875;1.7429;5.30814621455928;3.3229394760614275
2.1875;1.7429;5.30814621455928;3.3229394760614275
2.375;1.6;5.30814621455928;3.3229394760614275
2.25;1.6857;5.30814621455928;3.3229394760614275
1.375;1.6286;5.30814621455928;3.3229394760614275
1.0;1.4857;5.30814621455928;3.3229394760614275
1.1875;1.6571;5.30814621455928;3.3229394760614275
1.1875;1.5429;5.30814621455928;3.3229394760614275
0.9375;1.4857;5.30814621455928;3.3229394760614275
0.625;1.4571;5.30814621455928;3.3229394760614275
0.4375;1.4571;5.30814621455928;3.3229394760614275
0.5;1.4857;5.30814621455928;3.3229394760614275
0.6875;1.4286;5.30814621455928;3.3229394760614275
0.875;1.3714;5.30814621455928;3.3229394760614275
0.9375;1.3714;5.30814621455928;3.3229394760614275
1.0;1.3143;5.30814621455928;3.3229394760614275
1.0;1.2857;5.30814621455928;3.3229394760614275
1.0625;1.2571;5.30814621455928;3.3229394760614275
1.1875;1.2857;5.30814621455928;3.3229394760614275
1.0;1.2571;5.30814621455928;3.3229394760614275
0.5;1.2571;5.30814621455928;3.3229394760614275
0.125;1.1714;5.30814621455928;3.3229394760614275
-0.0625;1.2;5.30814621455928;3.3229394760614275
-0.3125;1.2;5.30814621455928;3.3229394760614275
-0.375;1.0571;5.30814621455928;3.3229394760614275
-0.25;1.1143;5.30814621455928;3.3229394760614275
-0.1875;1.1143;5.30814621455928;3.3229394760614275
-0.625;1.0857;5.30814621455928;3.3229394760614275
-1.125;1.0571;5.30814621455928;3.3229394760614275
-1.125;1.0857;5.30814621455928;3.3229394760614275
-0.375;1.0;5.30814621455928;3.3229394760614275
0.75;0.9143;5.30814621455928;3.3229394760614275
1.6875;0.9429;5.30814621455928;3.3229394760614275
1.6875;0.9143;5.30814621455928;3.3229394760614275
1.5;0.9143;5.30814621455928;3.3229394760614275
1.5625;0.8857;5.30814621455928;3.3229394760614275
1.6875;0.9429;5.30814621455928;3.3229394760614275
1.9375;0.8571;5.30814621455928;3.3229394760614275
1.875;0.8286;5.30814621455928;3.3229394760614275
1.625;0.8571;5.30814621455928;3.3229394760614275
1.5;0.7714;5.30814621455928;3.3229394760614275
1.9375;0.8286;5.30814621455928;3.3229394760614275
2.5;0.7429;5.30814621455928;3.3229394760614275
2.75;0.7714;5.30814621455928;3.3229394760614275
2.75;0.7143;5.30814621455928;3.3229394760614275
2.6875;0.7143;5.30814621455928;3.3229394760614275
2.5625;0.7714;5.30814621455928;3.3229394760614275
2.5625;0.7143;5.30814621455928;3.3229394760614275
2.625;0.7429;5.30814621455928;3.3229394760614275
2.5625;0.6571;5.30814621455928;3.3229394760614275
2.1875;0.7429;5.30814621455928;3.3229394760614275
2.0;0.6;5.30814621455928;3.3229394760614275
1.9375;0.5714;5.30814621455928;3.3229394760614275
1.375;0.5714;5.30814621455928;3.3229394760614275
0.5625;0.5714;5.30814621455928;3.3229394760614275
0.0;0.5429;5.30814621455928;3.3229394760614275
-0.375;0.6286;5.30814621455928;3.3229394760614275
-0.6875;0.5429;5.30814621455928;3.3229394760614275
-0.75;0.5714;5.30814621455928;3.3229394760614275
-0.9375;0.6286;5.30814621455928;3.3229394760614275
-1.3125;0.5143;5.30814621455928;3.3229394760614275
-1.25;0.6;5.30814621455928;3.3229394760614275
-0.6875;0.4286;5.30814621455928;3.3229394760614275
-0.3125;0.5714;5.30814621455928;3.3229394760614275
0.0;0.4857;5.30814621455928;3.3229394760614275
0.1875;0.4571;5.30814621455928;3.3229394760614275
-0.625;0.4286;5.30814621455928;3.3229394760614275
-1.375;0.4571;5.30814621455928;3.3229394760614275
-0.9375;0.5429;5.30814621455928;3.3229394760614275
-0.9375;0.5143;5.30814621455928;3.3229394760614275
-0.625;0.4;5.30814621455928;3.3229394760614275
0.125;0.4286;5.30814621455928;3.3229394760614275
-0.5625;0.3714;5.30814621455928;3.3229394760614275
-1.625;0.3429;5.30814621455928;3.3229394760614275
-1.5625;0.4;5.30814621455928;3.3229394760614275
-1.75;0.2857;5.30814621455928;3.3229394760614275
-2.5625;0.3143;5.30814621455928;3.3229394760614275
-3.3125;0.3714;5.30814621455928;3.3229394760614275
-3.75;0.3429;5.30814621455928;3.3229394760614275
-3.9375;0.3429;5.30814621455928;3.3229394760614275
-3.9375;0.3143;5.30814621455928;3.3229394760614275
-3.1875;0.3143;5.30814621455928;3.3229394760614275
-1.1875;0.2;5.30814621455928;3.3229394760614275
1.0;0.2857;5.30814621455928;3.3229394760614275
2.1875;0.2571;5.30814621455928;3.3229394760614275
2.0;0.1429;5.30814621455928;3.3229394760614275
1.125;0.1714;5.30814621455928;3.3229394760614275
0.5;0.2571;5.30814621455928;3.3229394760614275
0.375;0.2;5.30814621455928;3.3229394760614275
0.6875;0.2286;5.30814621455928;3.3229394760614275
1.125;0.1714;5.30814621455928;3.3229394760614275
1.1875;0.2286;5.30814621455928;3.3229394760614275
0.6875;0.1714;5.30814621455928;3.3229394760614275
0.25;0.1714;5.30814621455928;3.3229394760614275
0.0;0.2286;5.30814621455928;3.3229394760614275
-0.0625;0.1429;5.30814621455928;3.3229394760614275
-0.0625;0.2;5.30814621455928;3.3229394760614275
0.0;0.2;5.30814621455928;3.3229394760614275
0.0;0.2571;5.30814621455928;3.3229394760614275
0.0;0.2;5.30814621455928;3.3229394760614275
0.0;0.2571;5.30814621455928;3.3229394760614275
0.125;0.2286;5.30814621455928;3.3229394760614275
0.4375;0.1714;5.30814621455928;3.3229394760614275
0.5;0.2;5.30814621455928;3.3229394760614275
0.3125;0.4571;5.30814621455928;3.3229394760614275
0.0;0.2286;5.30814621455928;3.3229394760614275
-0.25;0.0857;5.30814621455928;3.3229394760614275
-0.3125;0.2;5.30814621455928;3.3229394760614275
-0.25;0.2;5.30814621455928;3.3229394760614275
-0.0625;0.1714;5.30814621455928;3.3229394760614275
0.0;0.1429;5.30814621455928;3.3229394760614275
0.0;0.1143;5.30814621455928;3.3229394760614275
-0.25;0.0857;5.30814621455928;3.3229394760614275
-1.3125;0.2;5.30814621455928;3.3229394760614275
-2.75;0.1143;5.30814621455928;3.3229394760614275
-3.75;0.1143;5.30814621455928;3.3229394760614275
-3.75;0.0857;5.30814621455928;3.3229394760614275
-2.6875;0.2857;5.30814621455928;3.3229394760614275
-1.125;0.1429;5.30814621455928;3.3229394760614275
-0.0625;0.1143;5.30814621455928;3.3229394760614275
0.0;0.1714;5.30814621455928;3.3229394760614275
0.1875;0.2286;5.30814621455928;3.3229394760614275
0.875;0.2286;5.30814621455928;3.3229394760614275
0.6875;0.1714;5.30814621455928;3.3229394760614275
0.0;0.1429;5.30814621455928;3.3229394760614275
0.125;0.1143;5.30814621455928;3.3229394760614275
0.4375;0.0857;5.30814621455928;3.3229394760614275
0.25;0.1429;5.30814621455928;3.3229394760614275
-0.125;0.1143;5.30814621455928;3.3229394760614275
-0.25;0.1143;5.30814621455928;3.3229394760614275
0.0;0.0857;5.30814621455928;3.3229394760614275
0.1875;0.1429;5.30814621455928;3.3229394760614275
0.1875;0.0286;5.30814621455928;3.3229394760614275
0.125;0.1429;5.30814621455928;3.3229394760614275
0.0625;0.0286;5.30814621455928;3.3229394760614275
0.0;0.0857;5.30814621455928;3.3229394760614275
0.0;0.0857;5.30814621455928;3.3229394760614275
0.0;0.0571;5.30814621455928;3.3229394760614275
0.125;0.0857;5.30814621455928;3.3229394760614275
0.75;0.0286;5.30814621455928;3.3229394760614275
1.4375;0.0;5.30814621455928;3.3229394760614275
1.875;0.0571;5.30814621455928;3.3229394760614275
2.0625;0.0286;5.30814621455928;3.3229394760614275
2.0625;0.1429;5.30814621455928;3.3229394760614275
2.0625;0.0286;5.30814621455928;3.3229394760614275
2.0;0.0571;5.30814621455928;3.3229394760614275
1.6875;0.1143;5.30814621455928;3.3229394760614275
1.1875;0.0;5.30814621455928;3.3229394760614275
0.625;0.1429;5.30814621455928;3.3229394760614275
0.4375;0.1143;5.30814621455928;3.3229394760614275
0.625;0.0857;5.30814621455928;3.3229394760614275
1.0;0.0857;5.30814621455928;3.3229394760614275
1.3125;0.0571;5.30814621455928;3.3229394760614275
1.25;0.0;5.30814621455928;3.3229394760614275
0.875;0.0571;5.30814621455928;3.3229394760614275
0.625;0.0857;5.30814621455928;3.3229394760614275
0.4375;0.0286;5.30814621455928;3.3229394760614275
0.5625;0.1714;5.30814621455928;3.3229394760614275
0.6875;0.0286;5.30814621455928;3.3229394760614275
0.4375;0.0857;5.30814621455928;3.3229394760614275
0.375;0.0857;5.30814621455928;3.3229394760614275
0.1875;0.0571;5.30814621455928;3.3229394760614275
-0.4375;0.1143;5.30814621455928;3.3229394760614275
-0.6875;0.0857;5.30814621455928;3.3229394760614275
-0.375;-0.0286;5.30814621455928;3.3229394760614275
-0.5;0.0286;5.30814621455928;3.3229394760614275
-0.9375;0.0286;5.30814621455928;3.3229394760614275
-1.3125;-0.0857;5.30814621455928;3.3229394760614275
-1.375;0.1143;5.30814621455928;3.3229394760614275
-1.0625;-0.0286;5.30814621455928;3.3229394760614275
-0.5625;0.0857;5.30814621455928;3.3229394760614275
-0.25;-0.0286;5.30814621455928;3.3229394760614275
0.0;-0.0286;5.30814621455928;3.3229394760614275
