SF-A-022;Sensirion;RMSE;MAE
5.625;5.2286;5.14157194264796;3.3448075142771265
5.4375;5.2571;5.14157194264796;3.3448075142771265
5.375;5.2;5.14157194264796;3.3448075142771265
5.5;5.1429;5.14157194264796;3.3448075142771265
5.625;5.0857;5.14157194264796;3.3448075142771265
5.5625;5.1143;5.14157194264796;3.3448075142771265
5.375;5.0571;5.14157194264796;3.3448075142771265
5.1875;5.0286;5.14157194264796;3.3448075142771265
5.125;5.0;5.14157194264796;3.3448075142771265
5.0625;4.9714;5.14157194264796;3.3448075142771265
5.0625;4.9143;5.14157194264796;3.3448075142771265
5.0625;4.8857;5.14157194264796;3.3448075142771265
5.0625;4.7429;5.14157194264796;3.3448075142771265
5.125;4.7429;5.14157194264796;3.3448075142771265
5.0625;4.7429;5.14157194264796;3.3448075142771265
4.9375;4.7143;5.14157194264796;3.3448075142771265
4.875;4.6571;5.14157194264796;3.3448075142771265
4.875;4.6571;5.14157194264796;3.3448075142771265
4.9375;4.6;5.14157194264796;3.3448075142771265
4.9375;4.5714;5.14157194264796;3.3448075142771265
4.875;4.5429;5.14157194264796;3.3448075142771265
4.9375;4.4571;5.14157194264796;3.3448075142771265
5.125;4.4286;5.14157194264796;3.3448075142771265
5.25;4.4;5.14157194264796;3.3448075142771265
5.25;4.3714;5.14157194264796;3.3448075142771265
5.0;4.3143;5.14157194264796;3.3448075142771265
4.8125;4.2571;5.14157194264796;3.3448075142771265
4.6875;4.2286;5.14157194264796;3.3448075142771265
4.75;4.1714;5.14157194264796;3.3448075142771265
4.6875;4.2;5.14157194264796;3.3448075142771265
4.6875;4.1429;5.14157194264796;3.3448075142771265
4.625;4.2286;5.14157194264796;3.3448075142771265
4.5625;4.0857;5.14157194264796;3.3448075142771265
4.5;4.0286;5.14157194264796;3.3448075142771265
4.4375;4.0;5.14157194264796;3.3448075142771265
4.375;3.9429;5.14157194264796;3.3448075142771265
4.4375;3.9143;5.14157194264796;3.3448075142771265
4.5625;3.9143;5.14157194264796;3.3448075142771265
4.5625;3.8857;5.14157194264796;3.3448075142771265
4.5;3.8571;5.14157194264796;3.3448075142771265
4.375;3.7714;5.14157194264796;3.3448075142771265
4.3125;3.7714;5.14157194264796;3.3448075142771265
4.25;3.6857;5.14157194264796;3.3448075142771265
4.25;3.6857;5.14157194264796;3.3448075142771265
4.25;3.6571;5.14157194264796;3.3448075142771265
4.3125;3.5429;5.14157194264796;3.3448075142771265
4.3125;3.6;5.14157194264796;3.3448075142771265
4.1875;3.5429;5.14157194264796;3.3448075142771265
3.9375;3.4857;5.14157194264796;3.3448075142771265
3.875;3.4571;5.14157194264796;3.3448075142771265
3.875;3.4857;5.14157194264796;3.3448075142771265
3.5625;3.4571;5.14157194264796;3.3448075142771265
3.0;3.4286;5.14157194264796;3.3448075142771265
2.9375;3.3143;5.14157194264796;3.3448075142771265
3.375;3.3143;5.14157194264796;3.3448075142771265
3.8125;3.2857;5.14157194264796;3.3448075142771265
3.875;3.2286;5.14157194264796;3.3448075142771265
3.6875;3.2;5.14157194264796;3.3448075142771265
3.3125;3.2;5.14157194264796;3.3448075142771265
3.0;3.1143;5.14157194264796;3.3448075142771265
2.9375;3.1429;5.14157194264796;3.3448075142771265
3.1875;3.0571;5.14157194264796;3.3448075142771265
3.3125;3.1143;5.14157194264796;3.3448075142771265
3.375;3.0;5.14157194264796;3.3448075142771265
3.4375;2.9714;5.14157194264796;3.3448075142771265
3.5;2.9429;5.14157194264796;3.3448075142771265
3.375;2.9143;5.14157194264796;3.3448075142771265
2.9375;2.8857;5.14157194264796;3.3448075142771265
2.8125;2.8286;5.14157194264796;3.3448075142771265
3.0625;2.8571;5.14157194264796;3.3448075142771265
3.25;2.8286;5.14157194264796;3.3448075142771265
3.1875;2.6571;5.14157194264796;3.3448075142771265
3.125;2.7714;5.14157194264796;3.3448075142771265
3.0625;2.6857;5.14157194264796;3.3448075142771265
3.0;2.6857;5.14157194264796;3.3448075142771265
2.9375;2.6857;5.14157194264796;3.3448075142771265
2.75;2.6286;5.14157194264796;3.3448075142771265
2.625;2.6571;5.14157194264796;3.3448075142771265
2.75;2.5714;5.14157194264796;3.3448075142771265
2.8125;2.5429;5.14157194264796;3.3448075142771265
2.5625;2.5429;5.14157194264796;3.3448075142771265
2.25;2.4857;5.14157194264796;3.3448075142771265
1.75;2.4;5.14157194264796;3.3448075142771265
1.1875;2.4286;5.14157194264796;3.3448075142771265
1.125;2.4;5.14157194264796;3.3448075142771265
1.5625;2.4;5.14157194264796;3.3448075142771265
2.25;2.2571;5.14157194264796;3.3448075142771265
2.75;2.2857;5.14157194264796;3.3448075142771265
2.6875;2.2571;5.14157194264796;3.3448075142771265
2.0;2.2857;5.14157194264796;3.3448075142771265
1.1875;2.2286;5.14157194264796;3.3448075142771265
0.9375;2.1714;5.14157194264796;3.3448075142771265
1.0625;2.1429;5.14157194264796;3.3448075142771265
1.0;2.2;5.14157194264796;3.3448075142771265
1.0;2.0571;5.14157194264796;3.3448075142771265
1.25;2.0571;5.14157194264796;3.3448075142771265
1.4375;2.0857;5.14157194264796;3.3448075142771265
1.25;2.0;5.14157194264796;3.3448075142771265
1.1875;1.9429;5.14157194264796;3.3448075142771265
1.4375;1.9429;5.14157194264796;3.3448075142771265
1.4375;1.9143;5.14157194264796;3.3448075142771265
1.1875;1.8571;5.14157194264796;3.3448075142771265
0.8125;1.8571;5.14157194264796;3.3448075142771265
0.375;1.8571;5.14157194264796;3.3448075142771265
0.0625;1.7714;5.14157194264796;3.3448075142771265
0.0;1.7714;5.14157194264796;3.3448075142771265
-0.0625;1.8286;5.14157194264796;3.3448075142771265
0.0625;1.7143;5.14157194264796;3.3448075142771265
0.4375;1.7714;5.14157194264796;3.3448075142771265
0.5625;1.6286;5.14157194264796;3.3448075142771265
0.6875;1.6286;5.14157194264796;3.3448075142771265
1.0625;1.6;5.14157194264796;3.3448075142771265
1.5;1.6;5.14157194264796;3.3448075142771265
1.8125;1.5429;5.14157194264796;3.3448075142771265
1.875;1.5143;5.14157194264796;3.3448075142771265
1.3125;1.5714;5.14157194264796;3.3448075142771265
0.5625;1.4857;5.14157194264796;3.3448075142771265
0.0625;1.4;5.14157194264796;3.3448075142771265
-0.0625;1.5143;5.14157194264796;3.3448075142771265
0.0625;1.4;5.14157194264796;3.3448075142771265
0.5;1.3429;5.14157194264796;3.3448075142771265
0.6875;1.3429;5.14157194264796;3.3448075142771265
0.5;1.2857;5.14157194264796;3.3448075142771265
0.25;1.3143;5.14157194264796;3.3448075142771265
0.1875;1.2857;5.14157194264796;3.3448075142771265
0.4375;1.2571;5.14157194264796;3.3448075142771265
0.5;1.2;5.14157194264796;3.3448075142771265
0.4375;1.2;5.14157194264796;3.3448075142771265
0.4375;1.1714;5.14157194264796;3.3448075142771265
0.3125;1.1429;5.14157194264796;3.3448075142771265
0.1875;1.2286;5.14157194264796;3.3448075142771265
0.125;1.1714;5.14157194264796;3.3448075142771265
0.0;1.1429;5.14157194264796;3.3448075142771265
-0.375;1.0571;5.14157194264796;3.3448075142771265
-1.4375;1.0857;5.14157194264796;3.3448075142771265
-2.5625;1.0;5.14157194264796;3.3448075142771265
-3.3125;1.0;5.14157194264796;3.3448075142771265
-3.625;1.0;5.14157194264796;3.3448075142771265
-3.6875;0.9429;5.14157194264796;3.3448075142771265
-3.0;0.8286;5.14157194264796;3.3448075142771265
-1.25;0.8857;5.14157194264796;3.3448075142771265
0.625;0.9429;5.14157194264796;3.3448075142771265
1.5625;1.0;5.14157194264796;3.3448075142771265
1.3125;0.8857;5.14157194264796;3.3448075142771265
0.5;0.8;5.14157194264796;3.3448075142771265
0.0;0.8857;5.14157194264796;3.3448075142771265
-0.0625;0.8571;5.14157194264796;3.3448075142771265
0.0625;0.8;5.14157194264796;3.3448075142771265
0.1875;0.7429;5.14157194264796;3.3448075142771265
0.125;0.7714;5.14157194264796;3.3448075142771265
0.0625;0.6857;5.14157194264796;3.3448075142771265
0.125;0.7143;5.14157194264796;3.3448075142771265
0.375;0.7143;5.14157194264796;3.3448075142771265
0.75;0.6286;5.14157194264796;3.3448075142771265
0.875;0.6857;5.14157194264796;3.3448075142771265
0.75;0.7143;5.14157194264796;3.3448075142771265
0.5;0.5714;5.14157194264796;3.3448075142771265
0.125;0.5429;5.14157194264796;3.3448075142771265
-0.0625;0.5714;5.14157194264796;3.3448075142771265
0.0;0.6286;5.14157194264796;3.3448075142771265
0.125;0.5429;5.14157194264796;3.3448075142771265
0.0625;0.5714;5.14157194264796;3.3448075142771265
-0.1875;0.4571;5.14157194264796;3.3448075142771265
-0.3125;0.5714;5.14157194264796;3.3448075142771265
-0.0625;0.5714;5.14157194264796;3.3448075142771265
0.1875;0.5143;5.14157194264796;3.3448075142771265
0.5625;0.3714;5.14157194264796;3.3448075142771265
1.0;0.5143;5.14157194264796;3.3448075142771265
1.3125;0.4286;5.14157194264796;3.3448075142771265
1.375;0.4571;5.14157194264796;3.3448075142771265
1.4375;0.4857;5.14157194264796;3.3448075142771265
1.0;0.4;5.14157194264796;3.3448075142771265
0.0625;0.4571;5.14157194264796;3.3448075142771265
-0.25;0.4857;5.14157194264796;3.3448075142771265
0.3125;0.4571;5.14157194264796;3.3448075142771265
1.0;0.4571;5.14157194264796;3.3448075142771265
1.0625;0.4;5.14157194264796;3.3448075142771265
0.6875;0.2857;5.14157194264796;3.3448075142771265
0.3125;0.4286;5.14157194264796;3.3448075142771265
0.125;0.3143;5.14157194264796;3.3448075142771265
0.1875;0.2857;5.14157194264796;3.3448075142771265
0.1875;0.2857;5.14157194264796;3.3448075142771265
0.0625;0.3429;5.14157194264796;3.3448075142771265
0.0625;0.3143;5.14157194264796;3.3448075142771265
0.3125;0.1714;5.14157194264796;3.3448075142771265
0.9375;0.2857;5.14157194264796;3.3448075142771265
1.0625;0.2571;5.14157194264796;3.3448075142771265
0.6875;0.2286;5.14157194264796;3.3448075142771265
0.25;0.2857;5.14157194264796;3.3448075142771265
0.0;0.2857;5.14157194264796;3.3448075142771265
0.0;0.3143;5.14157194264796;3.3448075142771265
-0.0625;0.3429;5.14157194264796;3.3448075142771265
0.0;0.3143;5.14157194264796;3.3448075142771265
0.3125;0.2857;5.14157194264796;3.3448075142771265
0.6875;0.2286;5.14157194264796;3.3448075142771265
0.75;0.2571;5.14157194264796;3.3448075142771265
0.4375;0.2571;5.14157194264796;3.3448075142771265
-0.1875;0.2286;5.14157194264796;3.3448075142771265
-1.0;0.3429;5.14157194264796;3.3448075142771265
-1.625;0.2286;5.14157194264796;3.3448075142771265
-2.0;0.2857;5.14157194264796;3.3448075142771265
-2.125;0.2571;5.14157194264796;3.3448075142771265
-2.0625;0.2;5.14157194264796;3.3448075142771265
-1.8125;0.2;5.14157194264796;3.3448075142771265
-1.25;0.2286;5.14157194264796;3.3448075142771265
-0.8125;0.1143;5.14157194264796;3.3448075142771265
-1.25;0.2286;5.14157194264796;3.3448075142771265
-2.125;0.2286;5.14157194264796;3.3448075142771265
-2.625;0.2571;5.14157194264796;3.3448075142771265
-2.25;0.2571;5.14157194264796;3.3448075142771265
-1.25;0.2571;5.14157194264796;3.3448075142771265
-0.4375;0.2857;5.14157194264796;3.3448075142771265
0.0;0.2571;5.14157194264796;3.3448075142771265
0.125;0.1429;5.14157194264796;3.3448075142771265
0.125;0.2;5.14157194264796;3.3448075142771265
0.0625;0.2;5.14157194264796;3.3448075142771265
0.0;0.1143;5.14157194264796;3.3448075142771265
0.0;0.1143;5.14157194264796;3.3448075142771265
-0.0625;0.2;5.14157194264796;3.3448075142771265
-0.1875;0.0571;5.14157194264796;3.3448075142771265
-0.25;0.1143;5.14157194264796;3.3448075142771265
-0.3125;0.1714;5.14157194264796;3.3448075142771265
-0.25;0.0857;5.14157194264796;3.3448075142771265
0.0;0.1429;5.14157194264796;3.3448075142771265
0.25;0.0857;5.14157194264796;3.3448075142771265
0.4375;0.0857;5.14157194264796;3.3448075142771265
0.125;0.1429;5.14157194264796;3.3448075142771265
-0.5;0.1714;5.14157194264796;3.3448075142771265
-0.875;0.1714;5.14157194264796;3.3448075142771265
-0.5625;0.2286;5.14157194264796;3.3448075142771265
-0.0625;0.2;5.14157194264796;3.3448075142771265
0.3125;0.2;5.14157194264796;3.3448075142771265
0.5;0.2;5.14157194264796;3.3448075142771265
0.625;0.0571;5.14157194264796;3.3448075142771265
0.625;0.1143;5.14157194264796;3.3448075142771265
0.5;0.2571;5.14157194264796;3.3448075142771265
0.3125;0.0857;5.14157194264796;3.3448075142771265
-0.1875;0.1429;5.14157194264796;3.3448075142771265
-1.25;0.1143;5.14157194264796;3.3448075142771265
-1.9375;0.2;5.14157194264796;3.3448075142771265
-1.8125;0.1714;5.14157194264796;3.3448075142771265
-1.4375;0.1714;5.14157194264796;3.3448075142771265
-1.0;0.1714;5.14157194264796;3.3448075142771265
-0.4375;0.1429;5.14157194264796;3.3448075142771265
-0.0625;0.1714;5.14157194264796;3.3448075142771265
0.0625;0.1429;5.14157194264796;3.3448075142771265
0.0625;0.1143;5.14157194264796;3.3448075142771265
0.0625;0.1429;5.14157194264796;3.3448075142771265
0.0;0.0571;5.14157194264796;3.3448075142771265
0.0;0.0857;5.14157194264796;3.3448075142771265
0.0;0.1429;5.14157194264796;3.3448075142771265
-0.0625;0.0857;5.14157194264796;3.3448075142771265
-0.125;0.0;5.14157194264796;3.3448075142771265
-0.1875;0.0;5.14157194264796;3.3448075142771265
-0.125;0.1143;5.14157194264796;3.3448075142771265
0.0;0.1143;5.14157194264796;3.3448075142771265
0.0;0.1143;5.14157194264796;3.3448075142771265
0.0;0.0857;5.14157194264796;3.3448075142771265
0.0;0.0286;5.14157194264796;3.3448075142771265
-0.25;0.1143;5.14157194264796;3.3448075142771265
-0.875;0.0571;5.14157194264796;3.3448075142771265
-0.9375;0.0857;5.14157194264796;3.3448075142771265
-0.375;0.1714;5.14157194264796;3.3448075142771265
0.1875;0.1143;5.14157194264796;3.3448075142771265
0.625;0.0286;5.14157194264796;3.3448075142771265
0.8125;0.1429;5.14157194264796;3.3448075142771265
0.8125;0.0286;5.14157194264796;3.3448075142771265
0.75;0.1143;5.14157194264796;3.3448075142771265
0.4375;0.0857;5.14157194264796;3.3448075142771265
0.1875;0.1143;5.14157194264796;3.3448075142771265
0.0;0.0286;5.14157194264796;3.3448075142771265
0.0;0.0571;5.14157194264796;3.3448075142771265
0.0;0.1429;5.14157194264796;3.3448075142771265
0.1875;0.0857;5.14157194264796;3.3448075142771265
0.125;0.1143;5.14157194264796;3.3448075142771265
-0.6875;0.0571;5.14157194264796;3.3448075142771265
-1.4375;0.0571;5.14157194264796;3.3448075142771265
-1.25;0.0857;5.14157194264796;3.3448075142771265
-0.5625;0.1143;5.14157194264796;3.3448075142771265
