SF-A-022;Sensirion;RMSE;MAE
2.125;2.0286;5.212645691305713;3.341468489035746
1.6875;1.9714;5.212645691305713;3.341468489035746
1.25;1.9714;5.212645691305713;3.341468489035746
1.0;2.0;5.212645691305713;3.341468489035746
1.0625;1.8286;5.212645691305713;3.341468489035746
1.5625;1.8286;5.212645691305713;3.341468489035746
2.0625;1.8571;5.212645691305713;3.341468489035746
2.0;1.7714;5.212645691305713;3.341468489035746
1.75;1.7429;5.212645691305713;3.341468489035746
1.5625;1.7429;5.212645691305713;3.341468489035746
1.4375;1.7429;5.212645691305713;3.341468489035746
1.375;1.6286;5.212645691305713;3.341468489035746
1.3125;1.6;5.212645691305713;3.341468489035746
1.3125;1.6571;5.212645691305713;3.341468489035746
1.3125;1.6571;5.212645691305713;3.341468489035746
1.1875;1.5429;5.212645691305713;3.341468489035746
0.8125;1.5429;5.212645691305713;3.341468489035746
0.375;1.5143;5.212645691305713;3.341468489035746
0.1875;1.5143;5.212645691305713;3.341468489035746
0.125;1.4857;5.212645691305713;3.341468489035746
0.3125;1.4;5.212645691305713;3.341468489035746
0.875;1.4857;5.212645691305713;3.341468489035746
1.5;1.4;5.212645691305713;3.341468489035746
1.625;1.3714;5.212645691305713;3.341468489035746
1.5625;1.4286;5.212645691305713;3.341468489035746
1.375;1.2857;5.212645691305713;3.341468489035746
1.0625;1.3429;5.212645691305713;3.341468489035746
1.0625;1.3429;5.212645691305713;3.341468489035746
1.4375;1.2286;5.212645691305713;3.341468489035746
1.8125;1.2;5.212645691305713;3.341468489035746
1.75;1.2;5.212645691305713;3.341468489035746
1.25;1.2;5.212645691305713;3.341468489035746
0.6875;1.0571;5.212645691305713;3.341468489035746
0.5625;1.1429;5.212645691305713;3.341468489035746
1.1875;1.2286;5.212645691305713;3.341468489035746
2.0625;1.1429;5.212645691305713;3.341468489035746
2.5;1.0571;5.212645691305713;3.341468489035746
2.375;1.1714;5.212645691305713;3.341468489035746
1.75;1.0571;5.212645691305713;3.341468489035746
1.1875;0.9714;5.212645691305713;3.341468489035746
1.0625;1.0286;5.212645691305713;3.341468489035746
1.0;1.0;5.212645691305713;3.341468489035746
0.875;0.8857;5.212645691305713;3.341468489035746
0.8125;0.9714;5.212645691305713;3.341468489035746
0.75;0.9429;5.212645691305713;3.341468489035746
0.6875;0.8286;5.212645691305713;3.341468489035746
0.6875;0.8857;5.212645691305713;3.341468489035746
0.75;0.8571;5.212645691305713;3.341468489035746
1.0;0.9429;5.212645691305713;3.341468489035746
1.125;0.8571;5.212645691305713;3.341468489035746
0.9375;0.7714;5.212645691305713;3.341468489035746
0.6875;0.9143;5.212645691305713;3.341468489035746
0.5625;0.8571;5.212645691305713;3.341468489035746
0.4375;0.7143;5.212645691305713;3.341468489035746
0.4375;0.7429;5.212645691305713;3.341468489035746
0.75;0.6857;5.212645691305713;3.341468489035746
1.0;0.7429;5.212645691305713;3.341468489035746
0.875;0.6857;5.212645691305713;3.341468489035746
0.4375;0.6286;5.212645691305713;3.341468489035746
0.25;0.7714;5.212645691305713;3.341468489035746
0.3125;0.6571;5.212645691305713;3.341468489035746
0.375;0.6;5.212645691305713;3.341468489035746
0.5;0.6571;5.212645691305713;3.341468489035746
1.0;0.5143;5.212645691305713;3.341468489035746
1.8125;0.5143;5.212645691305713;3.341468489035746
2.1875;0.5429;5.212645691305713;3.341468489035746
2.0625;0.4857;5.212645691305713;3.341468489035746
2.0625;0.5429;5.212645691305713;3.341468489035746
2.1875;0.5714;5.212645691305713;3.341468489035746
2.0625;0.5143;5.212645691305713;3.341468489035746
1.625;0.4857;5.212645691305713;3.341468489035746
1.6875;0.5429;5.212645691305713;3.341468489035746
1.9375;0.4857;5.212645691305713;3.341468489035746
1.8125;0.2571;5.212645691305713;3.341468489035746
1.375;0.4;5.212645691305713;3.341468489035746
0.9375;0.4;5.212645691305713;3.341468489035746
0.75;0.2571;5.212645691305713;3.341468489035746
0.625;0.3714;5.212645691305713;3.341468489035746
0.5625;0.4857;5.212645691305713;3.341468489035746
0.375;0.2286;5.212645691305713;3.341468489035746
0.1875;0.4286;5.212645691305713;3.341468489035746
0.0;0.4;5.212645691305713;3.341468489035746
0.0;0.3143;5.212645691305713;3.341468489035746
0.125;0.3143;5.212645691305713;3.341468489035746
0.6875;0.2571;5.212645691305713;3.341468489035746
1.125;0.3714;5.212645691305713;3.341468489035746
1.5625;0.2571;5.212645691305713;3.341468489035746
2.0;0.2;5.212645691305713;3.341468489035746
2.0625;0.3143;5.212645691305713;3.341468489035746
1.625;0.2;5.212645691305713;3.341468489035746
0.9375;0.2286;5.212645691305713;3.341468489035746
0.5625;0.2857;5.212645691305713;3.341468489035746
0.8125;0.2857;5.212645691305713;3.341468489035746
1.4375;0.2286;5.212645691305713;3.341468489035746
2.1875;0.2;5.212645691305713;3.341468489035746
2.6875;0.2;5.212645691305713;3.341468489035746
2.5625;0.1714;5.212645691305713;3.341468489035746
1.875;0.2286;5.212645691305713;3.341468489035746
1.1875;0.2286;5.212645691305713;3.341468489035746
1.0;0.2286;5.212645691305713;3.341468489035746
0.9375;0.0857;5.212645691305713;3.341468489035746
0.75;0.2857;5.212645691305713;3.341468489035746
0.5;0.2;5.212645691305713;3.341468489035746
0.375;0.1714;5.212645691305713;3.341468489035746
0.5;0.1429;5.212645691305713;3.341468489035746
0.6875;0.2286;5.212645691305713;3.341468489035746
0.75;0.1143;5.212645691305713;3.341468489035746
0.75;0.1429;5.212645691305713;3.341468489035746
0.75;0.1429;5.212645691305713;3.341468489035746
0.75;0.1429;5.212645691305713;3.341468489035746
0.6875;0.1143;5.212645691305713;3.341468489035746
0.6875;0.1429;5.212645691305713;3.341468489035746
0.75;0.1714;5.212645691305713;3.341468489035746
0.625;0.1143;5.212645691305713;3.341468489035746
0.3125;0.1429;5.212645691305713;3.341468489035746
0.0625;0.2;5.212645691305713;3.341468489035746
0.0;0.1714;5.212645691305713;3.341468489035746
0.0625;0.1714;5.212645691305713;3.341468489035746
0.5;0.2;5.212645691305713;3.341468489035746
0.875;0.1714;5.212645691305713;3.341468489035746
0.9375;0.0857;5.212645691305713;3.341468489035746
0.75;0.0571;5.212645691305713;3.341468489035746
0.5625;0.1143;5.212645691305713;3.341468489035746
0.75;0.1714;5.212645691305713;3.341468489035746
1.1875;0.1143;5.212645691305713;3.341468489035746
1.5;0.2;5.212645691305713;3.341468489035746
1.25;0.1429;5.212645691305713;3.341468489035746
0.6875;0.0571;5.212645691305713;3.341468489035746
0.375;0.1143;5.212645691305713;3.341468489035746
0.1875;0.1429;5.212645691305713;3.341468489035746
0.0625;0.0571;5.212645691305713;3.341468489035746
0.0625;0.0857;5.212645691305713;3.341468489035746
0.0625;0.0857;5.212645691305713;3.341468489035746
0.125;0.0286;5.212645691305713;3.341468489035746
0.125;0.0857;5.212645691305713;3.341468489035746
0.3125;0.0;5.212645691305713;3.341468489035746
0.5625;0.1429;5.212645691305713;3.341468489035746
0.6875;0.2;5.212645691305713;3.341468489035746
0.6875;0.0857;5.212645691305713;3.341468489035746
0.625;0.0857;5.212645691305713;3.341468489035746
0.5625;0.0857;5.212645691305713;3.341468489035746
0.5;0.0;5.212645691305713;3.341468489035746
0.5625;0.0571;5.212645691305713;3.341468489035746
0.75;0.1143;5.212645691305713;3.341468489035746
1.0;0.1143;5.212645691305713;3.341468489035746
1.0;0.1143;5.212645691305713;3.341468489035746
0.75;0.1429;5.212645691305713;3.341468489035746
0.625;0.0857;5.212645691305713;3.341468489035746
0.9375;0.0286;5.212645691305713;3.341468489035746
0.9375;0.0;5.212645691305713;3.341468489035746
0.8125;0.0;5.212645691305713;3.341468489035746
1.0625;0.0857;5.212645691305713;3.341468489035746
1.5;0.0857;5.212645691305713;3.341468489035746
1.6875;0.0857;5.212645691305713;3.341468489035746
1.8125;0.1143;5.212645691305713;3.341468489035746
1.8125;0.0571;5.212645691305713;3.341468489035746
1.4375;0.0;5.212645691305713;3.341468489035746
0.75;0.1143;5.212645691305713;3.341468489035746
0.3125;0.0571;5.212645691305713;3.341468489035746
0.4375;0.1143;5.212645691305713;3.341468489035746
