SF-A-022;Sensirion;RMSE;MAE
11.5625;10.1429;5.3577052097702955;3.4395502860584157
11.375;10.0857;5.3577052097702955;3.4395502860584157
11.1875;10.0286;5.3577052097702955;3.4395502860584157
11.1875;9.9714;5.3577052097702955;3.4395502860584157
11.1875;9.8571;5.3577052097702955;3.4395502860584157
11.1875;9.9143;5.3577052097702955;3.4395502860584157
11.1875;9.8571;5.3577052097702955;3.4395502860584157
11.1875;9.8;5.3577052097702955;3.4395502860584157
11.1875;9.7714;5.3577052097702955;3.4395502860584157
11.25;9.6857;5.3577052097702955;3.4395502860584157
11.25;9.6286;5.3577052097702955;3.4395502860584157
11.1875;9.6286;5.3577052097702955;3.4395502860584157
11.125;9.6286;5.3577052097702955;3.4395502860584157
11.0;9.5714;5.3577052097702955;3.4395502860584157
10.875;9.5143;5.3577052097702955;3.4395502860584157
10.8125;9.4571;5.3577052097702955;3.4395502860584157
10.75;9.4;5.3577052097702955;3.4395502860584157
10.8125;9.3429;5.3577052097702955;3.4395502860584157
10.75;9.3143;5.3577052097702955;3.4395502860584157
10.75;9.2286;5.3577052097702955;3.4395502860584157
10.6875;9.2;5.3577052097702955;3.4395502860584157
10.5625;9.1714;5.3577052097702955;3.4395502860584157
10.5;9.0857;5.3577052097702955;3.4395502860584157
10.4375;9.0571;5.3577052097702955;3.4395502860584157
10.375;8.9429;5.3577052097702955;3.4395502860584157
10.3125;8.9143;5.3577052097702955;3.4395502860584157
10.25;8.8571;5.3577052097702955;3.4395502860584157
10.125;8.8286;5.3577052097702955;3.4395502860584157
10.125;8.8;5.3577052097702955;3.4395502860584157
10.0625;8.7143;5.3577052097702955;3.4395502860584157
10.0625;8.6571;5.3577052097702955;3.4395502860584157
10.0625;8.6571;5.3577052097702955;3.4395502860584157
10.0625;8.6;5.3577052097702955;3.4395502860584157
10.125;8.6286;5.3577052097702955;3.4395502860584157
10.0625;8.5429;5.3577052097702955;3.4395502860584157
10.0;8.4571;5.3577052097702955;3.4395502860584157
9.9375;8.4571;5.3577052097702955;3.4395502860584157
9.8125;8.3429;5.3577052097702955;3.4395502860584157
9.75;8.2857;5.3577052097702955;3.4395502860584157
9.6875;8.2857;5.3577052097702955;3.4395502860584157
9.625;8.2;5.3577052097702955;3.4395502860584157
9.625;8.1429;5.3577052097702955;3.4395502860584157
9.625;8.1143;5.3577052097702955;3.4395502860584157
9.6875;8.0571;5.3577052097702955;3.4395502860584157
9.6875;8.0;5.3577052097702955;3.4395502860584157
9.6875;7.9714;5.3577052097702955;3.4395502860584157
9.5625;7.9429;5.3577052097702955;3.4395502860584157
9.4375;7.8857;5.3577052097702955;3.4395502860584157
9.375;7.8286;5.3577052097702955;3.4395502860584157
9.375;7.8571;5.3577052097702955;3.4395502860584157
9.375;7.8;5.3577052097702955;3.4395502860584157
9.25;7.8;5.3577052097702955;3.4395502860584157
9.25;7.7143;5.3577052097702955;3.4395502860584157
9.25;7.6;5.3577052097702955;3.4395502860584157
9.1875;7.5429;5.3577052097702955;3.4395502860584157
9.0625;7.4857;5.3577052097702955;3.4395502860584157
8.9375;7.4571;5.3577052097702955;3.4395502860584157
8.9375;7.4;5.3577052097702955;3.4395502860584157
8.9375;7.4;5.3577052097702955;3.4395502860584157
8.875;7.2857;5.3577052097702955;3.4395502860584157
8.75;7.2286;5.3577052097702955;3.4395502860584157
8.6875;7.2286;5.3577052097702955;3.4395502860584157
8.75;7.1143;5.3577052097702955;3.4395502860584157
8.6875;7.1714;5.3577052097702955;3.4395502860584157
8.6875;7.0857;5.3577052097702955;3.4395502860584157
8.625;7.0571;5.3577052097702955;3.4395502860584157
8.5;7.0;5.3577052097702955;3.4395502860584157
8.375;6.9714;5.3577052097702955;3.4395502860584157
8.4375;6.8857;5.3577052097702955;3.4395502860584157
8.5;6.8857;5.3577052097702955;3.4395502860584157
8.5;6.8857;5.3577052097702955;3.4395502860584157
8.5625;6.8286;5.3577052097702955;3.4395502860584157
8.5625;6.7429;5.3577052097702955;3.4395502860584157
8.5625;6.6571;5.3577052097702955;3.4395502860584157
8.5625;6.6286;5.3577052097702955;3.4395502860584157
8.5;6.6857;5.3577052097702955;3.4395502860584157
8.3125;6.5714;5.3577052097702955;3.4395502860584157
8.125;6.5143;5.3577052097702955;3.4395502860584157
7.875;6.4857;5.3577052097702955;3.4395502860584157
7.6875;6.4286;5.3577052097702955;3.4395502860584157
7.5;6.4;5.3577052097702955;3.4395502860584157
7.375;6.3143;5.3577052097702955;3.4395502860584157
7.125;6.3429;5.3577052097702955;3.4395502860584157
6.9375;6.2857;5.3577052097702955;3.4395502860584157
6.875;6.2;5.3577052097702955;3.4395502860584157
7.0625;6.2286;5.3577052097702955;3.4395502860584157
7.375;6.2286;5.3577052097702955;3.4395502860584157
7.625;6.1429;5.3577052097702955;3.4395502860584157
7.625;6.1143;5.3577052097702955;3.4395502860584157
7.625;6.0571;5.3577052097702955;3.4395502860584157
7.625;6.0286;5.3577052097702955;3.4395502860584157
7.5;6.0;5.3577052097702955;3.4395502860584157
7.375;5.9714;5.3577052097702955;3.4395502860584157
7.125;5.9429;5.3577052097702955;3.4395502860584157
6.875;5.9143;5.3577052097702955;3.4395502860584157
6.875;5.8571;5.3577052097702955;3.4395502860584157
7.0;5.8286;5.3577052097702955;3.4395502860584157
7.0;5.7714;5.3577052097702955;3.4395502860584157
6.9375;5.7143;5.3577052097702955;3.4395502860584157
6.875;5.6857;5.3577052097702955;3.4395502860584157
6.6875;5.6571;5.3577052097702955;3.4395502860584157
6.5;5.6286;5.3577052097702955;3.4395502860584157
6.375;5.6;5.3577052097702955;3.4395502860584157
6.3125;5.5143;5.3577052097702955;3.4395502860584157
6.3125;5.5143;5.3577052097702955;3.4395502860584157
6.3125;5.4286;5.3577052097702955;3.4395502860584157
6.3125;5.4571;5.3577052097702955;3.4395502860584157
6.375;5.4286;5.3577052097702955;3.4395502860584157
6.375;5.3429;5.3577052097702955;3.4395502860584157
6.3125;5.2857;5.3577052097702955;3.4395502860584157
6.1875;5.2571;5.3577052097702955;3.4395502860584157
6.125;5.2571;5.3577052097702955;3.4395502860584157
6.0625;5.1714;5.3577052097702955;3.4395502860584157
5.9375;5.0857;5.3577052097702955;3.4395502860584157
5.8125;5.0571;5.3577052097702955;3.4395502860584157
5.8125;5.0286;5.3577052097702955;3.4395502860584157
5.9375;4.9429;5.3577052097702955;3.4395502860584157
5.9375;5.0286;5.3577052097702955;3.4395502860584157
5.8125;4.9429;5.3577052097702955;3.4395502860584157
5.8125;4.8571;5.3577052097702955;3.4395502860584157
5.8125;4.8571;5.3577052097702955;3.4395502860584157
5.8125;4.8;5.3577052097702955;3.4395502860584157
5.8125;4.8;5.3577052097702955;3.4395502860584157
5.6875;4.7429;5.3577052097702955;3.4395502860584157
5.5;4.6857;5.3577052097702955;3.4395502860584157
5.375;4.6571;5.3577052097702955;3.4395502860584157
5.4375;4.6;5.3577052097702955;3.4395502860584157
5.375;4.6286;5.3577052097702955;3.4395502860584157
5.3125;4.5429;5.3577052097702955;3.4395502860584157
5.375;4.5143;5.3577052097702955;3.4395502860584157
5.375;4.5143;5.3577052097702955;3.4395502860584157
5.25;4.4571;5.3577052097702955;3.4395502860584157
5.125;4.4;5.3577052097702955;3.4395502860584157
4.8125;4.3714;5.3577052097702955;3.4395502860584157
4.5;4.3429;5.3577052097702955;3.4395502860584157
4.25;4.3429;5.3577052097702955;3.4395502860584157
4.1875;4.2571;5.3577052097702955;3.4395502860584157
4.1875;4.2;5.3577052097702955;3.4395502860584157
4.1875;4.1714;5.3577052097702955;3.4395502860584157
4.375;4.1143;5.3577052097702955;3.4395502860584157
4.625;4.0857;5.3577052097702955;3.4395502860584157
4.75;4.0571;5.3577052097702955;3.4395502860584157
4.8125;4.0286;5.3577052097702955;3.4395502860584157
4.9375;4.0;5.3577052097702955;3.4395502860584157
5.0;4.0;5.3577052097702955;3.4395502860584157
4.9375;3.9429;5.3577052097702955;3.4395502860584157
4.625;3.8857;5.3577052097702955;3.4395502860584157
4.4375;3.8571;5.3577052097702955;3.4395502860584157
4.375;3.8;5.3577052097702955;3.4395502860584157
4.3125;3.8;5.3577052097702955;3.4395502860584157
4.375;3.7429;5.3577052097702955;3.4395502860584157
4.4375;3.7429;5.3577052097702955;3.4395502860584157
4.5625;3.6857;5.3577052097702955;3.4395502860584157
4.5;3.6571;5.3577052097702955;3.4395502860584157
4.4375;3.6857;5.3577052097702955;3.4395502860584157
4.3125;3.5429;5.3577052097702955;3.4395502860584157
4.25;3.5143;5.3577052097702955;3.4395502860584157
4.1875;3.4571;5.3577052097702955;3.4395502860584157
4.0625;3.4571;5.3577052097702955;3.4395502860584157
3.8125;3.4;5.3577052097702955;3.4395502860584157
3.6875;3.4571;5.3577052097702955;3.4395502860584157
3.8125;3.3429;5.3577052097702955;3.4395502860584157
3.9375;3.3143;5.3577052097702955;3.4395502860584157
4.0;3.3429;5.3577052097702955;3.4395502860584157
3.9375;3.3143;5.3577052097702955;3.4395502860584157
3.75;3.3143;5.3577052097702955;3.4395502860584157
3.5625;3.2857;5.3577052097702955;3.4395502860584157
3.5;3.2286;5.3577052097702955;3.4395502860584157
3.4375;3.1143;5.3577052097702955;3.4395502860584157
3.4375;3.1143;5.3577052097702955;3.4395502860584157
3.4375;3.0286;5.3577052097702955;3.4395502860584157
3.5625;3.0286;5.3577052097702955;3.4395502860584157
3.75;3.0;5.3577052097702955;3.4395502860584157
3.875;2.9714;5.3577052097702955;3.4395502860584157
3.75;2.9714;5.3577052097702955;3.4395502860584157
3.5;2.9429;5.3577052097702955;3.4395502860584157
3.4375;2.9143;5.3577052097702955;3.4395502860584157
3.5;2.8571;5.3577052097702955;3.4395502860584157
3.5;2.8857;5.3577052097702955;3.4395502860584157
3.4375;2.8286;5.3577052097702955;3.4395502860584157
3.4375;2.7429;5.3577052097702955;3.4395502860584157
3.375;2.7429;5.3577052097702955;3.4395502860584157
3.25;2.7143;5.3577052097702955;3.4395502860584157
2.75;2.6571;5.3577052097702955;3.4395502860584157
2.0625;2.6857;5.3577052097702955;3.4395502860584157
2.125;2.6286;5.3577052097702955;3.4395502860584157
2.75;2.5714;5.3577052097702955;3.4395502860584157
3.4375;2.6;5.3577052097702955;3.4395502860584157
3.9375;2.5143;5.3577052097702955;3.4395502860584157
4.125;2.5429;5.3577052097702955;3.4395502860584157
4.0625;2.5143;5.3577052097702955;3.4395502860584157
3.625;2.4857;5.3577052097702955;3.4395502860584157
3.25;2.4;5.3577052097702955;3.4395502860584157
2.9375;2.4286;5.3577052097702955;3.4395502860584157
2.4375;2.4286;5.3577052097702955;3.4395502860584157
1.875;2.4;5.3577052097702955;3.4395502860584157
1.75;2.4;5.3577052097702955;3.4395502860584157
1.6875;2.3143;5.3577052097702955;3.4395502860584157
1.375;2.2857;5.3577052097702955;3.4395502860584157
1.125;2.2286;5.3577052097702955;3.4395502860584157
0.9375;2.2286;5.3577052097702955;3.4395502860584157
0.9375;2.1714;5.3577052097702955;3.4395502860584157
0.9375;2.2;5.3577052097702955;3.4395502860584157
1.1875;2.1429;5.3577052097702955;3.4395502860584157
1.6875;2.0857;5.3577052097702955;3.4395502860584157
2.1875;2.1143;5.3577052097702955;3.4395502860584157
2.5;2.0857;5.3577052097702955;3.4395502860584157
2.6875;2.0286;5.3577052097702955;3.4395502860584157
2.6875;2.0286;5.3577052097702955;3.4395502860584157
2.6875;2.0;5.3577052097702955;3.4395502860584157
2.5;2.0286;5.3577052097702955;3.4395502860584157
2.0;1.8857;5.3577052097702955;3.4395502860584157
1.3125;1.8286;5.3577052097702955;3.4395502860584157
1.0;1.8571;5.3577052097702955;3.4395502860584157
1.25;1.8;5.3577052097702955;3.4395502860584157
1.5;1.8286;5.3577052097702955;3.4395502860584157
1.625;1.8571;5.3577052097702955;3.4395502860584157
2.0625;1.7429;5.3577052097702955;3.4395502860584157
2.375;1.7143;5.3577052097702955;3.4395502860584157
2.0625;1.6286;5.3577052097702955;3.4395502860584157
1.5;1.6286;5.3577052097702955;3.4395502860584157
1.5;1.7143;5.3577052097702955;3.4395502860584157
1.875;1.5714;5.3577052097702955;3.4395502860584157
2.25;1.6;5.3577052097702955;3.4395502860584157
2.25;1.5143;5.3577052097702955;3.4395502860584157
1.625;1.5143;5.3577052097702955;3.4395502860584157
1.125;1.5429;5.3577052097702955;3.4395502860584157
1.0;1.4286;5.3577052097702955;3.4395502860584157
1.125;1.4;5.3577052097702955;3.4395502860584157
1.75;1.4571;5.3577052097702955;3.4395502860584157
2.5625;1.4286;5.3577052097702955;3.4395502860584157
3.1875;1.4;5.3577052097702955;3.4395502860584157
3.5;1.4286;5.3577052097702955;3.4395502860584157
3.5625;1.3429;5.3577052097702955;3.4395502860584157
3.1875;1.3143;5.3577052097702955;3.4395502860584157
2.3125;1.3143;5.3577052097702955;3.4395502860584157
1.25;1.2286;5.3577052097702955;3.4395502860584157
0.6875;1.2286;5.3577052097702955;3.4395502860584157
0.4375;1.1429;5.3577052097702955;3.4395502860584157
0.25;1.1143;5.3577052097702955;3.4395502860584157
0.3125;1.1429;5.3577052097702955;3.4395502860584157
0.5625;1.1714;5.3577052097702955;3.4395502860584157
0.625;1.1143;5.3577052097702955;3.4395502860584157
0.5;1.1714;5.3577052097702955;3.4395502860584157
0.3125;1.1143;5.3577052097702955;3.4395502860584157
0.4375;1.1714;5.3577052097702955;3.4395502860584157
0.9375;1.0571;5.3577052097702955;3.4395502860584157
1.125;1.0571;5.3577052097702955;3.4395502860584157
0.8125;1.0571;5.3577052097702955;3.4395502860584157
0.625;0.9714;5.3577052097702955;3.4395502860584157
0.875;1.0;5.3577052097702955;3.4395502860584157
1.1875;0.9714;5.3577052097702955;3.4395502860584157
1.5;0.9143;5.3577052097702955;3.4395502860584157
1.3125;0.9143;5.3577052097702955;3.4395502860584157
0.75;0.8857;5.3577052097702955;3.4395502860584157
0.5625;0.8286;5.3577052097702955;3.4395502860584157
0.875;0.8286;5.3577052097702955;3.4395502860584157
1.0625;0.8286;5.3577052097702955;3.4395502860584157
0.9375;0.7714;5.3577052097702955;3.4395502860584157
1.0625;0.8286;5.3577052097702955;3.4395502860584157
1.625;0.7714;5.3577052097702955;3.4395502860584157
2.5625;0.7714;5.3577052097702955;3.4395502860584157
3.4375;0.6857;5.3577052097702955;3.4395502860584157
3.9375;0.7143;5.3577052097702955;3.4395502860584157
4.125;0.6857;5.3577052097702955;3.4395502860584157
4.125;0.6571;5.3577052097702955;3.4395502860584157
3.6875;0.6857;5.3577052097702955;3.4395502860584157
2.4375;0.6857;5.3577052097702955;3.4395502860584157
1.0625;0.6286;5.3577052097702955;3.4395502860584157
0.1875;0.6571;5.3577052097702955;3.4395502860584157
-0.0625;0.6;5.3577052097702955;3.4395502860584157
-0.125;0.6286;5.3577052097702955;3.4395502860584157
0.0;0.5143;5.3577052097702955;3.4395502860584157
0.25;0.4571;5.3577052097702955;3.4395502860584157
0.8125;0.5143;5.3577052097702955;3.4395502860584157
1.25;0.5143;5.3577052097702955;3.4395502860584157
1.5625;0.4857;5.3577052097702955;3.4395502860584157
2.125;0.5143;5.3577052097702955;3.4395502860584157
2.5;0.5143;5.3577052097702955;3.4395502860584157
2.125;0.4;5.3577052097702955;3.4395502860584157
1.25;0.3714;5.3577052097702955;3.4395502860584157
0.4375;0.5143;5.3577052097702955;3.4395502860584157
0.3125;0.4;5.3577052097702955;3.4395502860584157
0.8125;0.4;5.3577052097702955;3.4395502860584157
1.0;0.3714;5.3577052097702955;3.4395502860584157
0.75;0.3429;5.3577052097702955;3.4395502860584157
0.4375;0.2857;5.3577052097702955;3.4395502860584157
0.125;0.3714;5.3577052097702955;3.4395502860584157
0.125;0.2571;5.3577052097702955;3.4395502860584157
0.25;0.3143;5.3577052097702955;3.4395502860584157
0.125;0.3143;5.3577052097702955;3.4395502860584157
0.0;0.2571;5.3577052097702955;3.4395502860584157
0.125;0.2286;5.3577052097702955;3.4395502860584157
0.75;0.2571;5.3577052097702955;3.4395502860584157
1.5;0.3143;5.3577052097702955;3.4395502860584157
2.0;0.2857;5.3577052097702955;3.4395502860584157
2.25;0.2571;5.3577052097702955;3.4395502860584157
2.3125;0.3143;5.3577052097702955;3.4395502860584157
2.0625;0.3143;5.3577052097702955;3.4395502860584157
1.4375;0.1714;5.3577052097702955;3.4395502860584157
0.75;0.2571;5.3577052097702955;3.4395502860584157
0.4375;0.2857;5.3577052097702955;3.4395502860584157
0.375;0.2286;5.3577052097702955;3.4395502860584157
0.375;0.1143;5.3577052097702955;3.4395502860584157
0.4375;0.2857;5.3577052097702955;3.4395502860584157
0.4375;0.2286;5.3577052097702955;3.4395502860584157
0.25;0.2286;5.3577052097702955;3.4395502860584157
0.1875;0.1714;5.3577052097702955;3.4395502860584157
0.4375;0.1429;5.3577052097702955;3.4395502860584157
0.6875;0.2;5.3577052097702955;3.4395502860584157
0.875;0.1429;5.3577052097702955;3.4395502860584157
0.75;0.1143;5.3577052097702955;3.4395502860584157
0.4375;0.2;5.3577052097702955;3.4395502860584157
0.125;0.2286;5.3577052097702955;3.4395502860584157
0.0625;0.1714;5.3577052097702955;3.4395502860584157
0.125;0.1714;5.3577052097702955;3.4395502860584157
0.1875;0.2;5.3577052097702955;3.4395502860584157
0.125;0.2;5.3577052097702955;3.4395502860584157
0.125;0.1714;5.3577052097702955;3.4395502860584157
0.0;0.0857;5.3577052097702955;3.4395502860584157
-0.625;0.0571;5.3577052097702955;3.4395502860584157
-1.4375;0.1714;5.3577052097702955;3.4395502860584157
-1.4375;0.1143;5.3577052097702955;3.4395502860584157
-0.875;0.2857;5.3577052097702955;3.4395502860584157
-0.375;0.0286;5.3577052097702955;3.4395502860584157
0.0;0.0857;5.3577052097702955;3.4395502860584157
0.0625;0.1714;5.3577052097702955;3.4395502860584157
0.0625;0.2;5.3577052097702955;3.4395502860584157
0.0;0.0857;5.3577052097702955;3.4395502860584157
0.0;0.1714;5.3577052097702955;3.4395502860584157
0.0;0.1714;5.3577052097702955;3.4395502860584157
0.0;0.1429;5.3577052097702955;3.4395502860584157
0.0;0.0571;5.3577052097702955;3.4395502860584157
0.0;0.1714;5.3577052097702955;3.4395502860584157
0.0;0.0571;5.3577052097702955;3.4395502860584157
0.0625;0.0857;5.3577052097702955;3.4395502860584157
0.25;0.1714;5.3577052097702955;3.4395502860584157
0.75;0.2;5.3577052097702955;3.4395502860584157
0.875;0.1429;5.3577052097702955;3.4395502860584157
0.5625;0.0857;5.3577052097702955;3.4395502860584157
0.4375;-0.0571;5.3577052097702955;3.4395502860584157
0.625;0.1429;5.3577052097702955;3.4395502860584157
1.0;0.0857;5.3577052097702955;3.4395502860584157
1.5;0.1143;5.3577052097702955;3.4395502860584157
1.5625;0.0857;5.3577052097702955;3.4395502860584157
0.625;0.1143;5.3577052097702955;3.4395502860584157
-0.1875;0.1143;5.3577052097702955;3.4395502860584157
-0.3125;0.0857;5.3577052097702955;3.4395502860584157
-0.0625;0.1714;5.3577052097702955;3.4395502860584157
0.375;0.0857;5.3577052097702955;3.4395502860584157
0.8125;0.1143;5.3577052097702955;3.4395502860584157
1.125;0.0571;5.3577052097702955;3.4395502860584157
1.4375;0.0286;5.3577052097702955;3.4395502860584157
1.4375;0.0286;5.3577052097702955;3.4395502860584157
0.875;0.0571;5.3577052097702955;3.4395502860584157
0.375;0.1429;5.3577052097702955;3.4395502860584157
0.1875;0.1429;5.3577052097702955;3.4395502860584157
0.5625;0.1143;5.3577052097702955;3.4395502860584157
1.125;0.1429;5.3577052097702955;3.4395502860584157
1.5625;0.0571;5.3577052097702955;3.4395502860584157
1.75;0.0286;5.3577052097702955;3.4395502860584157
1.8125;0.1143;5.3577052097702955;3.4395502860584157
1.625;0.0857;5.3577052097702955;3.4395502860584157
1.0625;0.0571;5.3577052097702955;3.4395502860584157
0.5625;0.1143;5.3577052097702955;3.4395502860584157
0.4375;0.1429;5.3577052097702955;3.4395502860584157
0.5;0.0857;5.3577052097702955;3.4395502860584157
0.6875;0.0571;5.3577052097702955;3.4395502860584157
1.125;0.1143;5.3577052097702955;3.4395502860584157
1.25;0.0857;5.3577052097702955;3.4395502860584157
0.875;0.1143;5.3577052097702955;3.4395502860584157
0.5;0.1143;5.3577052097702955;3.4395502860584157
0.3125;0.0857;5.3577052097702955;3.4395502860584157
0.5;0.1143;5.3577052097702955;3.4395502860584157
0.75;0.1714;5.3577052097702955;3.4395502860584157
0.8125;0.1143;5.3577052097702955;3.4395502860584157
0.8125;0.1429;5.3577052097702955;3.4395502860584157
0.875;0.1143;5.3577052097702955;3.4395502860584157
0.9375;0.0857;5.3577052097702955;3.4395502860584157
1.0;0.0571;5.3577052097702955;3.4395502860584157
1.125;0.1714;5.3577052097702955;3.4395502860584157
1.0625;0.0286;5.3577052097702955;3.4395502860584157
0.5;0.0;5.3577052097702955;3.4395502860584157
