SF-A-022;Sensirion;RMSE;MAE
3.25;2.0;4.976339457229583;3.145372743682311
2.9375;1.9429;4.976339457229583;3.145372743682311
2.0;1.9143;4.976339457229583;3.145372743682311
0.9375;1.9143;4.976339457229583;3.145372743682311
0.25;1.8286;4.976339457229583;3.145372743682311
0.1875;1.7429;4.976339457229583;3.145372743682311
0.75;1.7429;4.976339457229583;3.145372743682311
1.6875;1.7429;4.976339457229583;3.145372743682311
2.3125;1.7429;4.976339457229583;3.145372743682311
2.25;1.6571;4.976339457229583;3.145372743682311
1.9375;1.6;4.976339457229583;3.145372743682311
1.625;1.7143;4.976339457229583;3.145372743682311
1.4375;1.6571;4.976339457229583;3.145372743682311
1.5;1.5714;4.976339457229583;3.145372743682311
1.5;1.6;4.976339457229583;3.145372743682311
1.25;1.5143;4.976339457229583;3.145372743682311
1.4375;1.5143;4.976339457229583;3.145372743682311
1.9375;1.5714;4.976339457229583;3.145372743682311
2.3125;1.4571;4.976339457229583;3.145372743682311
2.375;1.4857;4.976339457229583;3.145372743682311
2.1875;1.4286;4.976339457229583;3.145372743682311
2.0625;1.4;4.976339457229583;3.145372743682311
2.0625;1.4;4.976339457229583;3.145372743682311
1.9375;1.4;4.976339457229583;3.145372743682311
1.4375;1.2571;4.976339457229583;3.145372743682311
1.0;1.2286;4.976339457229583;3.145372743682311
0.8125;1.2;4.976339457229583;3.145372743682311
0.875;1.2;4.976339457229583;3.145372743682311
0.9375;1.2;4.976339457229583;3.145372743682311
0.8125;1.1429;4.976339457229583;3.145372743682311
0.625;1.1429;4.976339457229583;3.145372743682311
0.5625;1.1714;4.976339457229583;3.145372743682311
0.5;1.1143;4.976339457229583;3.145372743682311
0.4375;0.9714;4.976339457229583;3.145372743682311
0.3125;1.0857;4.976339457229583;3.145372743682311
0.1875;1.0857;4.976339457229583;3.145372743682311
0.1875;0.9429;4.976339457229583;3.145372743682311
0.25;1.0286;4.976339457229583;3.145372743682311
0.0625;0.9714;4.976339457229583;3.145372743682311
0.0;0.9714;4.976339457229583;3.145372743682311
0.0;1.0571;4.976339457229583;3.145372743682311
0.125;0.9714;4.976339457229583;3.145372743682311
0.1875;0.9429;4.976339457229583;3.145372743682311
0.125;0.9714;4.976339457229583;3.145372743682311
0.0625;0.9429;4.976339457229583;3.145372743682311
0.0;0.8571;4.976339457229583;3.145372743682311
0.25;0.8;4.976339457229583;3.145372743682311
0.8125;0.8286;4.976339457229583;3.145372743682311
1.0;0.7714;4.976339457229583;3.145372743682311
0.875;0.6857;4.976339457229583;3.145372743682311
1.0;0.7714;4.976339457229583;3.145372743682311
1.125;0.7143;4.976339457229583;3.145372743682311
1.3125;0.7143;4.976339457229583;3.145372743682311
1.375;0.6286;4.976339457229583;3.145372743682311
1.0;0.6571;4.976339457229583;3.145372743682311
0.5;0.6286;4.976339457229583;3.145372743682311
0.125;0.6857;4.976339457229583;3.145372743682311
0.125;0.6;4.976339457229583;3.145372743682311
0.375;0.5429;4.976339457229583;3.145372743682311
0.5;0.6286;4.976339457229583;3.145372743682311
0.3125;0.5714;4.976339457229583;3.145372743682311
0.125;0.5143;4.976339457229583;3.145372743682311
0.0;0.5143;4.976339457229583;3.145372743682311
0.0;0.4286;4.976339457229583;3.145372743682311
0.0;0.4857;4.976339457229583;3.145372743682311
0.0;0.5429;4.976339457229583;3.145372743682311
0.1875;0.4286;4.976339457229583;3.145372743682311
0.625;0.4286;4.976339457229583;3.145372743682311
0.75;0.4286;4.976339457229583;3.145372743682311
0.6875;0.4857;4.976339457229583;3.145372743682311
0.75;0.4857;4.976339457229583;3.145372743682311
0.625;0.3714;4.976339457229583;3.145372743682311
0.3125;0.3429;4.976339457229583;3.145372743682311
0.125;0.3714;4.976339457229583;3.145372743682311
0.1875;0.4286;4.976339457229583;3.145372743682311
0.625;0.3429;4.976339457229583;3.145372743682311
0.9375;0.3429;4.976339457229583;3.145372743682311
0.8125;0.3714;4.976339457229583;3.145372743682311
0.4375;0.3714;4.976339457229583;3.145372743682311
0.125;0.3429;4.976339457229583;3.145372743682311
0.1875;0.3714;4.976339457229583;3.145372743682311
0.8125;0.2857;4.976339457229583;3.145372743682311
1.4375;0.2857;4.976339457229583;3.145372743682311
1.375;0.3143;4.976339457229583;3.145372743682311
0.75;0.3143;4.976339457229583;3.145372743682311
0.3125;0.2;4.976339457229583;3.145372743682311
0.125;0.2857;4.976339457229583;3.145372743682311
0.1875;0.2857;4.976339457229583;3.145372743682311
0.4375;0.2857;4.976339457229583;3.145372743682311
0.375;0.3143;4.976339457229583;3.145372743682311
-0.375;0.2;4.976339457229583;3.145372743682311
-1.0625;0.2;4.976339457229583;3.145372743682311
-0.625;0.2286;4.976339457229583;3.145372743682311
0.375;0.2286;4.976339457229583;3.145372743682311
1.25;0.2286;4.976339457229583;3.145372743682311
1.75;0.2857;4.976339457229583;3.145372743682311
1.875;0.2857;4.976339457229583;3.145372743682311
1.6875;0.2857;4.976339457229583;3.145372743682311
1.1875;0.2571;4.976339457229583;3.145372743682311
0.625;0.3429;4.976339457229583;3.145372743682311
0.1875;0.2857;4.976339457229583;3.145372743682311
0.0;0.2;4.976339457229583;3.145372743682311
-0.0625;0.2286;4.976339457229583;3.145372743682311
0.0;0.2571;4.976339457229583;3.145372743682311
0.0625;0.1714;4.976339457229583;3.145372743682311
0.0625;0.2286;4.976339457229583;3.145372743682311
0.3125;0.2571;4.976339457229583;3.145372743682311
0.6875;0.2571;4.976339457229583;3.145372743682311
0.875;0.1714;4.976339457229583;3.145372743682311
0.8125;0.3143;4.976339457229583;3.145372743682311
0.75;0.1143;4.976339457229583;3.145372743682311
0.6875;0.1143;4.976339457229583;3.145372743682311
0.5625;0.2;4.976339457229583;3.145372743682311
0.3125;0.2;4.976339457229583;3.145372743682311
0.0625;0.1143;4.976339457229583;3.145372743682311
0.0;0.1714;4.976339457229583;3.145372743682311
0.0;0.1714;4.976339457229583;3.145372743682311
0.0;0.0286;4.976339457229583;3.145372743682311
0.0;0.0857;4.976339457229583;3.145372743682311
0.0;0.0286;4.976339457229583;3.145372743682311
0.0;0.1714;4.976339457229583;3.145372743682311
0.0;0.2286;4.976339457229583;3.145372743682311
0.3125;0.0857;4.976339457229583;3.145372743682311
1.0;0.1429;4.976339457229583;3.145372743682311
1.1875;0.2;4.976339457229583;3.145372743682311
0.8125;0.1714;4.976339457229583;3.145372743682311
0.3125;0.0571;4.976339457229583;3.145372743682311
0.0625;0.0857;4.976339457229583;3.145372743682311
0.0;0.1429;4.976339457229583;3.145372743682311
-0.0625;0.1143;4.976339457229583;3.145372743682311
0.0;0.0571;4.976339457229583;3.145372743682311
0.0;0.1143;4.976339457229583;3.145372743682311
0.0;0.1143;4.976339457229583;3.145372743682311
0.125;0.1143;4.976339457229583;3.145372743682311
0.3125;0.0857;4.976339457229583;3.145372743682311
0.3125;0.1429;4.976339457229583;3.145372743682311
0.1875;0.1429;4.976339457229583;3.145372743682311
0.0;0.0857;4.976339457229583;3.145372743682311
-0.1875;0.1143;4.976339457229583;3.145372743682311
0.0;0.0857;4.976339457229583;3.145372743682311
0.5625;0.0857;4.976339457229583;3.145372743682311
0.875;0.1143;4.976339457229583;3.145372743682311
0.8125;0.0857;4.976339457229583;3.145372743682311
0.5;0.1143;4.976339457229583;3.145372743682311
0.25;0.1143;4.976339457229583;3.145372743682311
0.125;0.0857;4.976339457229583;3.145372743682311
0.0625;0.0571;4.976339457229583;3.145372743682311
0.1875;0.0857;4.976339457229583;3.145372743682311
0.1875;0.1143;4.976339457229583;3.145372743682311
0.1875;0.1143;4.976339457229583;3.145372743682311
0.1875;0.1429;4.976339457229583;3.145372743682311
0.25;0.1429;4.976339457229583;3.145372743682311
0.25;0.0286;4.976339457229583;3.145372743682311
0.1875;0.1429;4.976339457229583;3.145372743682311
0.0625;0.1714;4.976339457229583;3.145372743682311
