SF-A-022;Sensirion;RMSE;MAE
1.75;1.4857;5.23083354617034;3.259190120481928
1.75;1.4;5.23083354617034;3.259190120481928
1.625;1.4;5.23083354617034;3.259190120481928
1.5;1.3429;5.23083354617034;3.259190120481928
1.25;1.3714;5.23083354617034;3.259190120481928
1.0625;1.2286;5.23083354617034;3.259190120481928
1.0625;1.2;5.23083354617034;3.259190120481928
1.5625;1.2286;5.23083354617034;3.259190120481928
1.875;1.2286;5.23083354617034;3.259190120481928
1.375;1.2;5.23083354617034;3.259190120481928
0.875;1.2571;5.23083354617034;3.259190120481928
1.125;1.1714;5.23083354617034;3.259190120481928
1.3125;1.1429;5.23083354617034;3.259190120481928
1.125;1.1429;5.23083354617034;3.259190120481928
0.9375;1.1143;5.23083354617034;3.259190120481928
1.0;1.0857;5.23083354617034;3.259190120481928
1.0625;1.0857;5.23083354617034;3.259190120481928
1.0625;1.2;5.23083354617034;3.259190120481928
1.0;1.0286;5.23083354617034;3.259190120481928
1.3125;1.0286;5.23083354617034;3.259190120481928
1.875;0.9714;5.23083354617034;3.259190120481928
2.4375;1.0;5.23083354617034;3.259190120481928
2.9375;0.8857;5.23083354617034;3.259190120481928
3.1875;0.9143;5.23083354617034;3.259190120481928
3.25;0.8857;5.23083354617034;3.259190120481928
3.25;0.9143;5.23083354617034;3.259190120481928
2.875;0.8286;5.23083354617034;3.259190120481928
1.9375;0.8571;5.23083354617034;3.259190120481928
0.9375;0.8571;5.23083354617034;3.259190120481928
0.3125;0.8286;5.23083354617034;3.259190120481928
0.1875;0.7143;5.23083354617034;3.259190120481928
0.5625;0.7429;5.23083354617034;3.259190120481928
1.0;0.6857;5.23083354617034;3.259190120481928
1.25;0.7429;5.23083354617034;3.259190120481928
1.375;0.6857;5.23083354617034;3.259190120481928
1.5;0.6571;5.23083354617034;3.259190120481928
1.3125;0.6857;5.23083354617034;3.259190120481928
0.9375;0.7143;5.23083354617034;3.259190120481928
0.8125;0.7143;5.23083354617034;3.259190120481928
0.75;0.6571;5.23083354617034;3.259190120481928
0.75;0.5714;5.23083354617034;3.259190120481928
1.0;0.5714;5.23083354617034;3.259190120481928
1.0;0.6;5.23083354617034;3.259190120481928
0.75;0.4857;5.23083354617034;3.259190120481928
0.625;0.5714;5.23083354617034;3.259190120481928
0.75;0.6286;5.23083354617034;3.259190120481928
0.625;0.5143;5.23083354617034;3.259190120481928
0.3125;0.5429;5.23083354617034;3.259190120481928
0.0625;0.4857;5.23083354617034;3.259190120481928
0.25;0.4571;5.23083354617034;3.259190120481928
0.9375;0.4571;5.23083354617034;3.259190120481928
1.375;0.4571;5.23083354617034;3.259190120481928
1.1875;0.3429;5.23083354617034;3.259190120481928
0.8125;0.3714;5.23083354617034;3.259190120481928
0.625;0.4286;5.23083354617034;3.259190120481928
0.5;0.3714;5.23083354617034;3.259190120481928
0.5;0.3714;5.23083354617034;3.259190120481928
0.5;0.3429;5.23083354617034;3.259190120481928
0.4375;0.2857;5.23083354617034;3.259190120481928
0.3125;0.3714;5.23083354617034;3.259190120481928
-0.125;0.3143;5.23083354617034;3.259190120481928
-1.125;0.3143;5.23083354617034;3.259190120481928
-1.6875;0.2;5.23083354617034;3.259190120481928
-0.9375;0.2571;5.23083354617034;3.259190120481928
0.4375;0.2571;5.23083354617034;3.259190120481928
1.9375;0.2571;5.23083354617034;3.259190120481928
2.6875;0.3714;5.23083354617034;3.259190120481928
2.25;0.2286;5.23083354617034;3.259190120481928
1.1875;0.2857;5.23083354617034;3.259190120481928
0.5625;0.2;5.23083354617034;3.259190120481928
0.5625;0.2;5.23083354617034;3.259190120481928
0.5625;0.2857;5.23083354617034;3.259190120481928
0.3125;0.2286;5.23083354617034;3.259190120481928
0.125;0.2857;5.23083354617034;3.259190120481928
0.1875;0.2857;5.23083354617034;3.259190120481928
0.625;0.2;5.23083354617034;3.259190120481928
1.0;0.2286;5.23083354617034;3.259190120481928
1.25;0.2571;5.23083354617034;3.259190120481928
1.625;0.1714;5.23083354617034;3.259190120481928
1.625;0.2286;5.23083354617034;3.259190120481928
1.25;0.1714;5.23083354617034;3.259190120481928
0.875;0.2857;5.23083354617034;3.259190120481928
0.75;0.2571;5.23083354617034;3.259190120481928
0.875;0.2286;5.23083354617034;3.259190120481928
1.3125;0.2286;5.23083354617034;3.259190120481928
1.5;0.2;5.23083354617034;3.259190120481928
1.3125;0.2286;5.23083354617034;3.259190120481928
1.125;0.1143;5.23083354617034;3.259190120481928
1.0;0.2571;5.23083354617034;3.259190120481928
0.9375;0.1429;5.23083354617034;3.259190120481928
0.8125;0.2571;5.23083354617034;3.259190120481928
0.5625;0.1714;5.23083354617034;3.259190120481928
0.4375;0.1429;5.23083354617034;3.259190120481928
0.6875;0.1429;5.23083354617034;3.259190120481928
1.0;0.0857;5.23083354617034;3.259190120481928
0.9375;0.1714;5.23083354617034;3.259190120481928
0.5625;0.1429;5.23083354617034;3.259190120481928
0.3125;0.1714;5.23083354617034;3.259190120481928
0.375;0.0286;5.23083354617034;3.259190120481928
0.5;0.1429;5.23083354617034;3.259190120481928
0.625;0.1714;5.23083354617034;3.259190120481928
0.875;0.2;5.23083354617034;3.259190120481928
0.875;0.1143;5.23083354617034;3.259190120481928
0.625;0.1143;5.23083354617034;3.259190120481928
0.5;0.1714;5.23083354617034;3.259190120481928
0.375;0.2;5.23083354617034;3.259190120481928
0.375;0.1714;5.23083354617034;3.259190120481928
0.25;0.2;5.23083354617034;3.259190120481928
0.1875;0.0286;5.23083354617034;3.259190120481928
0.3125;0.1143;5.23083354617034;3.259190120481928
0.625;0.1429;5.23083354617034;3.259190120481928
0.625;0.1429;5.23083354617034;3.259190120481928
0.375;0.1143;5.23083354617034;3.259190120481928
0.375;0.1429;5.23083354617034;3.259190120481928
0.6875;0.1429;5.23083354617034;3.259190120481928
0.875;0.0571;5.23083354617034;3.259190120481928
0.8125;0.1714;5.23083354617034;3.259190120481928
0.5625;0.0857;5.23083354617034;3.259190120481928
0.25;0.0857;5.23083354617034;3.259190120481928
0.0625;0.1143;5.23083354617034;3.259190120481928
0.0;0.1714;5.23083354617034;3.259190120481928
0.0;0.2;5.23083354617034;3.259190120481928
0.0;0.1143;5.23083354617034;3.259190120481928
0.0;0.1429;5.23083354617034;3.259190120481928
0.125;0.1714;5.23083354617034;3.259190120481928
0.375;0.1143;5.23083354617034;3.259190120481928
0.5625;0.0571;5.23083354617034;3.259190120481928
0.8125;0.1143;5.23083354617034;3.259190120481928
0.9375;0.0;5.23083354617034;3.259190120481928
0.75;0.0857;5.23083354617034;3.259190120481928
0.5;0.0;5.23083354617034;3.259190120481928
0.375;0.1429;5.23083354617034;3.259190120481928
0.4375;0.1714;5.23083354617034;3.259190120481928
0.625;0.1429;5.23083354617034;3.259190120481928
0.6875;0.0857;5.23083354617034;3.259190120481928
0.75;0.0571;5.23083354617034;3.259190120481928
0.75;0.0286;5.23083354617034;3.259190120481928
0.5;0.0571;5.23083354617034;3.259190120481928
0.125;0.0857;5.23083354617034;3.259190120481928
0.0;0.0571;5.23083354617034;3.259190120481928
-0.0625;0.0857;5.23083354617034;3.259190120481928
0.0625;0.0857;5.23083354617034;3.259190120481928
0.4375;0.2;5.23083354617034;3.259190120481928
0.6875;0.1429;5.23083354617034;3.259190120481928
0.375;0.1429;5.23083354617034;3.259190120481928
-0.25;0.1143;5.23083354617034;3.259190120481928
-0.625;0.1143;5.23083354617034;3.259190120481928
-0.5;0.2;5.23083354617034;3.259190120481928
-0.125;-0.0286;5.23083354617034;3.259190120481928
