SF-A-022;Sensirion;RMSE;MAE
6.5;5.7714;5.023314691371493;3.2314987079326922
6.4375;5.8;5.023314691371493;3.2314987079326922
6.375;5.7429;5.023314691371493;3.2314987079326922
6.25;5.6857;5.023314691371493;3.2314987079326922
6.125;5.6;5.023314691371493;3.2314987079326922
6.0625;5.6286;5.023314691371493;3.2314987079326922
6.125;5.5714;5.023314691371493;3.2314987079326922
6.1875;5.5143;5.023314691371493;3.2314987079326922
6.1875;5.5714;5.023314691371493;3.2314987079326922
6.25;5.5143;5.023314691371493;3.2314987079326922
6.25;5.4571;5.023314691371493;3.2314987079326922
6.25;5.4286;5.023314691371493;3.2314987079326922
6.25;5.3714;5.023314691371493;3.2314987079326922
6.1875;5.3429;5.023314691371493;3.2314987079326922
6.1875;5.3143;5.023314691371493;3.2314987079326922
6.125;5.2571;5.023314691371493;3.2314987079326922
6.0625;5.2857;5.023314691371493;3.2314987079326922
6.0;5.2;5.023314691371493;3.2314987079326922
6.125;5.1429;5.023314691371493;3.2314987079326922
6.125;5.1143;5.023314691371493;3.2314987079326922
6.0;5.0;5.023314691371493;3.2314987079326922
5.8125;5.0286;5.023314691371493;3.2314987079326922
5.625;5.0286;5.023314691371493;3.2314987079326922
5.5625;4.9143;5.023314691371493;3.2314987079326922
5.6875;4.9143;5.023314691371493;3.2314987079326922
5.875;4.8571;5.023314691371493;3.2314987079326922
5.8125;4.8286;5.023314691371493;3.2314987079326922
5.5625;4.8286;5.023314691371493;3.2314987079326922
5.25;4.8;5.023314691371493;3.2314987079326922
5.0;4.7143;5.023314691371493;3.2314987079326922
4.8125;4.6857;5.023314691371493;3.2314987079326922
4.75;4.6286;5.023314691371493;3.2314987079326922
4.8125;4.6;5.023314691371493;3.2314987079326922
4.8125;4.5714;5.023314691371493;3.2314987079326922
4.875;4.5429;5.023314691371493;3.2314987079326922
5.0;4.4857;5.023314691371493;3.2314987079326922
5.0625;4.4286;5.023314691371493;3.2314987079326922
5.125;4.4571;5.023314691371493;3.2314987079326922
5.125;4.4286;5.023314691371493;3.2314987079326922
5.125;4.3429;5.023314691371493;3.2314987079326922
5.0;4.3143;5.023314691371493;3.2314987079326922
4.9375;4.2571;5.023314691371493;3.2314987079326922
4.9375;4.2571;5.023314691371493;3.2314987079326922
4.875;4.2286;5.023314691371493;3.2314987079326922
4.875;4.1714;5.023314691371493;3.2314987079326922
4.9375;4.0857;5.023314691371493;3.2314987079326922
5.0;4.1143;5.023314691371493;3.2314987079326922
4.9375;4.1143;5.023314691371493;3.2314987079326922
4.875;4.0286;5.023314691371493;3.2314987079326922
4.8125;3.9714;5.023314691371493;3.2314987079326922
4.75;3.9429;5.023314691371493;3.2314987079326922
4.75;3.9143;5.023314691371493;3.2314987079326922
4.6875;3.8571;5.023314691371493;3.2314987079326922
4.625;3.8571;5.023314691371493;3.2314987079326922
4.4375;3.7714;5.023314691371493;3.2314987079326922
4.25;3.8286;5.023314691371493;3.2314987079326922
4.0625;3.8;5.023314691371493;3.2314987079326922
4.0;3.6857;5.023314691371493;3.2314987079326922
4.0625;3.7143;5.023314691371493;3.2314987079326922
4.0;3.6;5.023314691371493;3.2314987079326922
4.0625;3.6286;5.023314691371493;3.2314987079326922
4.125;3.5714;5.023314691371493;3.2314987079326922
4.0625;3.5143;5.023314691371493;3.2314987079326922
4.0;3.4857;5.023314691371493;3.2314987079326922
3.9375;3.4571;5.023314691371493;3.2314987079326922
3.9375;3.4857;5.023314691371493;3.2314987079326922
3.9375;3.4;5.023314691371493;3.2314987079326922
3.875;3.4;5.023314691371493;3.2314987079326922
3.875;3.3714;5.023314691371493;3.2314987079326922
3.875;3.3143;5.023314691371493;3.2314987079326922
3.9375;3.2857;5.023314691371493;3.2314987079326922
4.0;3.2571;5.023314691371493;3.2314987079326922
4.0;3.2286;5.023314691371493;3.2314987079326922
4.0;3.2571;5.023314691371493;3.2314987079326922
4.0;3.2;5.023314691371493;3.2314987079326922
4.0;3.1143;5.023314691371493;3.2314987079326922
3.9375;3.1143;5.023314691371493;3.2314987079326922
3.9375;3.0286;5.023314691371493;3.2314987079326922
3.8125;3.0;5.023314691371493;3.2314987079326922
3.6875;3.0286;5.023314691371493;3.2314987079326922
3.5;3.0;5.023314691371493;3.2314987079326922
3.3125;2.9429;5.023314691371493;3.2314987079326922
3.125;2.8571;5.023314691371493;3.2314987079326922
3.1875;2.9429;5.023314691371493;3.2314987079326922
3.1875;2.8286;5.023314691371493;3.2314987079326922
3.125;2.8571;5.023314691371493;3.2314987079326922
3.0625;2.7714;5.023314691371493;3.2314987079326922
3.0625;2.7714;5.023314691371493;3.2314987079326922
3.125;2.7143;5.023314691371493;3.2314987079326922
3.25;2.7429;5.023314691371493;3.2314987079326922
3.25;2.6857;5.023314691371493;3.2314987079326922
3.0625;2.6571;5.023314691371493;3.2314987079326922
3.0;2.6;5.023314691371493;3.2314987079326922
2.9375;2.6;5.023314691371493;3.2314987079326922
2.75;2.5714;5.023314691371493;3.2314987079326922
2.4375;2.5429;5.023314691371493;3.2314987079326922
2.125;2.5143;5.023314691371493;3.2314987079326922
2.0;2.4286;5.023314691371493;3.2314987079326922
2.0625;2.4857;5.023314691371493;3.2314987079326922
2.0;2.4571;5.023314691371493;3.2314987079326922
2.0;2.4286;5.023314691371493;3.2314987079326922
2.125;2.3714;5.023314691371493;3.2314987079326922
2.125;2.3429;5.023314691371493;3.2314987079326922
2.375;2.2857;5.023314691371493;3.2314987079326922
2.75;2.3143;5.023314691371493;3.2314987079326922
3.0625;2.2857;5.023314691371493;3.2314987079326922
3.25;2.1714;5.023314691371493;3.2314987079326922
3.3125;2.1429;5.023314691371493;3.2314987079326922
3.3125;2.1143;5.023314691371493;3.2314987079326922
3.3125;2.1429;5.023314691371493;3.2314987079326922
3.3125;2.1143;5.023314691371493;3.2314987079326922
3.1875;2.1143;5.023314691371493;3.2314987079326922
2.9375;2.0286;5.023314691371493;3.2314987079326922
2.375;2.0571;5.023314691371493;3.2314987079326922
1.75;1.9714;5.023314691371493;3.2314987079326922
1.5625;2.0286;5.023314691371493;3.2314987079326922
1.625;1.9143;5.023314691371493;3.2314987079326922
1.5625;1.8857;5.023314691371493;3.2314987079326922
1.375;1.8571;5.023314691371493;3.2314987079326922
1.1875;1.8571;5.023314691371493;3.2314987079326922
1.4375;1.8286;5.023314691371493;3.2314987079326922
1.875;1.8286;5.023314691371493;3.2314987079326922
2.125;1.8286;5.023314691371493;3.2314987079326922
2.375;1.6571;5.023314691371493;3.2314987079326922
2.625;1.6857;5.023314691371493;3.2314987079326922
2.8125;1.6571;5.023314691371493;3.2314987079326922
2.5;1.6286;5.023314691371493;3.2314987079326922
1.9375;1.5714;5.023314691371493;3.2314987079326922
1.5625;1.5429;5.023314691371493;3.2314987079326922
1.375;1.5429;5.023314691371493;3.2314987079326922
1.1875;1.5714;5.023314691371493;3.2314987079326922
0.875;1.5429;5.023314691371493;3.2314987079326922
0.625;1.4571;5.023314691371493;3.2314987079326922
0.8125;1.4571;5.023314691371493;3.2314987079326922
0.8125;1.3714;5.023314691371493;3.2314987079326922
0.6875;1.3429;5.023314691371493;3.2314987079326922
0.5625;1.4;5.023314691371493;3.2314987079326922
0.5;1.4286;5.023314691371493;3.2314987079326922
0.5;1.3714;5.023314691371493;3.2314987079326922
0.5;1.2857;5.023314691371493;3.2314987079326922
0.4375;1.3143;5.023314691371493;3.2314987079326922
0.3125;1.3714;5.023314691371493;3.2314987079326922
0.125;1.1143;5.023314691371493;3.2314987079326922
0.0;1.2571;5.023314691371493;3.2314987079326922
0.25;1.2;5.023314691371493;3.2314987079326922
1.0;1.2;5.023314691371493;3.2314987079326922
1.75;1.1143;5.023314691371493;3.2314987079326922
2.0;1.1429;5.023314691371493;3.2314987079326922
1.875;1.1429;5.023314691371493;3.2314987079326922
1.6875;1.1429;5.023314691371493;3.2314987079326922
1.375;1.0857;5.023314691371493;3.2314987079326922
1.0625;1.0571;5.023314691371493;3.2314987079326922
0.875;1.0286;5.023314691371493;3.2314987079326922
0.8125;1.0286;5.023314691371493;3.2314987079326922
0.8125;0.9714;5.023314691371493;3.2314987079326922
1.1875;0.9143;5.023314691371493;3.2314987079326922
1.5625;0.9714;5.023314691371493;3.2314987079326922
1.5;0.9429;5.023314691371493;3.2314987079326922
1.3125;0.8286;5.023314691371493;3.2314987079326922
1.125;0.8571;5.023314691371493;3.2314987079326922
0.8125;0.8286;5.023314691371493;3.2314987079326922
0.4375;0.8286;5.023314691371493;3.2314987079326922
0.125;0.8286;5.023314691371493;3.2314987079326922
0.0625;0.8;5.023314691371493;3.2314987079326922
0.1875;0.7714;5.023314691371493;3.2314987079326922
0.375;0.8;5.023314691371493;3.2314987079326922
0.4375;0.7429;5.023314691371493;3.2314987079326922
0.375;0.7143;5.023314691371493;3.2314987079326922
0.1875;0.6286;5.023314691371493;3.2314987079326922
0.0625;0.8;5.023314691371493;3.2314987079326922
0.0;0.6857;5.023314691371493;3.2314987079326922
0.0;0.6286;5.023314691371493;3.2314987079326922
0.0;0.6571;5.023314691371493;3.2314987079326922
0.3125;0.6;5.023314691371493;3.2314987079326922
0.875;0.6286;5.023314691371493;3.2314987079326922
1.25;0.6286;5.023314691371493;3.2314987079326922
1.0;0.5429;5.023314691371493;3.2314987079326922
0.5;0.5429;5.023314691371493;3.2314987079326922
0.125;0.5714;5.023314691371493;3.2314987079326922
0.0;0.5714;5.023314691371493;3.2314987079326922
0.1875;0.5429;5.023314691371493;3.2314987079326922
0.9375;0.5429;5.023314691371493;3.2314987079326922
1.5625;0.4;5.023314691371493;3.2314987079326922
1.8125;0.4857;5.023314691371493;3.2314987079326922
1.75;0.4;5.023314691371493;3.2314987079326922
1.6875;0.4571;5.023314691371493;3.2314987079326922
1.8125;0.4286;5.023314691371493;3.2314987079326922
2.1875;0.4;5.023314691371493;3.2314987079326922
2.25;0.3429;5.023314691371493;3.2314987079326922
1.625;0.4286;5.023314691371493;3.2314987079326922
0.75;0.3714;5.023314691371493;3.2314987079326922
0.1875;0.4571;5.023314691371493;3.2314987079326922
-0.0625;0.3143;5.023314691371493;3.2314987079326922
-0.125;0.3429;5.023314691371493;3.2314987079326922
-0.0625;0.2857;5.023314691371493;3.2314987079326922
0.0;0.3143;5.023314691371493;3.2314987079326922
0.0;0.2;5.023314691371493;3.2314987079326922
0.0625;0.3429;5.023314691371493;3.2314987079326922
0.25;0.2286;5.023314691371493;3.2314987079326922
0.3125;0.2571;5.023314691371493;3.2314987079326922
0.1875;0.2286;5.023314691371493;3.2314987079326922
0.0625;0.2571;5.023314691371493;3.2314987079326922
0.0;0.2571;5.023314691371493;3.2314987079326922
0.0;0.2286;5.023314691371493;3.2314987079326922
0.0;0.2286;5.023314691371493;3.2314987079326922
0.1875;0.2286;5.023314691371493;3.2314987079326922
0.5;0.2286;5.023314691371493;3.2314987079326922
1.125;0.1429;5.023314691371493;3.2314987079326922
1.625;0.2;5.023314691371493;3.2314987079326922
1.5625;0.2571;5.023314691371493;3.2314987079326922
1.0625;0.1714;5.023314691371493;3.2314987079326922
0.75;0.2571;5.023314691371493;3.2314987079326922
0.9375;0.2571;5.023314691371493;3.2314987079326922
1.3125;0.2286;5.023314691371493;3.2314987079326922
1.375;0.1429;5.023314691371493;3.2314987079326922
1.125;0.2571;5.023314691371493;3.2314987079326922
0.75;0.1714;5.023314691371493;3.2314987079326922
0.5;0.1143;5.023314691371493;3.2314987079326922
0.4375;0.1714;5.023314691371493;3.2314987079326922
0.5625;0.1714;5.023314691371493;3.2314987079326922
0.625;0.1143;5.023314691371493;3.2314987079326922
0.5;0.1714;5.023314691371493;3.2314987079326922
0.375;0.1429;5.023314691371493;3.2314987079326922
0.25;0.1429;5.023314691371493;3.2314987079326922
0.125;0.1714;5.023314691371493;3.2314987079326922
0.0;0.1714;5.023314691371493;3.2314987079326922
0.0;0.1714;5.023314691371493;3.2314987079326922
0.0;0.2286;5.023314691371493;3.2314987079326922
0.0;0.1143;5.023314691371493;3.2314987079326922
0.0625;0.0857;5.023314691371493;3.2314987079326922
0.625;0.2;5.023314691371493;3.2314987079326922
1.5;0.2;5.023314691371493;3.2314987079326922
2.375;0.2;5.023314691371493;3.2314987079326922
2.9375;0.2286;5.023314691371493;3.2314987079326922
3.125;0.1143;5.023314691371493;3.2314987079326922
3.125;0.1429;5.023314691371493;3.2314987079326922
2.75;0.1429;5.023314691371493;3.2314987079326922
1.875;0.1714;5.023314691371493;3.2314987079326922
0.8125;0.1143;5.023314691371493;3.2314987079326922
0.125;0.1714;5.023314691371493;3.2314987079326922
-0.0625;0.1714;5.023314691371493;3.2314987079326922
-0.125;0.0857;5.023314691371493;3.2314987079326922
-0.0625;0.1429;5.023314691371493;3.2314987079326922
0.0;0.1714;5.023314691371493;3.2314987079326922
0.3125;0.1429;5.023314691371493;3.2314987079326922
0.5;0.1143;5.023314691371493;3.2314987079326922
0.5;0.0571;5.023314691371493;3.2314987079326922
0.5;0.1429;5.023314691371493;3.2314987079326922
0.6875;0.1429;5.023314691371493;3.2314987079326922
0.875;0.0857;5.023314691371493;3.2314987079326922
1.0;0.0857;5.023314691371493;3.2314987079326922
0.875;0.1429;5.023314691371493;3.2314987079326922
0.6875;0.0286;5.023314691371493;3.2314987079326922
0.9375;0.0571;5.023314691371493;3.2314987079326922
1.1875;0.1143;5.023314691371493;3.2314987079326922
1.0;0.1429;5.023314691371493;3.2314987079326922
0.625;0.1143;5.023314691371493;3.2314987079326922
0.6875;0.0571;5.023314691371493;3.2314987079326922
0.8125;0.0857;5.023314691371493;3.2314987079326922
0.8125;0.0571;5.023314691371493;3.2314987079326922
0.8125;0.1714;5.023314691371493;3.2314987079326922
0.8125;0.0571;5.023314691371493;3.2314987079326922
0.9375;0.1429;5.023314691371493;3.2314987079326922
0.8125;0.1143;5.023314691371493;3.2314987079326922
0.4375;0.0571;5.023314691371493;3.2314987079326922
0.125;0.0571;5.023314691371493;3.2314987079326922
0.0;0.1143;5.023314691371493;3.2314987079326922
0.0;0.0571;5.023314691371493;3.2314987079326922
0.0;0.2286;5.023314691371493;3.2314987079326922
0.125;0.0571;5.023314691371493;3.2314987079326922
0.25;0.0286;5.023314691371493;3.2314987079326922
0.3125;0.1143;5.023314691371493;3.2314987079326922
0.625;0.0857;5.023314691371493;3.2314987079326922
1.0625;0.0571;5.023314691371493;3.2314987079326922
1.3125;0.1143;5.023314691371493;3.2314987079326922
1.25;0.0;5.023314691371493;3.2314987079326922
1.25;0.1143;5.023314691371493;3.2314987079326922
