SF-A-022;Sensirion;RMSE;MAE
6.1875;5.5429;5.034361174932304;3.2720114724480576
6.0625;5.5143;5.034361174932304;3.2720114724480576
6.0;5.4286;5.034361174932304;3.2720114724480576
6.0;5.4;5.034361174932304;3.2720114724480576
6.0;5.3714;5.034361174932304;3.2720114724480576
6.1875;5.3714;5.034361174932304;3.2720114724480576
6.375;5.2571;5.034361174932304;3.2720114724480576
6.375;5.2571;5.034361174932304;3.2720114724480576
6.1875;5.2286;5.034361174932304;3.2720114724480576
6.0625;5.1714;5.034361174932304;3.2720114724480576
5.9375;5.1429;5.034361174932304;3.2720114724480576
5.875;5.1714;5.034361174932304;3.2720114724480576
5.875;5.0857;5.034361174932304;3.2720114724480576
5.875;5.0857;5.034361174932304;3.2720114724480576
5.875;5.0;5.034361174932304;3.2720114724480576
5.875;4.9143;5.034361174932304;3.2720114724480576
5.875;4.8571;5.034361174932304;3.2720114724480576
5.75;4.8286;5.034361174932304;3.2720114724480576
5.5625;4.8286;5.034361174932304;3.2720114724480576
5.375;4.8286;5.034361174932304;3.2720114724480576
5.3125;4.7714;5.034361174932304;3.2720114724480576
5.5;4.7714;5.034361174932304;3.2720114724480576
5.5625;4.6857;5.034361174932304;3.2720114724480576
5.375;4.6857;5.034361174932304;3.2720114724480576
5.3125;4.6571;5.034361174932304;3.2720114724480576
5.125;4.6;5.034361174932304;3.2720114724480576
5.0;4.5429;5.034361174932304;3.2720114724480576
4.9375;4.4571;5.034361174932304;3.2720114724480576
4.9375;4.4286;5.034361174932304;3.2720114724480576
4.875;4.3429;5.034361174932304;3.2720114724480576
4.9375;4.3714;5.034361174932304;3.2720114724480576
5.0;4.3714;5.034361174932304;3.2720114724480576
5.0;4.3143;5.034361174932304;3.2720114724480576
4.8125;4.2571;5.034361174932304;3.2720114724480576
4.625;4.2857;5.034361174932304;3.2720114724480576
4.5625;4.2;5.034361174932304;3.2720114724480576
4.625;4.1714;5.034361174932304;3.2720114724480576
4.625;4.1429;5.034361174932304;3.2720114724480576
4.5625;4.1143;5.034361174932304;3.2720114724480576
4.4375;4.0286;5.034361174932304;3.2720114724480576
4.3125;4.0571;5.034361174932304;3.2720114724480576
4.25;4.0;5.034361174932304;3.2720114724480576
4.25;3.9714;5.034361174932304;3.2720114724480576
4.25;3.9143;5.034361174932304;3.2720114724480576
4.25;3.9429;5.034361174932304;3.2720114724480576
4.25;3.8571;5.034361174932304;3.2720114724480576
4.3125;3.8286;5.034361174932304;3.2720114724480576
4.375;3.8;5.034361174932304;3.2720114724480576
4.5;3.7429;5.034361174932304;3.2720114724480576
4.375;3.6857;5.034361174932304;3.2720114724480576
4.1875;3.6857;5.034361174932304;3.2720114724480576
4.1875;3.6571;5.034361174932304;3.2720114724480576
4.1875;3.6;5.034361174932304;3.2720114724480576
4.125;3.6;5.034361174932304;3.2720114724480576
3.9375;3.6;5.034361174932304;3.2720114724480576
3.875;3.4857;5.034361174932304;3.2720114724480576
3.75;3.5143;5.034361174932304;3.2720114724480576
3.5;3.4857;5.034361174932304;3.2720114724480576
3.3125;3.4286;5.034361174932304;3.2720114724480576
3.375;3.4;5.034361174932304;3.2720114724480576
3.5625;3.3714;5.034361174932304;3.2720114724480576
3.8125;3.3143;5.034361174932304;3.2720114724480576
3.9375;3.3143;5.034361174932304;3.2720114724480576
4.0;3.2286;5.034361174932304;3.2720114724480576
3.9375;3.1714;5.034361174932304;3.2720114724480576
3.75;3.2286;5.034361174932304;3.2720114724480576
3.375;3.1429;5.034361174932304;3.2720114724480576
2.8125;3.0857;5.034361174932304;3.2720114724480576
2.75;3.0857;5.034361174932304;3.2720114724480576
3.125;3.0571;5.034361174932304;3.2720114724480576
3.4375;2.9714;5.034361174932304;3.2720114724480576
3.625;2.9714;5.034361174932304;3.2720114724480576
3.625;2.9714;5.034361174932304;3.2720114724480576
3.625;2.8857;5.034361174932304;3.2720114724480576
3.625;2.8857;5.034361174932304;3.2720114724480576
3.625;2.8286;5.034361174932304;3.2720114724480576
3.5625;2.8286;5.034361174932304;3.2720114724480576
3.5625;2.8;5.034361174932304;3.2720114724480576
3.5625;2.8286;5.034361174932304;3.2720114724480576
3.25;2.7714;5.034361174932304;3.2720114724480576
2.5;2.7143;5.034361174932304;3.2720114724480576
2.0625;2.7143;5.034361174932304;3.2720114724480576
1.9375;2.6;5.034361174932304;3.2720114724480576
1.4375;2.6571;5.034361174932304;3.2720114724480576
0.9375;2.5714;5.034361174932304;3.2720114724480576
1.25;2.5714;5.034361174932304;3.2720114724480576
2.0;2.5143;5.034361174932304;3.2720114724480576
2.625;2.4571;5.034361174932304;3.2720114724480576
2.875;2.3714;5.034361174932304;3.2720114724480576
2.625;2.4286;5.034361174932304;3.2720114724480576
1.9375;2.3429;5.034361174932304;3.2720114724480576
1.3125;2.3714;5.034361174932304;3.2720114724480576
1.0625;2.3429;5.034361174932304;3.2720114724480576
1.0;2.3429;5.034361174932304;3.2720114724480576
1.0625;2.3143;5.034361174932304;3.2720114724480576
1.125;2.2857;5.034361174932304;3.2720114724480576
1.0625;2.2571;5.034361174932304;3.2720114724480576
0.8125;2.2286;5.034361174932304;3.2720114724480576
0.5625;2.1429;5.034361174932304;3.2720114724480576
0.375;2.0857;5.034361174932304;3.2720114724480576
0.5625;2.1429;5.034361174932304;3.2720114724480576
1.25;2.0857;5.034361174932304;3.2720114724480576
2.1875;2.0;5.034361174932304;3.2720114724480576
2.875;2.0286;5.034361174932304;3.2720114724480576
3.0;1.9714;5.034361174932304;3.2720114724480576
2.8125;1.9429;5.034361174932304;3.2720114724480576
2.5625;1.9143;5.034361174932304;3.2720114724480576
2.375;1.9429;5.034361174932304;3.2720114724480576
2.3125;1.8571;5.034361174932304;3.2720114724480576
2.125;1.8571;5.034361174932304;3.2720114724480576
1.625;1.8286;5.034361174932304;3.2720114724480576
1.0625;1.7714;5.034361174932304;3.2720114724480576
0.8125;1.8;5.034361174932304;3.2720114724480576
0.5625;1.7143;5.034361174932304;3.2720114724480576
0.25;1.7143;5.034361174932304;3.2720114724480576
0.0;1.6857;5.034361174932304;3.2720114724480576
0.25;1.6;5.034361174932304;3.2720114724480576
0.8125;1.7143;5.034361174932304;3.2720114724480576
1.25;1.6857;5.034361174932304;3.2720114724480576
1.4375;1.6286;5.034361174932304;3.2720114724480576
1.3125;1.6;5.034361174932304;3.2720114724480576
1.1875;1.5143;5.034361174932304;3.2720114724480576
1.125;1.5714;5.034361174932304;3.2720114724480576
1.125;1.5429;5.034361174932304;3.2720114724480576
1.375;1.4571;5.034361174932304;3.2720114724480576
1.3125;1.3714;5.034361174932304;3.2720114724480576
1.25;1.4286;5.034361174932304;3.2720114724480576
1.5625;1.3714;5.034361174932304;3.2720114724480576
1.8125;1.3714;5.034361174932304;3.2720114724480576
1.4375;1.3143;5.034361174932304;3.2720114724480576
0.9375;1.3714;5.034361174932304;3.2720114724480576
0.75;1.3714;5.034361174932304;3.2720114724480576
0.9375;1.1714;5.034361174932304;3.2720114724480576
0.875;1.2;5.034361174932304;3.2720114724480576
0.4375;1.1714;5.034361174932304;3.2720114724480576
-0.25;1.1429;5.034361174932304;3.2720114724480576
-1.1875;1.1714;5.034361174932304;3.2720114724480576
-1.9375;1.1143;5.034361174932304;3.2720114724480576
-2.3125;1.0857;5.034361174932304;3.2720114724480576
-2.4375;1.1143;5.034361174932304;3.2720114724480576
-2.4375;1.1143;5.034361174932304;3.2720114724480576
-2.1875;1.0571;5.034361174932304;3.2720114724480576
-1.625;1.0857;5.034361174932304;3.2720114724480576
-0.9375;1.0;5.034361174932304;3.2720114724480576
-0.3125;0.9143;5.034361174932304;3.2720114724480576
-0.0625;1.0;5.034361174932304;3.2720114724480576
0.0;0.8857;5.034361174932304;3.2720114724480576
0.1875;0.9143;5.034361174932304;3.2720114724480576
0.3125;0.9143;5.034361174932304;3.2720114724480576
0.1875;0.8857;5.034361174932304;3.2720114724480576
0.125;0.9143;5.034361174932304;3.2720114724480576
0.4375;0.9143;5.034361174932304;3.2720114724480576
1.0;0.8857;5.034361174932304;3.2720114724480576
1.125;0.8286;5.034361174932304;3.2720114724480576
0.8125;0.7714;5.034361174932304;3.2720114724480576
0.375;0.7429;5.034361174932304;3.2720114724480576
0.125;0.6857;5.034361174932304;3.2720114724480576
0.0;0.7429;5.034361174932304;3.2720114724480576
0.125;0.7429;5.034361174932304;3.2720114724480576
0.25;0.6571;5.034361174932304;3.2720114724480576
0.25;0.6;5.034361174932304;3.2720114724480576
0.1875;0.6;5.034361174932304;3.2720114724480576
0.0625;0.6286;5.034361174932304;3.2720114724480576
0.0;0.6571;5.034361174932304;3.2720114724480576
0.0;0.5714;5.034361174932304;3.2720114724480576
0.0;0.5714;5.034361174932304;3.2720114724480576
0.125;0.5714;5.034361174932304;3.2720114724480576
0.4375;0.4857;5.034361174932304;3.2720114724480576
0.25;0.5429;5.034361174932304;3.2720114724480576
-0.25;0.6;5.034361174932304;3.2720114724480576
-0.6875;0.5429;5.034361174932304;3.2720114724480576
-1.0;0.4857;5.034361174932304;3.2720114724480576
-1.0625;0.5143;5.034361174932304;3.2720114724480576
-0.9375;0.4;5.034361174932304;3.2720114724480576
-0.625;0.5429;5.034361174932304;3.2720114724480576
-0.25;0.4;5.034361174932304;3.2720114724480576
0.0;0.3714;5.034361174932304;3.2720114724480576
0.0;0.5429;5.034361174932304;3.2720114724480576
0.0;0.3714;5.034361174932304;3.2720114724480576
0.0625;0.4286;5.034361174932304;3.2720114724480576
0.125;0.2571;5.034361174932304;3.2720114724480576
0.125;0.4857;5.034361174932304;3.2720114724480576
0.4375;0.2286;5.034361174932304;3.2720114724480576
1.0;0.2286;5.034361174932304;3.2720114724480576
1.25;0.3429;5.034361174932304;3.2720114724480576
1.375;0.3429;5.034361174932304;3.2720114724480576
1.3125;0.2286;5.034361174932304;3.2720114724480576
0.9375;0.2857;5.034361174932304;3.2720114724480576
0.5;0.3429;5.034361174932304;3.2720114724480576
0.4375;0.3143;5.034361174932304;3.2720114724480576
0.5;0.3714;5.034361174932304;3.2720114724480576
0.3125;0.2857;5.034361174932304;3.2720114724480576
0.125;0.2;5.034361174932304;3.2720114724480576
0.0;0.2857;5.034361174932304;3.2720114724480576
-0.0625;0.3143;5.034361174932304;3.2720114724480576
0.0;0.2571;5.034361174932304;3.2720114724480576
0.0625;0.2857;5.034361174932304;3.2720114724480576
0.125;0.2;5.034361174932304;3.2720114724480576
0.3125;0.2286;5.034361174932304;3.2720114724480576
0.375;0.2857;5.034361174932304;3.2720114724480576
0.0;0.2286;5.034361174932304;3.2720114724480576
-0.625;0.2857;5.034361174932304;3.2720114724480576
-1.0625;0.1429;5.034361174932304;3.2720114724480576
-1.3125;0.2;5.034361174932304;3.2720114724480576
-1.375;0.1714;5.034361174932304;3.2720114724480576
-1.1875;0.1714;5.034361174932304;3.2720114724480576
-0.6875;0.2;5.034361174932304;3.2720114724480576
-0.1875;0.0857;5.034361174932304;3.2720114724480576
0.0625;0.2286;5.034361174932304;3.2720114724480576
0.3125;0.2;5.034361174932304;3.2720114724480576
0.375;0.1714;5.034361174932304;3.2720114724480576
0.4375;0.1714;5.034361174932304;3.2720114724480576
0.6875;0.2;5.034361174932304;3.2720114724480576
1.0625;0.2;5.034361174932304;3.2720114724480576
1.0625;0.2857;5.034361174932304;3.2720114724480576
0.625;0.2;5.034361174932304;3.2720114724480576
0.25;0.1714;5.034361174932304;3.2720114724480576
0.0;0.0857;5.034361174932304;3.2720114724480576
0.0;0.1714;5.034361174932304;3.2720114724480576
0.0;0.1714;5.034361174932304;3.2720114724480576
0.0;0.1429;5.034361174932304;3.2720114724480576
0.0625;0.2;5.034361174932304;3.2720114724480576
0.0625;0.2286;5.034361174932304;3.2720114724480576
0.1875;0.1714;5.034361174932304;3.2720114724480576
0.4375;0.2;5.034361174932304;3.2720114724480576
0.5625;0.1714;5.034361174932304;3.2720114724480576
0.4375;0.1714;5.034361174932304;3.2720114724480576
0.1875;0.1714;5.034361174932304;3.2720114724480576
0.0625;0.1143;5.034361174932304;3.2720114724480576
0.0;0.2286;5.034361174932304;3.2720114724480576
0.0;0.0857;5.034361174932304;3.2720114724480576
0.0;0.1714;5.034361174932304;3.2720114724480576
0.0;0.1429;5.034361174932304;3.2720114724480576
0.125;0.1429;5.034361174932304;3.2720114724480576
0.125;0.1143;5.034361174932304;3.2720114724480576
0.1875;0.1429;5.034361174932304;3.2720114724480576
0.1875;0.1429;5.034361174932304;3.2720114724480576
0.125;0.1714;5.034361174932304;3.2720114724480576
0.0625;0.1143;5.034361174932304;3.2720114724480576
0.0;0.0571;5.034361174932304;3.2720114724480576
0.0;0.0571;5.034361174932304;3.2720114724480576
-0.1875;0.0857;5.034361174932304;3.2720114724480576
-0.625;0.0571;5.034361174932304;3.2720114724480576
-0.6875;0.1143;5.034361174932304;3.2720114724480576
-0.375;0.0857;5.034361174932304;3.2720114724480576
-0.125;0.0857;5.034361174932304;3.2720114724480576
0.0;0.1143;5.034361174932304;3.2720114724480576
0.0625;0.1143;5.034361174932304;3.2720114724480576
0.0625;0.2571;5.034361174932304;3.2720114724480576
0.0;0.1429;5.034361174932304;3.2720114724480576
0.0;0.0;5.034361174932304;3.2720114724480576
0.0;0.0571;5.034361174932304;3.2720114724480576
0.0;0.1143;5.034361174932304;3.2720114724480576
-0.25;0.0571;5.034361174932304;3.2720114724480576
-0.4375;0.0571;5.034361174932304;3.2720114724480576
-0.375;0.1143;5.034361174932304;3.2720114724480576
-0.25;0.1143;5.034361174932304;3.2720114724480576
-0.0625;0.1429;5.034361174932304;3.2720114724480576
0.0625;0.1143;5.034361174932304;3.2720114724480576
0.3125;0.0571;5.034361174932304;3.2720114724480576
0.5;0.0571;5.034361174932304;3.2720114724480576
0.6875;0.0571;5.034361174932304;3.2720114724480576
0.75;0.1143;5.034361174932304;3.2720114724480576
0.6875;0.0857;5.034361174932304;3.2720114724480576
0.6875;-0.0571;5.034361174932304;3.2720114724480576
0.75;0.0;5.034361174932304;3.2720114724480576
0.875;0.1143;5.034361174932304;3.2720114724480576
0.9375;0.1429;5.034361174932304;3.2720114724480576
1.0;0.0286;5.034361174932304;3.2720114724480576
1.0;0.1429;5.034361174932304;3.2720114724480576
0.9375;0.1429;5.034361174932304;3.2720114724480576
0.75;0.0857;5.034361174932304;3.2720114724480576
0.5;0.0571;5.034361174932304;3.2720114724480576
