SF-A-022;Sensirion;RMSE;MAE
5.625;5.1714;5.1752556453028005;3.276816040853109
5.6875;5.1714;5.1752556453028005;3.276816040853109
5.5625;5.1143;5.1752556453028005;3.276816040853109
5.4375;5.1143;5.1752556453028005;3.276816040853109
5.4375;5.0286;5.1752556453028005;3.276816040853109
5.25;5.0;5.1752556453028005;3.276816040853109
5.0;5.0;5.1752556453028005;3.276816040853109
4.9375;4.9714;5.1752556453028005;3.276816040853109
4.9375;4.9143;5.1752556453028005;3.276816040853109
5.0;4.8286;5.1752556453028005;3.276816040853109
5.0;4.8;5.1752556453028005;3.276816040853109
5.0;4.8;5.1752556453028005;3.276816040853109
5.0625;4.7429;5.1752556453028005;3.276816040853109
5.1875;4.6857;5.1752556453028005;3.276816040853109
5.375;4.6286;5.1752556453028005;3.276816040853109
5.3125;4.6286;5.1752556453028005;3.276816040853109
5.0625;4.6;5.1752556453028005;3.276816040853109
4.8125;4.5714;5.1752556453028005;3.276816040853109
4.6875;4.5429;5.1752556453028005;3.276816040853109
4.75;4.4571;5.1752556453028005;3.276816040853109
5.0;4.4571;5.1752556453028005;3.276816040853109
5.125;4.4;5.1752556453028005;3.276816040853109
5.125;4.3714;5.1752556453028005;3.276816040853109
5.0625;4.3429;5.1752556453028005;3.276816040853109
4.875;4.3429;5.1752556453028005;3.276816040853109
4.5625;4.2857;5.1752556453028005;3.276816040853109
4.1875;4.2;5.1752556453028005;3.276816040853109
3.875;4.2571;5.1752556453028005;3.276816040853109
3.8125;4.2;5.1752556453028005;3.276816040853109
4.0;4.1429;5.1752556453028005;3.276816040853109
4.1875;4.1143;5.1752556453028005;3.276816040853109
4.25;4.0857;5.1752556453028005;3.276816040853109
4.125;4.0571;5.1752556453028005;3.276816040853109
3.9375;4.0286;5.1752556453028005;3.276816040853109
3.875;3.9714;5.1752556453028005;3.276816040853109
3.9375;3.9143;5.1752556453028005;3.276816040853109
3.9375;3.8857;5.1752556453028005;3.276816040853109
3.8125;3.8286;5.1752556453028005;3.276816040853109
3.75;3.8286;5.1752556453028005;3.276816040853109
3.875;3.8286;5.1752556453028005;3.276816040853109
4.125;3.7714;5.1752556453028005;3.276816040853109
4.375;3.6857;5.1752556453028005;3.276816040853109
4.5;3.6571;5.1752556453028005;3.276816040853109
4.5;3.6857;5.1752556453028005;3.276816040853109
4.5;3.6286;5.1752556453028005;3.276816040853109
4.375;3.6286;5.1752556453028005;3.276816040853109
4.1875;3.5714;5.1752556453028005;3.276816040853109
3.9375;3.5429;5.1752556453028005;3.276816040853109
3.875;3.5429;5.1752556453028005;3.276816040853109
3.8125;3.4857;5.1752556453028005;3.276816040853109
3.8125;3.4;5.1752556453028005;3.276816040853109
3.8125;3.3714;5.1752556453028005;3.276816040853109
3.75;3.3714;5.1752556453028005;3.276816040853109
3.375;3.2857;5.1752556453028005;3.276816040853109
2.75;3.2571;5.1752556453028005;3.276816040853109
2.625;3.2571;5.1752556453028005;3.276816040853109
2.75;3.2286;5.1752556453028005;3.276816040853109
2.6875;3.2;5.1752556453028005;3.276816040853109
2.75;3.2286;5.1752556453028005;3.276816040853109
3.0;3.1429;5.1752556453028005;3.276816040853109
3.25;3.0571;5.1752556453028005;3.276816040853109
3.3125;3.0571;5.1752556453028005;3.276816040853109
3.375;3.0;5.1752556453028005;3.276816040853109
3.625;2.9714;5.1752556453028005;3.276816040853109
3.625;3.0;5.1752556453028005;3.276816040853109
3.5;2.9429;5.1752556453028005;3.276816040853109
3.4375;2.9143;5.1752556453028005;3.276816040853109
3.125;2.8857;5.1752556453028005;3.276816040853109
2.375;2.8286;5.1752556453028005;3.276816040853109
1.875;2.7429;5.1752556453028005;3.276816040853109
2.125;2.7714;5.1752556453028005;3.276816040853109
2.875;2.7143;5.1752556453028005;3.276816040853109
3.625;2.7714;5.1752556453028005;3.276816040853109
4.0625;2.7143;5.1752556453028005;3.276816040853109
4.1875;2.6857;5.1752556453028005;3.276816040853109
4.1875;2.6571;5.1752556453028005;3.276816040853109
4.0;2.5714;5.1752556453028005;3.276816040853109
3.3125;2.5429;5.1752556453028005;3.276816040853109
2.5;2.5429;5.1752556453028005;3.276816040853109
2.0625;2.5143;5.1752556453028005;3.276816040853109
1.8125;2.5143;5.1752556453028005;3.276816040853109
1.3125;2.4286;5.1752556453028005;3.276816040853109
0.9375;2.4;5.1752556453028005;3.276816040853109
1.3125;2.4;5.1752556453028005;3.276816040853109
1.6875;2.2857;5.1752556453028005;3.276816040853109
1.6875;2.2857;5.1752556453028005;3.276816040853109
1.75;2.2857;5.1752556453028005;3.276816040853109
1.875;2.2571;5.1752556453028005;3.276816040853109
1.6875;2.2;5.1752556453028005;3.276816040853109
1.375;2.2286;5.1752556453028005;3.276816040853109
1.4375;2.2571;5.1752556453028005;3.276816040853109
2.125;2.1714;5.1752556453028005;3.276816040853109
2.875;2.1429;5.1752556453028005;3.276816040853109
2.9375;2.0857;5.1752556453028005;3.276816040853109
2.5;2.0571;5.1752556453028005;3.276816040853109
2.1875;2.0286;5.1752556453028005;3.276816040853109
2.125;1.9429;5.1752556453028005;3.276816040853109
2.0625;1.9143;5.1752556453028005;3.276816040853109
1.6875;1.9143;5.1752556453028005;3.276816040853109
1.0;1.8857;5.1752556453028005;3.276816040853109
0.375;1.8286;5.1752556453028005;3.276816040853109
0.1875;1.8571;5.1752556453028005;3.276816040853109
0.5;1.8571;5.1752556453028005;3.276816040853109
1.0625;1.8571;5.1752556453028005;3.276816040853109
1.4375;1.8286;5.1752556453028005;3.276816040853109
1.5625;1.7714;5.1752556453028005;3.276816040853109
1.625;1.7143;5.1752556453028005;3.276816040853109
1.625;1.6571;5.1752556453028005;3.276816040853109
1.4375;1.6571;5.1752556453028005;3.276816040853109
0.9375;1.6286;5.1752556453028005;3.276816040853109
0.5;1.6;5.1752556453028005;3.276816040853109
0.3125;1.5143;5.1752556453028005;3.276816040853109
0.5625;1.5429;5.1752556453028005;3.276816040853109
0.875;1.4857;5.1752556453028005;3.276816040853109
1.375;1.4857;5.1752556453028005;3.276816040853109
2.125;1.4857;5.1752556453028005;3.276816040853109
2.4375;1.4571;5.1752556453028005;3.276816040853109
1.875;1.4;5.1752556453028005;3.276816040853109
0.9375;1.4286;5.1752556453028005;3.276816040853109
0.25;1.3714;5.1752556453028005;3.276816040853109
0.0;1.3143;5.1752556453028005;3.276816040853109
0.0;1.3429;5.1752556453028005;3.276816040853109
0.3125;1.2857;5.1752556453028005;3.276816040853109
0.875;1.2857;5.1752556453028005;3.276816040853109
1.5;1.2571;5.1752556453028005;3.276816040853109
1.8125;1.2;5.1752556453028005;3.276816040853109
1.6875;1.2286;5.1752556453028005;3.276816040853109
1.1875;1.2;5.1752556453028005;3.276816040853109
0.5;1.0857;5.1752556453028005;3.276816040853109
0.125;1.2;5.1752556453028005;3.276816040853109
-0.0625;1.0857;5.1752556453028005;3.276816040853109
-0.0625;1.1429;5.1752556453028005;3.276816040853109
-0.0625;1.0571;5.1752556453028005;3.276816040853109
0.0;1.0857;5.1752556453028005;3.276816040853109
0.0;1.1143;5.1752556453028005;3.276816040853109
0.0;0.9429;5.1752556453028005;3.276816040853109
0.0;1.0286;5.1752556453028005;3.276816040853109
0.0;0.9429;5.1752556453028005;3.276816040853109
0.0;0.9143;5.1752556453028005;3.276816040853109
0.0;0.8857;5.1752556453028005;3.276816040853109
0.0;0.8857;5.1752556453028005;3.276816040853109
0.0;0.8857;5.1752556453028005;3.276816040853109
0.0;0.9143;5.1752556453028005;3.276816040853109
0.1875;0.8286;5.1752556453028005;3.276816040853109
0.625;0.7429;5.1752556453028005;3.276816040853109
0.8125;0.8;5.1752556453028005;3.276816040853109
0.5625;0.7429;5.1752556453028005;3.276816040853109
0.0;0.6857;5.1752556453028005;3.276816040853109
-0.375;0.8;5.1752556453028005;3.276816040853109
-0.375;0.7714;5.1752556453028005;3.276816040853109
-0.0625;0.6857;5.1752556453028005;3.276816040853109
0.0;0.6857;5.1752556453028005;3.276816040853109
0.0625;0.6286;5.1752556453028005;3.276816040853109
0.125;0.7429;5.1752556453028005;3.276816040853109
0.3125;0.6571;5.1752556453028005;3.276816040853109
0.625;0.6571;5.1752556453028005;3.276816040853109
0.9375;0.6571;5.1752556453028005;3.276816040853109
0.9375;0.5714;5.1752556453028005;3.276816040853109
0.6875;0.5429;5.1752556453028005;3.276816040853109
0.5625;0.5143;5.1752556453028005;3.276816040853109
0.4375;0.5714;5.1752556453028005;3.276816040853109
0.375;0.4857;5.1752556453028005;3.276816040853109
0.4375;0.5143;5.1752556453028005;3.276816040853109
0.8125;0.5714;5.1752556453028005;3.276816040853109
1.25;0.5429;5.1752556453028005;3.276816040853109
1.0625;0.4857;5.1752556453028005;3.276816040853109
0.625;0.4857;5.1752556453028005;3.276816040853109
0.1875;0.4286;5.1752556453028005;3.276816040853109
0.0;0.4286;5.1752556453028005;3.276816040853109
-0.0625;0.3714;5.1752556453028005;3.276816040853109
-0.0625;0.4571;5.1752556453028005;3.276816040853109
0.0;0.4;5.1752556453028005;3.276816040853109
0.0;0.4286;5.1752556453028005;3.276816040853109
0.0625;0.4286;5.1752556453028005;3.276816040853109
0.25;0.3143;5.1752556453028005;3.276816040853109
0.5;0.3429;5.1752556453028005;3.276816040853109
0.5625;0.2857;5.1752556453028005;3.276816040853109
0.375;0.4;5.1752556453028005;3.276816040853109
0.5;0.2857;5.1752556453028005;3.276816040853109
1.0;0.2857;5.1752556453028005;3.276816040853109
1.0625;0.2571;5.1752556453028005;3.276816040853109
0.9375;0.2571;5.1752556453028005;3.276816040853109
1.25;0.2571;5.1752556453028005;3.276816040853109
1.875;0.3429;5.1752556453028005;3.276816040853109
2.5;0.3429;5.1752556453028005;3.276816040853109
2.6875;0.2571;5.1752556453028005;3.276816040853109
2.125;0.2857;5.1752556453028005;3.276816040853109
1.125;0.2286;5.1752556453028005;3.276816040853109
0.5625;0.2571;5.1752556453028005;3.276816040853109
0.625;0.2;5.1752556453028005;3.276816040853109
0.9375;0.2571;5.1752556453028005;3.276816040853109
1.125;0.2286;5.1752556453028005;3.276816040853109
0.9375;0.2286;5.1752556453028005;3.276816040853109
0.5;0.3143;5.1752556453028005;3.276816040853109
0.3125;0.2286;5.1752556453028005;3.276816040853109
0.375;0.2286;5.1752556453028005;3.276816040853109
0.4375;0.2571;5.1752556453028005;3.276816040853109
0.375;0.2;5.1752556453028005;3.276816040853109
0.5;0.1714;5.1752556453028005;3.276816040853109
0.4375;0.2;5.1752556453028005;3.276816040853109
0.25;0.1714;5.1752556453028005;3.276816040853109
0.0625;0.3143;5.1752556453028005;3.276816040853109
0.0;0.1714;5.1752556453028005;3.276816040853109
0.0;0.1429;5.1752556453028005;3.276816040853109
0.0;0.2;5.1752556453028005;3.276816040853109
0.0;0.2;5.1752556453028005;3.276816040853109
0.0;0.1714;5.1752556453028005;3.276816040853109
0.0;0.2286;5.1752556453028005;3.276816040853109
0.0;0.1714;5.1752556453028005;3.276816040853109
0.0;0.2571;5.1752556453028005;3.276816040853109
0.0;0.1714;5.1752556453028005;3.276816040853109
-0.25;0.1143;5.1752556453028005;3.276816040853109
-0.875;0.1714;5.1752556453028005;3.276816040853109
-0.9375;0.2571;5.1752556453028005;3.276816040853109
-0.4375;0.2571;5.1752556453028005;3.276816040853109
0.0;0.2;5.1752556453028005;3.276816040853109
0.375;0.1143;5.1752556453028005;3.276816040853109
0.5625;0.0857;5.1752556453028005;3.276816040853109
0.4375;0.1429;5.1752556453028005;3.276816040853109
0.25;0.1429;5.1752556453028005;3.276816040853109
0.0625;0.0857;5.1752556453028005;3.276816040853109
0.0;0.0571;5.1752556453028005;3.276816040853109
0.0625;0.2;5.1752556453028005;3.276816040853109
0.1875;0.1143;5.1752556453028005;3.276816040853109
0.25;0.2;5.1752556453028005;3.276816040853109
0.125;0.2857;5.1752556453028005;3.276816040853109
0.0625;0.2857;5.1752556453028005;3.276816040853109
0.0;0.2;5.1752556453028005;3.276816040853109
-0.125;0.1714;5.1752556453028005;3.276816040853109
-0.1875;0.1429;5.1752556453028005;3.276816040853109
-0.0625;0.0571;5.1752556453028005;3.276816040853109
0.0;0.1143;5.1752556453028005;3.276816040853109
0.0625;0.1714;5.1752556453028005;3.276816040853109
0.0625;0.1714;5.1752556453028005;3.276816040853109
0.0;0.1714;5.1752556453028005;3.276816040853109
0.0;0.2;5.1752556453028005;3.276816040853109
0.0;0.0857;5.1752556453028005;3.276816040853109
0.0;0.1143;5.1752556453028005;3.276816040853109
0.0;0.1143;5.1752556453028005;3.276816040853109
0.125;0.1429;5.1752556453028005;3.276816040853109
0.375;0.1143;5.1752556453028005;3.276816040853109
0.4375;0.1143;5.1752556453028005;3.276816040853109
0.25;0.1429;5.1752556453028005;3.276816040853109
0.125;0.1714;5.1752556453028005;3.276816040853109
0.1875;0.2;5.1752556453028005;3.276816040853109
0.3125;0.0857;5.1752556453028005;3.276816040853109
0.25;0.0857;5.1752556453028005;3.276816040853109
0.0;0.1714;5.1752556453028005;3.276816040853109
0.0;0.1429;5.1752556453028005;3.276816040853109
0.25;0.0286;5.1752556453028005;3.276816040853109
0.5;0.0571;5.1752556453028005;3.276816040853109
0.5625;0.2;5.1752556453028005;3.276816040853109
0.5625;0.1143;5.1752556453028005;3.276816040853109
0.6875;0.1143;5.1752556453028005;3.276816040853109
0.8125;0.1143;5.1752556453028005;3.276816040853109
0.9375;0.0286;5.1752556453028005;3.276816040853109
1.125;0.1143;5.1752556453028005;3.276816040853109
1.0;0.0571;5.1752556453028005;3.276816040853109
0.5625;0.0571;5.1752556453028005;3.276816040853109
0.3125;0.0;5.1752556453028005;3.276816040853109
0.5;0.1714;5.1752556453028005;3.276816040853109
0.8125;0.0857;5.1752556453028005;3.276816040853109
0.875;0.0286;5.1752556453028005;3.276816040853109
0.1875;0.0571;5.1752556453028005;3.276816040853109
-0.875;0.0857;5.1752556453028005;3.276816040853109
-1.6875;0.1143;5.1752556453028005;3.276816040853109
-2.0625;0.0286;5.1752556453028005;3.276816040853109
-2.125;0.1429;5.1752556453028005;3.276816040853109
-1.875;0.1143;5.1752556453028005;3.276816040853109
-1.1875;0.0571;5.1752556453028005;3.276816040853109
-0.25;0.0286;5.1752556453028005;3.276816040853109
0.375;0.0571;5.1752556453028005;3.276816040853109
0.8125;0.0571;5.1752556453028005;3.276816040853109
0.875;0.0857;5.1752556453028005;3.276816040853109
0.6875;0.1143;5.1752556453028005;3.276816040853109
0.4375;0.1143;5.1752556453028005;3.276816040853109
0.375;0.2;5.1752556453028005;3.276816040853109
0.4375;0.1143;5.1752556453028005;3.276816040853109
0.5;0.1429;5.1752556453028005;3.276816040853109
0.9375;0.0286;5.1752556453028005;3.276816040853109
1.375;0.0857;5.1752556453028005;3.276816040853109
1.1875;0.0571;5.1752556453028005;3.276816040853109
0.6875;0.0286;5.1752556453028005;3.276816040853109
