SF-A-022;Sensirion;RMSE;MAE
5.375;5.0286;5.251545830510731;3.4053657695796797
5.5;4.9429;5.251545830510731;3.4053657695796797
5.625;4.9143;5.251545830510731;3.4053657695796797
5.6875;4.8857;5.251545830510731;3.4053657695796797
5.5;4.8286;5.251545830510731;3.4053657695796797
5.1875;4.8286;5.251545830510731;3.4053657695796797
4.9375;4.7429;5.251545830510731;3.4053657695796797
4.8125;4.7429;5.251545830510731;3.4053657695796797
4.8125;4.7429;5.251545830510731;3.4053657695796797
4.9375;4.6857;5.251545830510731;3.4053657695796797
5.125;4.6;5.251545830510731;3.4053657695796797
5.0625;4.6286;5.251545830510731;3.4053657695796797
4.8125;4.5714;5.251545830510731;3.4053657695796797
4.5625;4.5714;5.251545830510731;3.4053657695796797
4.375;4.5143;5.251545830510731;3.4053657695796797
4.3125;4.4857;5.251545830510731;3.4053657695796797
4.1875;4.4571;5.251545830510731;3.4053657695796797
3.9375;4.3714;5.251545830510731;3.4053657695796797
3.8125;4.3143;5.251545830510731;3.4053657695796797
3.9375;4.2571;5.251545830510731;3.4053657695796797
4.0625;4.2571;5.251545830510731;3.4053657695796797
4.125;4.2571;5.251545830510731;3.4053657695796797
4.1875;4.2;5.251545830510731;3.4053657695796797
4.1875;4.1714;5.251545830510731;3.4053657695796797
4.25;4.2286;5.251545830510731;3.4053657695796797
4.3125;4.2286;5.251545830510731;3.4053657695796797
4.3125;4.1143;5.251545830510731;3.4053657695796797
4.3125;4.0857;5.251545830510731;3.4053657695796797
4.5;4.0286;5.251545830510731;3.4053657695796797
4.5;4.0;5.251545830510731;3.4053657695796797
4.25;4.0;5.251545830510731;3.4053657695796797
4.0625;3.8286;5.251545830510731;3.4053657695796797
3.875;3.8857;5.251545830510731;3.4053657695796797
3.75;3.8571;5.251545830510731;3.4053657695796797
3.625;3.8;5.251545830510731;3.4053657695796797
3.5625;3.7714;5.251545830510731;3.4053657695796797
3.5625;3.7429;5.251545830510731;3.4053657695796797
3.625;3.7429;5.251545830510731;3.4053657695796797
3.75;3.7143;5.251545830510731;3.4053657695796797
3.875;3.6;5.251545830510731;3.4053657695796797
3.875;3.6571;5.251545830510731;3.4053657695796797
4.0;3.5143;5.251545830510731;3.4053657695796797
4.125;3.5143;5.251545830510731;3.4053657695796797
3.9375;3.4857;5.251545830510731;3.4053657695796797
3.25;3.4857;5.251545830510731;3.4053657695796797
2.8125;3.4;5.251545830510731;3.4053657695796797
2.875;3.4;5.251545830510731;3.4053657695796797
3.25;3.3714;5.251545830510731;3.4053657695796797
3.3125;3.3429;5.251545830510731;3.4053657695796797
3.125;3.3714;5.251545830510731;3.4053657695796797
3.1875;3.2286;5.251545830510731;3.4053657695796797
3.5;3.2;5.251545830510731;3.4053657695796797
3.75;3.1714;5.251545830510731;3.4053657695796797
3.875;3.1429;5.251545830510731;3.4053657695796797
3.9375;3.1429;5.251545830510731;3.4053657695796797
3.9375;3.0857;5.251545830510731;3.4053657695796797
3.9375;3.1143;5.251545830510731;3.4053657695796797
3.9375;3.0571;5.251545830510731;3.4053657695796797
4.0;3.0;5.251545830510731;3.4053657695796797
3.875;3.0;5.251545830510731;3.4053657695796797
3.75;2.9143;5.251545830510731;3.4053657695796797
3.6875;2.9429;5.251545830510731;3.4053657695796797
3.375;2.8571;5.251545830510731;3.4053657695796797
3.0;2.8857;5.251545830510731;3.4053657695796797
2.875;2.8571;5.251545830510731;3.4053657695796797
2.8125;2.7429;5.251545830510731;3.4053657695796797
2.8125;2.7429;5.251545830510731;3.4053657695796797
2.875;2.7143;5.251545830510731;3.4053657695796797
2.875;2.6571;5.251545830510731;3.4053657695796797
2.8125;2.6571;5.251545830510731;3.4053657695796797
2.625;2.6;5.251545830510731;3.4053657695796797
2.1875;2.5429;5.251545830510731;3.4053657695796797
1.625;2.6286;5.251545830510731;3.4053657695796797
1.625;2.6286;5.251545830510731;3.4053657695796797
1.9375;2.5429;5.251545830510731;3.4053657695796797
2.125;2.4857;5.251545830510731;3.4053657695796797
1.8125;2.4571;5.251545830510731;3.4053657695796797
1.25;2.4571;5.251545830510731;3.4053657695796797
0.8125;2.3714;5.251545830510731;3.4053657695796797
0.625;2.3143;5.251545830510731;3.4053657695796797
0.625;2.3143;5.251545830510731;3.4053657695796797
1.0;2.3143;5.251545830510731;3.4053657695796797
1.75;2.2571;5.251545830510731;3.4053657695796797
2.5625;2.2;5.251545830510731;3.4053657695796797
3.0625;2.2286;5.251545830510731;3.4053657695796797
3.25;2.1714;5.251545830510731;3.4053657695796797
3.3125;2.1429;5.251545830510731;3.4053657695796797
2.9375;2.1143;5.251545830510731;3.4053657695796797
2.125;2.1143;5.251545830510731;3.4053657695796797
1.5625;2.1143;5.251545830510731;3.4053657695796797
1.5;2.0;5.251545830510731;3.4053657695796797
1.625;2.0286;5.251545830510731;3.4053657695796797
1.5625;2.0;5.251545830510731;3.4053657695796797
1.1875;1.9429;5.251545830510731;3.4053657695796797
1.0625;2.0;5.251545830510731;3.4053657695796797
1.125;1.8857;5.251545830510731;3.4053657695796797
1.125;1.8286;5.251545830510731;3.4053657695796797
1.125;1.8857;5.251545830510731;3.4053657695796797
1.1875;1.8286;5.251545830510731;3.4053657695796797
1.25;1.7714;5.251545830510731;3.4053657695796797
1.5;1.8;5.251545830510731;3.4053657695796797
1.375;1.7429;5.251545830510731;3.4053657695796797
0.875;1.7429;5.251545830510731;3.4053657695796797
0.3125;1.7143;5.251545830510731;3.4053657695796797
0.25;1.6286;5.251545830510731;3.4053657695796797
0.625;1.6;5.251545830510731;3.4053657695796797
1.0;1.6;5.251545830510731;3.4053657695796797
1.3125;1.5143;5.251545830510731;3.4053657695796797
1.25;1.5429;5.251545830510731;3.4053657695796797
1.0;1.4286;5.251545830510731;3.4053657695796797
0.75;1.5143;5.251545830510731;3.4053657695796797
0.5;1.5714;5.251545830510731;3.4053657695796797
0.4375;1.4857;5.251545830510731;3.4053657695796797
0.75;1.3429;5.251545830510731;3.4053657695796797
1.3125;1.3714;5.251545830510731;3.4053657695796797
1.75;1.3429;5.251545830510731;3.4053657695796797
2.0;1.2857;5.251545830510731;3.4053657695796797
2.0625;1.3714;5.251545830510731;3.4053657695796797
2.0625;1.3714;5.251545830510731;3.4053657695796797
2.125;1.3143;5.251545830510731;3.4053657695796797
2.125;1.2286;5.251545830510731;3.4053657695796797
1.625;1.2;5.251545830510731;3.4053657695796797
0.8125;1.2;5.251545830510731;3.4053657695796797
0.25;1.1429;5.251545830510731;3.4053657695796797
0.0625;1.1714;5.251545830510731;3.4053657695796797
0.4375;1.1429;5.251545830510731;3.4053657695796797
0.875;1.1143;5.251545830510731;3.4053657695796797
1.0;1.1143;5.251545830510731;3.4053657695796797
0.875;1.0571;5.251545830510731;3.4053657695796797
0.625;1.0857;5.251545830510731;3.4053657695796797
0.5;1.1143;5.251545830510731;3.4053657695796797
0.6875;0.9429;5.251545830510731;3.4053657695796797
0.75;0.9714;5.251545830510731;3.4053657695796797
0.4375;0.9429;5.251545830510731;3.4053657695796797
0.1875;0.9714;5.251545830510731;3.4053657695796797
0.3125;0.8857;5.251545830510731;3.4053657695796797
0.8125;0.8857;5.251545830510731;3.4053657695796797
0.8125;0.9143;5.251545830510731;3.4053657695796797
0.3125;0.8286;5.251545830510731;3.4053657695796797
0.0;0.8286;5.251545830510731;3.4053657695796797
-0.0625;0.8;5.251545830510731;3.4053657695796797
0.0;0.8286;5.251545830510731;3.4053657695796797
0.0;0.7143;5.251545830510731;3.4053657695796797
0.0;0.8;5.251545830510731;3.4053657695796797
0.0625;0.8;5.251545830510731;3.4053657695796797
0.125;0.6857;5.251545830510731;3.4053657695796797
0.1875;0.6286;5.251545830510731;3.4053657695796797
0.0625;0.7143;5.251545830510731;3.4053657695796797
0.0;0.6571;5.251545830510731;3.4053657695796797
0.0;0.6571;5.251545830510731;3.4053657695796797
0.0;0.7143;5.251545830510731;3.4053657695796797
0.0;0.6286;5.251545830510731;3.4053657695796797
0.0;0.5714;5.251545830510731;3.4053657695796797
0.0;0.6;5.251545830510731;3.4053657695796797
0.1875;0.6;5.251545830510731;3.4053657695796797
0.875;0.5429;5.251545830510731;3.4053657695796797
1.4375;0.5714;5.251545830510731;3.4053657695796797
1.375;0.6;5.251545830510731;3.4053657695796797
1.0;0.4571;5.251545830510731;3.4053657695796797
0.875;0.5429;5.251545830510731;3.4053657695796797
0.75;0.4571;5.251545830510731;3.4053657695796797
0.75;0.6;5.251545830510731;3.4053657695796797
0.875;0.4571;5.251545830510731;3.4053657695796797
0.6875;0.4857;5.251545830510731;3.4053657695796797
0.25;0.4;5.251545830510731;3.4053657695796797
0.0;0.4286;5.251545830510731;3.4053657695796797
-0.125;0.4286;5.251545830510731;3.4053657695796797
-0.0625;0.4286;5.251545830510731;3.4053657695796797
0.125;0.4286;5.251545830510731;3.4053657695796797
0.5;0.4;5.251545830510731;3.4053657695796797
0.5625;0.4;5.251545830510731;3.4053657695796797
0.1875;0.3143;5.251545830510731;3.4053657695796797
0.0;0.3429;5.251545830510731;3.4053657695796797
-0.0625;0.3429;5.251545830510731;3.4053657695796797
-0.0625;0.4;5.251545830510731;3.4053657695796797
0.0;0.2286;5.251545830510731;3.4053657695796797
0.0;0.3143;5.251545830510731;3.4053657695796797
0.1875;0.2571;5.251545830510731;3.4053657695796797
0.25;0.2;5.251545830510731;3.4053657695796797
0.125;0.3143;5.251545830510731;3.4053657695796797
0.0625;0.3143;5.251545830510731;3.4053657695796797
0.0;0.2857;5.251545830510731;3.4053657695796797
0.0;0.3143;5.251545830510731;3.4053657695796797
0.125;0.2857;5.251545830510731;3.4053657695796797
-0.125;0.2;5.251545830510731;3.4053657695796797
-1.5;0.2857;5.251545830510731;3.4053657695796797
-2.625;0.3714;5.251545830510731;3.4053657695796797
-2.3125;0.2286;5.251545830510731;3.4053657695796797
-1.1875;0.2571;5.251545830510731;3.4053657695796797
-0.0625;0.2857;5.251545830510731;3.4053657695796797
0.625;0.3143;5.251545830510731;3.4053657695796797
0.8125;0.3143;5.251545830510731;3.4053657695796797
0.75;0.2286;5.251545830510731;3.4053657695796797
0.5625;0.3143;5.251545830510731;3.4053657695796797
0.3125;0.2;5.251545830510731;3.4053657695796797
0.1875;0.0857;5.251545830510731;3.4053657695796797
0.125;0.1714;5.251545830510731;3.4053657695796797
-0.0625;0.2;5.251545830510731;3.4053657695796797
-0.1875;0.1714;5.251545830510731;3.4053657695796797
-0.125;0.2286;5.251545830510731;3.4053657695796797
-0.25;0.1429;5.251545830510731;3.4053657695796797
-0.4375;0.1429;5.251545830510731;3.4053657695796797
-0.4375;0.2;5.251545830510731;3.4053657695796797
-0.4375;0.1714;5.251545830510731;3.4053657695796797
-0.5;0.1429;5.251545830510731;3.4053657695796797
-0.4375;0.2286;5.251545830510731;3.4053657695796797
-0.1875;0.1429;5.251545830510731;3.4053657695796797
0.0;0.1429;5.251545830510731;3.4053657695796797
0.25;0.1714;5.251545830510731;3.4053657695796797
0.5;0.0571;5.251545830510731;3.4053657695796797
0.4375;0.2286;5.251545830510731;3.4053657695796797
0.25;0.2;5.251545830510731;3.4053657695796797
0.0625;0.1429;5.251545830510731;3.4053657695796797
0.0;0.1714;5.251545830510731;3.4053657695796797
0.0;0.1714;5.251545830510731;3.4053657695796797
0.0625;0.1714;5.251545830510731;3.4053657695796797
0.375;0.1429;5.251545830510731;3.4053657695796797
0.4375;0.2;5.251545830510731;3.4053657695796797
0.25;0.1429;5.251545830510731;3.4053657695796797
0.125;0.2286;5.251545830510731;3.4053657695796797
0.0625;0.2286;5.251545830510731;3.4053657695796797
0.0;0.2571;5.251545830510731;3.4053657695796797
0.0;0.1429;5.251545830510731;3.4053657695796797
0.0625;0.1429;5.251545830510731;3.4053657695796797
0.3125;0.1714;5.251545830510731;3.4053657695796797
0.5;0.1714;5.251545830510731;3.4053657695796797
0.625;0.0857;5.251545830510731;3.4053657695796797
0.5625;0.1143;5.251545830510731;3.4053657695796797
0.3125;0.1429;5.251545830510731;3.4053657695796797
0.1875;0.1429;5.251545830510731;3.4053657695796797
0.125;0.1429;5.251545830510731;3.4053657695796797
0.125;0.0857;5.251545830510731;3.4053657695796797
0.375;0.1429;5.251545830510731;3.4053657695796797
0.4375;0.0857;5.251545830510731;3.4053657695796797
0.25;0.0857;5.251545830510731;3.4053657695796797
0.0625;0.1429;5.251545830510731;3.4053657695796797
0.0;0.1429;5.251545830510731;3.4053657695796797
0.0;0.1429;5.251545830510731;3.4053657695796797
0.0;0.0857;5.251545830510731;3.4053657695796797
0.0;0.0857;5.251545830510731;3.4053657695796797
0.0;0.1714;5.251545830510731;3.4053657695796797
0.0;0.0286;5.251545830510731;3.4053657695796797
0.0;0.0571;5.251545830510731;3.4053657695796797
0.0;0.1714;5.251545830510731;3.4053657695796797
0.0;0.1143;5.251545830510731;3.4053657695796797
0.0;0.1143;5.251545830510731;3.4053657695796797
0.0;0.1143;5.251545830510731;3.4053657695796797
0.0;0.0571;5.251545830510731;3.4053657695796797
-0.125;0.1143;5.251545830510731;3.4053657695796797
-0.6875;0.0857;5.251545830510731;3.4053657695796797
-0.875;0.1143;5.251545830510731;3.4053657695796797
-0.5625;0.0571;5.251545830510731;3.4053657695796797
-0.25;0.0857;5.251545830510731;3.4053657695796797
0.0;0.0857;5.251545830510731;3.4053657695796797
0.125;0.1429;5.251545830510731;3.4053657695796797
0.4375;0.1429;5.251545830510731;3.4053657695796797
0.6875;0.0571;5.251545830510731;3.4053657695796797
0.875;0.0857;5.251545830510731;3.4053657695796797
0.6875;0.0857;5.251545830510731;3.4053657695796797
