SF-A-022;Sensirion;RMSE;MAE
7.3125;6.4;5.0565543728051585;2.968491264786169
7.0;6.3429;5.0565543728051585;2.968491264786169
6.6875;6.2286;5.0565543728051585;2.968491264786169
6.625;6.2;5.0565543728051585;2.968491264786169
6.625;6.2;5.0565543728051585;2.968491264786169
6.625;6.1429;5.0565543728051585;2.968491264786169
6.6875;6.1429;5.0565543728051585;2.968491264786169
6.875;6.0571;5.0565543728051585;2.968491264786169
6.9375;6.0286;5.0565543728051585;2.968491264786169
6.6875;6.0286;5.0565543728051585;2.968491264786169
6.375;6.0;5.0565543728051585;2.968491264786169
6.1875;5.9714;5.0565543728051585;2.968491264786169
6.25;5.9143;5.0565543728051585;2.968491264786169
6.4375;5.8857;5.0565543728051585;2.968491264786169
6.375;5.7714;5.0565543728051585;2.968491264786169
6.0;5.8;5.0565543728051585;2.968491264786169
5.6875;5.7429;5.0565543728051585;2.968491264786169
5.5625;5.6857;5.0565543728051585;2.968491264786169
5.5;5.6286;5.0565543728051585;2.968491264786169
5.625;5.5714;5.0565543728051585;2.968491264786169
6.0625;5.5143;5.0565543728051585;2.968491264786169
6.375;5.5143;5.0565543728051585;2.968491264786169
6.3125;5.4571;5.0565543728051585;2.968491264786169
6.0;5.4571;5.0565543728051585;2.968491264786169
5.6875;5.4;5.0565543728051585;2.968491264786169
5.4375;5.3714;5.0565543728051585;2.968491264786169
5.3125;5.3429;5.0565543728051585;2.968491264786169
5.4375;5.2286;5.0565543728051585;2.968491264786169
5.625;5.2857;5.0565543728051585;2.968491264786169
5.6875;5.2571;5.0565543728051585;2.968491264786169
5.5;5.1714;5.0565543728051585;2.968491264786169
5.375;5.1429;5.0565543728051585;2.968491264786169
5.3125;5.1429;5.0565543728051585;2.968491264786169
5.375;5.0286;5.0565543728051585;2.968491264786169
5.4375;5.0;5.0565543728051585;2.968491264786169
5.4375;5.0;5.0565543728051585;2.968491264786169
5.5;4.9429;5.0565543728051585;2.968491264786169
5.5625;4.9143;5.0565543728051585;2.968491264786169
5.5625;4.8857;5.0565543728051585;2.968491264786169
5.5625;4.8571;5.0565543728051585;2.968491264786169
5.4375;4.8;5.0565543728051585;2.968491264786169
5.125;4.7429;5.0565543728051585;2.968491264786169
4.75;4.7143;5.0565543728051585;2.968491264786169
4.5;4.7143;5.0565543728051585;2.968491264786169
4.375;4.6571;5.0565543728051585;2.968491264786169
4.5;4.6286;5.0565543728051585;2.968491264786169
4.75;4.6286;5.0565543728051585;2.968491264786169
4.9375;4.5714;5.0565543728051585;2.968491264786169
5.0625;4.5714;5.0565543728051585;2.968491264786169
5.125;4.4857;5.0565543728051585;2.968491264786169
5.125;4.4;5.0565543728051585;2.968491264786169
5.125;4.4286;5.0565543728051585;2.968491264786169
5.1875;4.3714;5.0565543728051585;2.968491264786169
5.1875;4.3714;5.0565543728051585;2.968491264786169
5.0;4.2857;5.0565543728051585;2.968491264786169
4.75;4.2571;5.0565543728051585;2.968491264786169
4.4375;4.2571;5.0565543728051585;2.968491264786169
4.0625;4.2;5.0565543728051585;2.968491264786169
3.875;4.2;5.0565543728051585;2.968491264786169
3.8125;4.1429;5.0565543728051585;2.968491264786169
3.875;4.1429;5.0565543728051585;2.968491264786169
3.875;4.0571;5.0565543728051585;2.968491264786169
3.875;4.0286;5.0565543728051585;2.968491264786169
4.0;3.9429;5.0565543728051585;2.968491264786169
4.0;3.8857;5.0565543728051585;2.968491264786169
4.0;3.9143;5.0565543728051585;2.968491264786169
4.0625;3.9143;5.0565543728051585;2.968491264786169
4.125;3.8571;5.0565543728051585;2.968491264786169
4.1875;3.8;5.0565543728051585;2.968491264786169
4.25;3.7143;5.0565543728051585;2.968491264786169
4.1875;3.7143;5.0565543728051585;2.968491264786169
4.0;3.6857;5.0565543728051585;2.968491264786169
3.9375;3.6857;5.0565543728051585;2.968491264786169
3.875;3.6571;5.0565543728051585;2.968491264786169
3.8125;3.6286;5.0565543728051585;2.968491264786169
3.625;3.6;5.0565543728051585;2.968491264786169
3.4375;3.5714;5.0565543728051585;2.968491264786169
3.1875;3.4857;5.0565543728051585;2.968491264786169
3.3125;3.5143;5.0565543728051585;2.968491264786169
3.6875;3.4857;5.0565543728051585;2.968491264786169
4.0625;3.4286;5.0565543728051585;2.968491264786169
4.25;3.3429;5.0565543728051585;2.968491264786169
4.25;3.3429;5.0565543728051585;2.968491264786169
4.25;3.3143;5.0565543728051585;2.968491264786169
4.0;3.3429;5.0565543728051585;2.968491264786169
3.5625;3.2571;5.0565543728051585;2.968491264786169
3.125;3.2286;5.0565543728051585;2.968491264786169
3.125;3.1714;5.0565543728051585;2.968491264786169
3.5;3.1429;5.0565543728051585;2.968491264786169
3.6875;3.0857;5.0565543728051585;2.968491264786169
3.625;3.1143;5.0565543728051585;2.968491264786169
3.6875;3.0286;5.0565543728051585;2.968491264786169
3.75;3.0;5.0565543728051585;2.968491264786169
3.5;2.9429;5.0565543728051585;2.968491264786169
2.875;2.9143;5.0565543728051585;2.968491264786169
2.75;2.8571;5.0565543728051585;2.968491264786169
2.875;2.8857;5.0565543728051585;2.968491264786169
2.75;2.8;5.0565543728051585;2.968491264786169
2.4375;2.8286;5.0565543728051585;2.968491264786169
2.4375;2.8286;5.0565543728051585;2.968491264786169
2.5625;2.7143;5.0565543728051585;2.968491264786169
2.625;2.6857;5.0565543728051585;2.968491264786169
2.75;2.7143;5.0565543728051585;2.968491264786169
3.0625;2.6;5.0565543728051585;2.968491264786169
3.3125;2.6857;5.0565543728051585;2.968491264786169
3.3125;2.6286;5.0565543728051585;2.968491264786169
2.9375;2.5714;5.0565543728051585;2.968491264786169
2.0;2.4857;5.0565543728051585;2.968491264786169
1.1875;2.4571;5.0565543728051585;2.968491264786169
1.4375;2.5143;5.0565543728051585;2.968491264786169
2.3125;2.4857;5.0565543728051585;2.968491264786169
3.125;2.4286;5.0565543728051585;2.968491264786169
3.625;2.3429;5.0565543728051585;2.968491264786169
3.8125;2.3429;5.0565543728051585;2.968491264786169
3.8125;2.2857;5.0565543728051585;2.968491264786169
3.6875;2.2857;5.0565543728051585;2.968491264786169
3.5;2.2857;5.0565543728051585;2.968491264786169
3.3125;2.1429;5.0565543728051585;2.968491264786169
2.875;2.2;5.0565543728051585;2.968491264786169
2.375;2.1429;5.0565543728051585;2.968491264786169
2.0625;2.1143;5.0565543728051585;2.968491264786169
1.875;2.1429;5.0565543728051585;2.968491264786169
1.625;2.0857;5.0565543728051585;2.968491264786169
1.1875;1.9714;5.0565543728051585;2.968491264786169
1.0;2.0571;5.0565543728051585;2.968491264786169
1.0625;1.9429;5.0565543728051585;2.968491264786169
1.625;1.9714;5.0565543728051585;2.968491264786169
2.1875;2.0;5.0565543728051585;2.968491264786169
2.375;1.9714;5.0565543728051585;2.968491264786169
2.125;1.9429;5.0565543728051585;2.968491264786169
1.4375;1.8857;5.0565543728051585;2.968491264786169
0.6875;1.8286;5.0565543728051585;2.968491264786169
0.1875;1.8286;5.0565543728051585;2.968491264786169
0.0;1.8286;5.0565543728051585;2.968491264786169
0.125;1.7429;5.0565543728051585;2.968491264786169
0.5625;1.7714;5.0565543728051585;2.968491264786169
0.9375;1.7714;5.0565543728051585;2.968491264786169
1.0;1.7429;5.0565543728051585;2.968491264786169
1.125;1.6286;5.0565543728051585;2.968491264786169
1.375;1.6286;5.0565543728051585;2.968491264786169
1.4375;1.6286;5.0565543728051585;2.968491264786169
1.1875;1.5714;5.0565543728051585;2.968491264786169
0.6875;1.4857;5.0565543728051585;2.968491264786169
0.25;1.5143;5.0565543728051585;2.968491264786169
0.0;1.4571;5.0565543728051585;2.968491264786169
-0.0625;1.4286;5.0565543728051585;2.968491264786169
-0.0625;1.4286;5.0565543728051585;2.968491264786169
0.25;1.4;5.0565543728051585;2.968491264786169
1.0625;1.4857;5.0565543728051585;2.968491264786169
1.6875;1.3429;5.0565543728051585;2.968491264786169
2.0625;1.3429;5.0565543728051585;2.968491264786169
2.0625;1.3143;5.0565543728051585;2.968491264786169
1.5625;1.2571;5.0565543728051585;2.968491264786169
1.125;1.2;5.0565543728051585;2.968491264786169
1.125;1.2286;5.0565543728051585;2.968491264786169
1.0;1.2857;5.0565543728051585;2.968491264786169
0.6875;1.2;5.0565543728051585;2.968491264786169
0.5625;1.2571;5.0565543728051585;2.968491264786169
0.375;1.2;5.0565543728051585;2.968491264786169
0.1875;1.1714;5.0565543728051585;2.968491264786169
0.375;1.1143;5.0565543728051585;2.968491264786169
1.25;1.1714;5.0565543728051585;2.968491264786169
2.0;1.0571;5.0565543728051585;2.968491264786169
2.0;1.0571;5.0565543728051585;2.968491264786169
1.8125;1.1143;5.0565543728051585;2.968491264786169
1.75;0.9714;5.0565543728051585;2.968491264786169
1.375;0.9714;5.0565543728051585;2.968491264786169
0.875;0.9714;5.0565543728051585;2.968491264786169
0.4375;0.9429;5.0565543728051585;2.968491264786169
0.0625;0.9429;5.0565543728051585;2.968491264786169
-0.1875;0.9143;5.0565543728051585;2.968491264786169
-0.25;0.8857;5.0565543728051585;2.968491264786169
0.0625;0.9143;5.0565543728051585;2.968491264786169
1.0;0.8286;5.0565543728051585;2.968491264786169
1.875;0.8571;5.0565543728051585;2.968491264786169
2.375;0.8286;5.0565543728051585;2.968491264786169
2.5;0.9143;5.0565543728051585;2.968491264786169
2.5;0.7714;5.0565543728051585;2.968491264786169
2.4375;0.7714;5.0565543728051585;2.968491264786169
2.125;0.8;5.0565543728051585;2.968491264786169
1.4375;0.7714;5.0565543728051585;2.968491264786169
0.75;0.7429;5.0565543728051585;2.968491264786169
0.375;0.6571;5.0565543728051585;2.968491264786169
0.3125;0.7143;5.0565543728051585;2.968491264786169
0.5;0.6286;5.0565543728051585;2.968491264786169
0.75;0.6571;5.0565543728051585;2.968491264786169
0.875;0.6286;5.0565543728051585;2.968491264786169
0.6875;0.6571;5.0565543728051585;2.968491264786169
0.5;0.6;5.0565543728051585;2.968491264786169
0.4375;0.6;5.0565543728051585;2.968491264786169
0.375;0.6286;5.0565543728051585;2.968491264786169
0.625;0.6286;5.0565543728051585;2.968491264786169
0.9375;0.5143;5.0565543728051585;2.968491264786169
0.6875;0.5429;5.0565543728051585;2.968491264786169
0.3125;0.5429;5.0565543728051585;2.968491264786169
0.1875;0.4571;5.0565543728051585;2.968491264786169
0.3125;0.4571;5.0565543728051585;2.968491264786169
0.4375;0.4286;5.0565543728051585;2.968491264786169
0.4375;0.4571;5.0565543728051585;2.968491264786169
0.3125;0.4857;5.0565543728051585;2.968491264786169
0.0;0.3714;5.0565543728051585;2.968491264786169
-0.4375;0.4;5.0565543728051585;2.968491264786169
-0.4375;0.3714;5.0565543728051585;2.968491264786169
0.0625;0.4286;5.0565543728051585;2.968491264786169
0.5625;0.3429;5.0565543728051585;2.968491264786169
0.875;0.2857;5.0565543728051585;2.968491264786169
1.0;0.3714;5.0565543728051585;2.968491264786169
0.9375;0.2857;5.0565543728051585;2.968491264786169
0.8125;0.2286;5.0565543728051585;2.968491264786169
0.75;0.4286;5.0565543728051585;2.968491264786169
0.6875;0.2857;5.0565543728051585;2.968491264786169
0.75;0.2571;5.0565543728051585;2.968491264786169
0.75;0.2571;5.0565543728051585;2.968491264786169
0.6875;0.2571;5.0565543728051585;2.968491264786169
0.5;0.2286;5.0565543728051585;2.968491264786169
0.3125;0.2571;5.0565543728051585;2.968491264786169
0.125;0.3143;5.0565543728051585;2.968491264786169
0.0;0.3429;5.0565543728051585;2.968491264786169
0.1875;0.3429;5.0565543728051585;2.968491264786169
0.75;0.3143;5.0565543728051585;2.968491264786169
0.875;0.2286;5.0565543728051585;2.968491264786169
0.5625;0.2286;5.0565543728051585;2.968491264786169
0.25;0.2;5.0565543728051585;2.968491264786169
0.0;0.1714;5.0565543728051585;2.968491264786169
0.0;0.2;5.0565543728051585;2.968491264786169
0.25;0.2286;5.0565543728051585;2.968491264786169
0.8125;0.2;5.0565543728051585;2.968491264786169
0.9375;0.1714;5.0565543728051585;2.968491264786169
0.625;0.2571;5.0565543728051585;2.968491264786169
0.375;0.2;5.0565543728051585;2.968491264786169
0.3125;0.1143;5.0565543728051585;2.968491264786169
0.5625;0.2;5.0565543728051585;2.968491264786169
0.8125;0.2571;5.0565543728051585;2.968491264786169
0.6875;0.1429;5.0565543728051585;2.968491264786169
0.5625;0.0857;5.0565543728051585;2.968491264786169
0.8125;0.2571;5.0565543728051585;2.968491264786169
1.1875;0.2;5.0565543728051585;2.968491264786169
1.4375;0.2571;5.0565543728051585;2.968491264786169
2.0625;0.2571;5.0565543728051585;2.968491264786169
2.9375;0.0857;5.0565543728051585;2.968491264786169
3.5625;0.2;5.0565543728051585;2.968491264786169
3.875;0.2;5.0565543728051585;2.968491264786169
3.9375;0.1429;5.0565543728051585;2.968491264786169
3.625;0.1714;5.0565543728051585;2.968491264786169
2.6875;0.2286;5.0565543728051585;2.968491264786169
1.5;0.1429;5.0565543728051585;2.968491264786169
0.8125;0.1143;5.0565543728051585;2.968491264786169
0.6875;0.1714;5.0565543728051585;2.968491264786169
1.0625;0.1143;5.0565543728051585;2.968491264786169
