SF-A-022;Sensirion;RMSE;MAE
5.4375;5.2571;5.286543026783314;3.3726150421179306
5.5625;5.2286;5.286543026783314;3.3726150421179306
5.6875;5.2;5.286543026783314;3.3726150421179306
5.75;5.1429;5.286543026783314;3.3726150421179306
5.75;5.1143;5.286543026783314;3.3726150421179306
5.75;5.0857;5.286543026783314;3.3726150421179306
5.6875;5.0857;5.286543026783314;3.3726150421179306
5.6875;5.0;5.286543026783314;3.3726150421179306
5.625;4.9429;5.286543026783314;3.3726150421179306
5.375;4.8857;5.286543026783314;3.3726150421179306
5.25;4.8857;5.286543026783314;3.3726150421179306
5.375;4.8571;5.286543026783314;3.3726150421179306
5.5;4.8571;5.286543026783314;3.3726150421179306
5.4375;4.7714;5.286543026783314;3.3726150421179306
5.25;4.7143;5.286543026783314;3.3726150421179306
5.1875;4.7429;5.286543026783314;3.3726150421179306
5.3125;4.6857;5.286543026783314;3.3726150421179306
5.4375;4.6571;5.286543026783314;3.3726150421179306
5.5;4.6571;5.286543026783314;3.3726150421179306
5.5625;4.5429;5.286543026783314;3.3726150421179306
5.5625;4.5143;5.286543026783314;3.3726150421179306
5.5;4.5143;5.286543026783314;3.3726150421179306
5.1875;4.5143;5.286543026783314;3.3726150421179306
4.875;4.4286;5.286543026783314;3.3726150421179306
4.75;4.4286;5.286543026783314;3.3726150421179306
4.875;4.3714;5.286543026783314;3.3726150421179306
5.0625;4.3429;5.286543026783314;3.3726150421179306
5.0625;4.2571;5.286543026783314;3.3726150421179306
4.8125;4.2286;5.286543026783314;3.3726150421179306
4.5625;4.2286;5.286543026783314;3.3726150421179306
4.4375;4.1429;5.286543026783314;3.3726150421179306
4.25;4.1429;5.286543026783314;3.3726150421179306
4.125;4.1143;5.286543026783314;3.3726150421179306
4.1875;4.0857;5.286543026783314;3.3726150421179306
4.375;4.0286;5.286543026783314;3.3726150421179306
4.5;3.9429;5.286543026783314;3.3726150421179306
4.5;3.9714;5.286543026783314;3.3726150421179306
4.5;3.9429;5.286543026783314;3.3726150421179306
4.4375;3.8857;5.286543026783314;3.3726150421179306
4.375;3.8286;5.286543026783314;3.3726150421179306
4.25;3.8286;5.286543026783314;3.3726150421179306
4.0625;3.7714;5.286543026783314;3.3726150421179306
3.875;3.8286;5.286543026783314;3.3726150421179306
3.8125;3.7429;5.286543026783314;3.3726150421179306
4.0;3.6571;5.286543026783314;3.3726150421179306
4.0625;3.6286;5.286543026783314;3.3726150421179306
4.0;3.6571;5.286543026783314;3.3726150421179306
3.875;3.6;5.286543026783314;3.3726150421179306
3.75;3.5714;5.286543026783314;3.3726150421179306
3.6875;3.5143;5.286543026783314;3.3726150421179306
3.625;3.5143;5.286543026783314;3.3726150421179306
3.625;3.4571;5.286543026783314;3.3726150421179306
3.625;3.4286;5.286543026783314;3.3726150421179306
3.6875;3.3714;5.286543026783314;3.3726150421179306
3.75;3.3429;5.286543026783314;3.3726150421179306
3.625;3.3143;5.286543026783314;3.3726150421179306
3.3125;3.3143;5.286543026783314;3.3726150421179306
3.1875;3.2571;5.286543026783314;3.3726150421179306
3.0625;3.2571;5.286543026783314;3.3726150421179306
2.6875;3.1429;5.286543026783314;3.3726150421179306
2.625;3.1429;5.286543026783314;3.3726150421179306
3.0;3.1143;5.286543026783314;3.3726150421179306
3.4375;3.0571;5.286543026783314;3.3726150421179306
3.6875;3.0571;5.286543026783314;3.3726150421179306
3.6875;3.0;5.286543026783314;3.3726150421179306
3.5;2.9429;5.286543026783314;3.3726150421179306
3.1875;2.9429;5.286543026783314;3.3726150421179306
3.0625;2.9143;5.286543026783314;3.3726150421179306
3.1875;2.8571;5.286543026783314;3.3726150421179306
3.125;2.8;5.286543026783314;3.3726150421179306
2.875;2.8;5.286543026783314;3.3726150421179306
2.6875;2.8;5.286543026783314;3.3726150421179306
2.625;2.7143;5.286543026783314;3.3726150421179306
2.625;2.7714;5.286543026783314;3.3726150421179306
2.5625;2.7429;5.286543026783314;3.3726150421179306
2.3125;2.6286;5.286543026783314;3.3726150421179306
2.25;2.6571;5.286543026783314;3.3726150421179306
2.5;2.6286;5.286543026783314;3.3726150421179306
2.625;2.5143;5.286543026783314;3.3726150421179306
1.9375;2.6;5.286543026783314;3.3726150421179306
0.9375;2.5143;5.286543026783314;3.3726150421179306
0.25;2.5143;5.286543026783314;3.3726150421179306
-0.0625;2.4857;5.286543026783314;3.3726150421179306
-0.125;2.4;5.286543026783314;3.3726150421179306
0.125;2.3429;5.286543026783314;3.3726150421179306
0.9375;2.3714;5.286543026783314;3.3726150421179306
1.375;2.3429;5.286543026783314;3.3726150421179306
1.375;2.2571;5.286543026783314;3.3726150421179306
1.4375;2.2286;5.286543026783314;3.3726150421179306
1.1875;2.2286;5.286543026783314;3.3726150421179306
0.625;2.1429;5.286543026783314;3.3726150421179306
0.3125;2.2;5.286543026783314;3.3726150421179306
-0.0625;2.2571;5.286543026783314;3.3726150421179306
-0.9375;2.1714;5.286543026783314;3.3726150421179306
-1.25;2.1429;5.286543026783314;3.3726150421179306
-0.6875;2.0857;5.286543026783314;3.3726150421179306
0.0;2.0857;5.286543026783314;3.3726150421179306
0.6875;2.0571;5.286543026783314;3.3726150421179306
1.125;2.0286;5.286543026783314;3.3726150421179306
1.9375;1.9429;5.286543026783314;3.3726150421179306
2.8125;1.9429;5.286543026783314;3.3726150421179306
3.3125;1.9429;5.286543026783314;3.3726150421179306
3.1875;1.9429;5.286543026783314;3.3726150421179306
2.375;1.8857;5.286543026783314;3.3726150421179306
1.75;1.8857;5.286543026783314;3.3726150421179306
1.75;1.8286;5.286543026783314;3.3726150421179306
2.125;1.7714;5.286543026783314;3.3726150421179306
2.375;1.7429;5.286543026783314;3.3726150421179306
2.0625;1.7714;5.286543026783314;3.3726150421179306
1.75;1.7429;5.286543026783314;3.3726150421179306
1.9375;1.7429;5.286543026783314;3.3726150421179306
2.4375;1.6571;5.286543026783314;3.3726150421179306
2.8125;1.5429;5.286543026783314;3.3726150421179306
3.0;1.5429;5.286543026783314;3.3726150421179306
3.0625;1.6;5.286543026783314;3.3726150421179306
3.0625;1.5429;5.286543026783314;3.3726150421179306
2.75;1.4857;5.286543026783314;3.3726150421179306
1.875;1.5143;5.286543026783314;3.3726150421179306
0.625;1.4571;5.286543026783314;3.3726150421179306
-0.625;1.4571;5.286543026783314;3.3726150421179306
-1.5;1.4286;5.286543026783314;3.3726150421179306
-1.375;1.4;5.286543026783314;3.3726150421179306
-0.5625;1.2857;5.286543026783314;3.3726150421179306
0.1875;1.3714;5.286543026783314;3.3726150421179306
0.5;1.2286;5.286543026783314;3.3726150421179306
0.5;1.3143;5.286543026783314;3.3726150421179306
0.4375;1.2571;5.286543026783314;3.3726150421179306
0.5625;1.2286;5.286543026783314;3.3726150421179306
0.75;1.2286;5.286543026783314;3.3726150421179306
1.0;1.2;5.286543026783314;3.3726150421179306
1.25;1.1429;5.286543026783314;3.3726150421179306
1.3125;1.2286;5.286543026783314;3.3726150421179306
1.0625;1.1143;5.286543026783314;3.3726150421179306
0.9375;1.0286;5.286543026783314;3.3726150421179306
0.8125;1.1429;5.286543026783314;3.3726150421179306
0.8125;1.0286;5.286543026783314;3.3726150421179306
0.8125;1.0571;5.286543026783314;3.3726150421179306
1.0;1.0;5.286543026783314;3.3726150421179306
1.0625;1.0;5.286543026783314;3.3726150421179306
0.8125;0.9714;5.286543026783314;3.3726150421179306
0.5;0.9143;5.286543026783314;3.3726150421179306
0.5;0.9429;5.286543026783314;3.3726150421179306
0.375;0.8571;5.286543026783314;3.3726150421179306
0.1875;0.8571;5.286543026783314;3.3726150421179306
0.0625;0.9143;5.286543026783314;3.3726150421179306
0.0;0.8;5.286543026783314;3.3726150421179306
0.0;0.9143;5.286543026783314;3.3726150421179306
0.0;0.8857;5.286543026783314;3.3726150421179306
0.0;0.8;5.286543026783314;3.3726150421179306
0.0;0.8;5.286543026783314;3.3726150421179306
0.3125;0.8571;5.286543026783314;3.3726150421179306
1.0;0.7429;5.286543026783314;3.3726150421179306
1.125;0.6571;5.286543026783314;3.3726150421179306
0.75;0.6857;5.286543026783314;3.3726150421179306
0.25;0.6286;5.286543026783314;3.3726150421179306
-0.0625;0.7143;5.286543026783314;3.3726150421179306
-0.1875;0.5714;5.286543026783314;3.3726150421179306
0.0625;0.6571;5.286543026783314;3.3726150421179306
0.75;0.6286;5.286543026783314;3.3726150421179306
1.25;0.6286;5.286543026783314;3.3726150421179306
1.125;0.5714;5.286543026783314;3.3726150421179306
0.75;0.5429;5.286543026783314;3.3726150421179306
0.5625;0.5429;5.286543026783314;3.3726150421179306
0.375;0.6;5.286543026783314;3.3726150421179306
0.125;0.5429;5.286543026783314;3.3726150421179306
0.125;0.5429;5.286543026783314;3.3726150421179306
0.3125;0.5429;5.286543026783314;3.3726150421179306
0.3125;0.4;5.286543026783314;3.3726150421179306
0.1875;0.4571;5.286543026783314;3.3726150421179306
0.0625;0.4286;5.286543026783314;3.3726150421179306
0.0;0.3714;5.286543026783314;3.3726150421179306
0.0;0.4;5.286543026783314;3.3726150421179306
0.0;0.3429;5.286543026783314;3.3726150421179306
0.0;0.4286;5.286543026783314;3.3726150421179306
0.0;0.3714;5.286543026783314;3.3726150421179306
0.0625;0.5143;5.286543026783314;3.3726150421179306
0.125;0.4;5.286543026783314;3.3726150421179306
0.125;0.4571;5.286543026783314;3.3726150421179306
0.1875;0.2571;5.286543026783314;3.3726150421179306
0.1875;0.4286;5.286543026783314;3.3726150421179306
0.25;0.3143;5.286543026783314;3.3726150421179306
0.5;0.2857;5.286543026783314;3.3726150421179306
0.625;0.3714;5.286543026783314;3.3726150421179306
0.5625;0.2571;5.286543026783314;3.3726150421179306
0.25;0.3143;5.286543026783314;3.3726150421179306
0.0625;0.2857;5.286543026783314;3.3726150421179306
0.0;0.2286;5.286543026783314;3.3726150421179306
0.0;0.2;5.286543026783314;3.3726150421179306
0.125;0.2571;5.286543026783314;3.3726150421179306
0.125;0.1714;5.286543026783314;3.3726150421179306
0.25;0.1714;5.286543026783314;3.3726150421179306
0.5;0.2;5.286543026783314;3.3726150421179306
0.625;0.2286;5.286543026783314;3.3726150421179306
0.4375;0.3429;5.286543026783314;3.3726150421179306
0.25;0.2286;5.286543026783314;3.3726150421179306
0.0625;0.2286;5.286543026783314;3.3726150421179306
0.0;0.1429;5.286543026783314;3.3726150421179306
0.25;0.2286;5.286543026783314;3.3726150421179306
0.875;0.2571;5.286543026783314;3.3726150421179306
1.25;0.2286;5.286543026783314;3.3726150421179306
1.5625;0.2286;5.286543026783314;3.3726150421179306
1.625;0.2;5.286543026783314;3.3726150421179306
1.1875;0.1714;5.286543026783314;3.3726150421179306
0.5625;0.1429;5.286543026783314;3.3726150421179306
0.1875;0.1714;5.286543026783314;3.3726150421179306
0.125;0.2;5.286543026783314;3.3726150421179306
0.125;0.1143;5.286543026783314;3.3726150421179306
0.0625;0.2571;5.286543026783314;3.3726150421179306
0.0;0.1429;5.286543026783314;3.3726150421179306
0.0;0.1143;5.286543026783314;3.3726150421179306
0.0;0.2;5.286543026783314;3.3726150421179306
0.0;0.1143;5.286543026783314;3.3726150421179306
0.0;0.1143;5.286543026783314;3.3726150421179306
0.0;0.2;5.286543026783314;3.3726150421179306
0.125;0.0857;5.286543026783314;3.3726150421179306
0.1875;0.0286;5.286543026783314;3.3726150421179306
0.375;0.1429;5.286543026783314;3.3726150421179306
1.25;0.1429;5.286543026783314;3.3726150421179306
1.9375;0.1714;5.286543026783314;3.3726150421179306
1.6875;0.2;5.286543026783314;3.3726150421179306
1.0625;0.1143;5.286543026783314;3.3726150421179306
0.6875;0.2;5.286543026783314;3.3726150421179306
0.6875;0.1429;5.286543026783314;3.3726150421179306
0.625;0.1714;5.286543026783314;3.3726150421179306
0.4375;0.0571;5.286543026783314;3.3726150421179306
0.25;0.0286;5.286543026783314;3.3726150421179306
0.25;0.2;5.286543026783314;3.3726150421179306
0.1875;0.1714;5.286543026783314;3.3726150421179306
0.125;0.0857;5.286543026783314;3.3726150421179306
0.0;0.1143;5.286543026783314;3.3726150421179306
0.0;0.0;5.286543026783314;3.3726150421179306
0.0;0.0857;5.286543026783314;3.3726150421179306
0.0;0.1714;5.286543026783314;3.3726150421179306
0.25;0.1143;5.286543026783314;3.3726150421179306
0.5625;0.0857;5.286543026783314;3.3726150421179306
0.875;0.1143;5.286543026783314;3.3726150421179306
1.5;0.2;5.286543026783314;3.3726150421179306
2.0625;0.1143;5.286543026783314;3.3726150421179306
1.75;-0.0286;5.286543026783314;3.3726150421179306
0.9375;0.1429;5.286543026783314;3.3726150421179306
0.3125;0.0571;5.286543026783314;3.3726150421179306
0.0;0.0857;5.286543026783314;3.3726150421179306
-0.0625;0.0286;5.286543026783314;3.3726150421179306
-0.0625;0.1143;5.286543026783314;3.3726150421179306
-0.0625;0.0857;5.286543026783314;3.3726150421179306
0.0;0.0571;5.286543026783314;3.3726150421179306
0.0;0.1143;5.286543026783314;3.3726150421179306
0.1875;0.0857;5.286543026783314;3.3726150421179306
0.5;0.1429;5.286543026783314;3.3726150421179306
0.5625;0.0571;5.286543026783314;3.3726150421179306
0.375;0.0571;5.286543026783314;3.3726150421179306
0.125;0.0571;5.286543026783314;3.3726150421179306
-0.0625;0.0857;5.286543026783314;3.3726150421179306
0.125;-0.0571;5.286543026783314;3.3726150421179306
0.75;0.0857;5.286543026783314;3.3726150421179306
1.1875;0.0857;5.286543026783314;3.3726150421179306
0.9375;0.1429;5.286543026783314;3.3726150421179306
0.5;0.1429;5.286543026783314;3.3726150421179306
0.125;0.0857;5.286543026783314;3.3726150421179306
0.0;0.0286;5.286543026783314;3.3726150421179306
0.0;0.1429;5.286543026783314;3.3726150421179306
0.1875;0.1714;5.286543026783314;3.3726150421179306
0.4375;0.1143;5.286543026783314;3.3726150421179306
0.5625;0.0571;5.286543026783314;3.3726150421179306
0.1875;0.0571;5.286543026783314;3.3726150421179306
-0.25;-0.1143;5.286543026783314;3.3726150421179306
-0.4375;0.1429;5.286543026783314;3.3726150421179306
-0.125;0.0857;5.286543026783314;3.3726150421179306
0.375;0.0571;5.286543026783314;3.3726150421179306
0.5625;0.0571;5.286543026783314;3.3726150421179306
0.25;0.0286;5.286543026783314;3.3726150421179306
0.0625;0.0571;5.286543026783314;3.3726150421179306
0.1875;0.0571;5.286543026783314;3.3726150421179306
0.375;0.0571;5.286543026783314;3.3726150421179306
0.5;0.0857;5.286543026783314;3.3726150421179306
0.5625;0.0286;5.286543026783314;3.3726150421179306
0.625;0.0;5.286543026783314;3.3726150421179306
