SF-A-022;Sensirion;RMSE;MAE
6.6875;5.5429;5.4328407973701776;3.510381248106635
6.5625;5.5143;5.4328407973701776;3.510381248106635
6.5;5.4857;5.4328407973701776;3.510381248106635
6.375;5.4286;5.4328407973701776;3.510381248106635
6.1875;5.3714;5.4328407973701776;3.510381248106635
6.0;5.3143;5.4328407973701776;3.510381248106635
5.8125;5.3143;5.4328407973701776;3.510381248106635
5.625;5.2286;5.4328407973701776;3.510381248106635
5.5;5.2;5.4328407973701776;3.510381248106635
5.4375;5.1429;5.4328407973701776;3.510381248106635
5.375;5.1429;5.4328407973701776;3.510381248106635
5.4375;5.1429;5.4328407973701776;3.510381248106635
5.5;5.0286;5.4328407973701776;3.510381248106635
5.5625;5.0571;5.4328407973701776;3.510381248106635
5.625;5.0;5.4328407973701776;3.510381248106635
5.625;4.9714;5.4328407973701776;3.510381248106635
5.625;4.9714;5.4328407973701776;3.510381248106635
5.625;4.9429;5.4328407973701776;3.510381248106635
5.625;4.8286;5.4328407973701776;3.510381248106635
5.5625;4.8;5.4328407973701776;3.510381248106635
5.375;4.7429;5.4328407973701776;3.510381248106635
5.1875;4.7143;5.4328407973701776;3.510381248106635
5.0625;4.6857;5.4328407973701776;3.510381248106635
5.0;4.6286;5.4328407973701776;3.510381248106635
5.0;4.6;5.4328407973701776;3.510381248106635
4.9375;4.6286;5.4328407973701776;3.510381248106635
4.875;4.6286;5.4328407973701776;3.510381248106635
4.75;4.5429;5.4328407973701776;3.510381248106635
4.625;4.5429;5.4328407973701776;3.510381248106635
4.5625;4.5143;5.4328407973701776;3.510381248106635
4.625;4.3714;5.4328407973701776;3.510381248106635
4.6875;4.3714;5.4328407973701776;3.510381248106635
4.875;4.4286;5.4328407973701776;3.510381248106635
4.9375;4.3143;5.4328407973701776;3.510381248106635
4.75;4.2286;5.4328407973701776;3.510381248106635
4.5625;4.2286;5.4328407973701776;3.510381248106635
4.5;4.2286;5.4328407973701776;3.510381248106635
4.4375;4.1143;5.4328407973701776;3.510381248106635
4.5;4.0857;5.4328407973701776;3.510381248106635
4.5625;4.1143;5.4328407973701776;3.510381248106635
4.625;4.0571;5.4328407973701776;3.510381248106635
4.625;4.0857;5.4328407973701776;3.510381248106635
4.625;4.0286;5.4328407973701776;3.510381248106635
4.75;3.9143;5.4328407973701776;3.510381248106635
5.0;3.9143;5.4328407973701776;3.510381248106635
5.125;3.8286;5.4328407973701776;3.510381248106635
5.1875;3.8;5.4328407973701776;3.510381248106635
5.1875;3.8;5.4328407973701776;3.510381248106635
5.1875;3.7714;5.4328407973701776;3.510381248106635
5.0625;3.6857;5.4328407973701776;3.510381248106635
4.5;3.6571;5.4328407973701776;3.510381248106635
3.875;3.6571;5.4328407973701776;3.510381248106635
3.5625;3.6857;5.4328407973701776;3.510381248106635
3.6875;3.6857;5.4328407973701776;3.510381248106635
3.9375;3.5429;5.4328407973701776;3.510381248106635
3.75;3.5429;5.4328407973701776;3.510381248106635
3.3125;3.4571;5.4328407973701776;3.510381248106635
3.3125;3.4571;5.4328407973701776;3.510381248106635
3.6875;3.4286;5.4328407973701776;3.510381248106635
4.0625;3.4;5.4328407973701776;3.510381248106635
4.125;3.3429;5.4328407973701776;3.510381248106635
3.875;3.3429;5.4328407973701776;3.510381248106635
3.25;3.3143;5.4328407973701776;3.510381248106635
3.0;3.2571;5.4328407973701776;3.510381248106635
3.1875;3.2571;5.4328407973701776;3.510381248106635
3.5625;3.2;5.4328407973701776;3.510381248106635
3.6875;3.1429;5.4328407973701776;3.510381248106635
3.375;3.0857;5.4328407973701776;3.510381248106635
3.0;3.1143;5.4328407973701776;3.510381248106635
3.0;3.0857;5.4328407973701776;3.510381248106635
3.1875;3.0;5.4328407973701776;3.510381248106635
3.375;3.0;5.4328407973701776;3.510381248106635
3.5;2.9429;5.4328407973701776;3.510381248106635
3.5625;2.8857;5.4328407973701776;3.510381248106635
3.5;2.9429;5.4328407973701776;3.510381248106635
3.3125;2.8571;5.4328407973701776;3.510381248106635
3.1875;2.8286;5.4328407973701776;3.510381248106635
3.125;2.8571;5.4328407973701776;3.510381248106635
3.0625;2.7714;5.4328407973701776;3.510381248106635
3.0625;2.7429;5.4328407973701776;3.510381248106635
3.0625;2.7714;5.4328407973701776;3.510381248106635
3.125;2.7143;5.4328407973701776;3.510381248106635
3.125;2.6571;5.4328407973701776;3.510381248106635
2.9375;2.6286;5.4328407973701776;3.510381248106635
2.875;2.5429;5.4328407973701776;3.510381248106635
3.0625;2.5429;5.4328407973701776;3.510381248106635
3.3125;2.5429;5.4328407973701776;3.510381248106635
3.4375;2.4857;5.4328407973701776;3.510381248106635
3.375;2.4571;5.4328407973701776;3.510381248106635
3.125;2.4286;5.4328407973701776;3.510381248106635
2.625;2.4571;5.4328407973701776;3.510381248106635
1.6875;2.4;5.4328407973701776;3.510381248106635
1.0625;2.3714;5.4328407973701776;3.510381248106635
1.375;2.3714;5.4328407973701776;3.510381248106635
2.125;2.3429;5.4328407973701776;3.510381248106635
2.9375;2.3143;5.4328407973701776;3.510381248106635
3.375;2.2857;5.4328407973701776;3.510381248106635
3.5;2.2857;5.4328407973701776;3.510381248106635
3.1875;2.1714;5.4328407973701776;3.510381248106635
2.625;2.1714;5.4328407973701776;3.510381248106635
1.6875;2.1143;5.4328407973701776;3.510381248106635
0.9375;2.0857;5.4328407973701776;3.510381248106635
0.625;2.0571;5.4328407973701776;3.510381248106635
0.375;2.0286;5.4328407973701776;3.510381248106635
0.375;2.0286;5.4328407973701776;3.510381248106635
0.875;2.0;5.4328407973701776;3.510381248106635
1.4375;1.9429;5.4328407973701776;3.510381248106635
1.5625;1.9714;5.4328407973701776;3.510381248106635
1.1875;1.9714;5.4328407973701776;3.510381248106635
0.8125;1.8857;5.4328407973701776;3.510381248106635
0.5625;1.8857;5.4328407973701776;3.510381248106635
0.5;1.8571;5.4328407973701776;3.510381248106635
0.5625;1.8286;5.4328407973701776;3.510381248106635
0.8125;1.8;5.4328407973701776;3.510381248106635
1.0;1.7429;5.4328407973701776;3.510381248106635
0.75;1.7714;5.4328407973701776;3.510381248106635
0.375;1.7714;5.4328407973701776;3.510381248106635
0.0625;1.6286;5.4328407973701776;3.510381248106635
0.1875;1.6;5.4328407973701776;3.510381248106635
0.75;1.6286;5.4328407973701776;3.510381248106635
1.0;1.5714;5.4328407973701776;3.510381248106635
0.75;1.5714;5.4328407973701776;3.510381248106635
0.375;1.5429;5.4328407973701776;3.510381248106635
0.125;1.5429;5.4328407973701776;3.510381248106635
0.125;1.4571;5.4328407973701776;3.510381248106635
0.125;1.4286;5.4328407973701776;3.510381248106635
0.1875;1.4286;5.4328407973701776;3.510381248106635
0.5625;1.3429;5.4328407973701776;3.510381248106635
0.9375;1.4286;5.4328407973701776;3.510381248106635
0.875;1.3143;5.4328407973701776;3.510381248106635
0.5625;1.3714;5.4328407973701776;3.510381248106635
0.5;1.3714;5.4328407973701776;3.510381248106635
0.75;1.1714;5.4328407973701776;3.510381248106635
1.1875;1.2286;5.4328407973701776;3.510381248106635
1.3125;1.2571;5.4328407973701776;3.510381248106635
1.1875;1.2;5.4328407973701776;3.510381248106635
1.3125;1.1714;5.4328407973701776;3.510381248106635
1.4375;1.2;5.4328407973701776;3.510381248106635
1.0625;1.1429;5.4328407973701776;3.510381248106635
0.5;1.0857;5.4328407973701776;3.510381248106635
0.125;1.1714;5.4328407973701776;3.510381248106635
0.0;1.0857;5.4328407973701776;3.510381248106635
-0.0625;1.0857;5.4328407973701776;3.510381248106635
-0.0625;1.0286;5.4328407973701776;3.510381248106635
0.0;1.0;5.4328407973701776;3.510381248106635
0.0;1.0;5.4328407973701776;3.510381248106635
0.0;0.9143;5.4328407973701776;3.510381248106635
0.0;0.9143;5.4328407973701776;3.510381248106635
0.1875;0.9714;5.4328407973701776;3.510381248106635
0.625;0.9429;5.4328407973701776;3.510381248106635
0.875;0.9143;5.4328407973701776;3.510381248106635
0.6875;0.9143;5.4328407973701776;3.510381248106635
0.75;0.7714;5.4328407973701776;3.510381248106635
1.5;0.8286;5.4328407973701776;3.510381248106635
2.25;0.7714;5.4328407973701776;3.510381248106635
2.4375;0.7714;5.4328407973701776;3.510381248106635
2.3125;0.7429;5.4328407973701776;3.510381248106635
1.75;0.8;5.4328407973701776;3.510381248106635
0.875;0.7143;5.4328407973701776;3.510381248106635
0.4375;0.7143;5.4328407973701776;3.510381248106635
0.5;0.6857;5.4328407973701776;3.510381248106635
0.6875;0.6857;5.4328407973701776;3.510381248106635
0.75;0.6286;5.4328407973701776;3.510381248106635
0.5;0.6286;5.4328407973701776;3.510381248106635
0.125;0.5714;5.4328407973701776;3.510381248106635
0.0625;0.6286;5.4328407973701776;3.510381248106635
0.25;0.5429;5.4328407973701776;3.510381248106635
0.1875;0.6;5.4328407973701776;3.510381248106635
0.125;0.5429;5.4328407973701776;3.510381248106635
0.125;0.6;5.4328407973701776;3.510381248106635
0.125;0.4286;5.4328407973701776;3.510381248106635
0.125;0.5143;5.4328407973701776;3.510381248106635
0.0625;0.5143;5.4328407973701776;3.510381248106635
0.0;0.5143;5.4328407973701776;3.510381248106635
0.0;0.5429;5.4328407973701776;3.510381248106635
0.0;0.4286;5.4328407973701776;3.510381248106635
0.0625;0.4;5.4328407973701776;3.510381248106635
0.25;0.4;5.4328407973701776;3.510381248106635
0.3125;0.4;5.4328407973701776;3.510381248106635
0.1875;0.4286;5.4328407973701776;3.510381248106635
0.0625;0.3429;5.4328407973701776;3.510381248106635
0.0;0.3429;5.4328407973701776;3.510381248106635
0.0;0.3429;5.4328407973701776;3.510381248106635
0.125;0.3429;5.4328407973701776;3.510381248106635
0.4375;0.2571;5.4328407973701776;3.510381248106635
0.625;0.3143;5.4328407973701776;3.510381248106635
0.9375;0.3429;5.4328407973701776;3.510381248106635
1.125;0.2857;5.4328407973701776;3.510381248106635
0.9375;0.2571;5.4328407973701776;3.510381248106635
0.6875;0.2857;5.4328407973701776;3.510381248106635
0.9375;0.3143;5.4328407973701776;3.510381248106635
1.5;0.2857;5.4328407973701776;3.510381248106635
1.8125;0.2857;5.4328407973701776;3.510381248106635
1.5625;0.2857;5.4328407973701776;3.510381248106635
1.3125;0.4571;5.4328407973701776;3.510381248106635
1.25;0.2;5.4328407973701776;3.510381248106635
1.125;0.2571;5.4328407973701776;3.510381248106635
1.0;0.2286;5.4328407973701776;3.510381248106635
0.875;0.2857;5.4328407973701776;3.510381248106635
0.5;0.2571;5.4328407973701776;3.510381248106635
0.1875;0.2286;5.4328407973701776;3.510381248106635
0.0;0.1429;5.4328407973701776;3.510381248106635
0.0625;0.2;5.4328407973701776;3.510381248106635
0.4375;0.2286;5.4328407973701776;3.510381248106635
0.9375;0.1429;5.4328407973701776;3.510381248106635
1.25;0.2286;5.4328407973701776;3.510381248106635
1.375;0.2;5.4328407973701776;3.510381248106635
1.4375;0.2;5.4328407973701776;3.510381248106635
1.3125;0.1714;5.4328407973701776;3.510381248106635
0.9375;0.1714;5.4328407973701776;3.510381248106635
0.625;0.2;5.4328407973701776;3.510381248106635
0.5625;0.2286;5.4328407973701776;3.510381248106635
0.6875;0.1714;5.4328407973701776;3.510381248106635
0.8125;0.1429;5.4328407973701776;3.510381248106635
1.125;0.2;5.4328407973701776;3.510381248106635
1.3125;0.1714;5.4328407973701776;3.510381248106635
1.0625;0.2286;5.4328407973701776;3.510381248106635
0.5;0.1429;5.4328407973701776;3.510381248106635
0.25;0.1143;5.4328407973701776;3.510381248106635
0.375;0.2;5.4328407973701776;3.510381248106635
0.5625;0.1714;5.4328407973701776;3.510381248106635
0.8125;0.2;5.4328407973701776;3.510381248106635
1.0;0.1429;5.4328407973701776;3.510381248106635
0.8125;0.1143;5.4328407973701776;3.510381248106635
0.4375;0.0571;5.4328407973701776;3.510381248106635
0.125;0.2;5.4328407973701776;3.510381248106635
0.0;0.2;5.4328407973701776;3.510381248106635
0.0;0.0857;5.4328407973701776;3.510381248106635
0.0;0.1714;5.4328407973701776;3.510381248106635
0.125;0.1143;5.4328407973701776;3.510381248106635
0.1875;0.1714;5.4328407973701776;3.510381248106635
0.3125;0.1143;5.4328407973701776;3.510381248106635
0.8125;0.1143;5.4328407973701776;3.510381248106635
1.375;0.1143;5.4328407973701776;3.510381248106635
1.625;0.2286;5.4328407973701776;3.510381248106635
2.0;0.0857;5.4328407973701776;3.510381248106635
2.5625;0.1143;5.4328407973701776;3.510381248106635
3.0;0.1143;5.4328407973701776;3.510381248106635
3.1875;0.1429;5.4328407973701776;3.510381248106635
3.25;0.0286;5.4328407973701776;3.510381248106635
3.0625;0.0857;5.4328407973701776;3.510381248106635
2.125;0.1143;5.4328407973701776;3.510381248106635
0.125;0.1143;5.4328407973701776;3.510381248106635
-1.4375;0.0857;5.4328407973701776;3.510381248106635
-1.75;0.0571;5.4328407973701776;3.510381248106635
-1.125;0.0857;5.4328407973701776;3.510381248106635
-0.3125;0.0857;5.4328407973701776;3.510381248106635
0.375;0.0571;5.4328407973701776;3.510381248106635
0.5625;0.0571;5.4328407973701776;3.510381248106635
0.3125;0.1143;5.4328407973701776;3.510381248106635
0.0625;0.1714;5.4328407973701776;3.510381248106635
0.0;0.3143;5.4328407973701776;3.510381248106635
