SF-A-022;Sensirion;RMSE;MAE
0.75;1.3714;5.109912273982131;3.244112212817412
1.8125;1.4;5.109912273982131;3.244112212817412
2.6875;1.3143;5.109912273982131;3.244112212817412
3.125;1.2571;5.109912273982131;3.244112212817412
3.3125;1.2;5.109912273982131;3.244112212817412
3.3125;1.2857;5.109912273982131;3.244112212817412
2.9375;1.2;5.109912273982131;3.244112212817412
1.875;1.2;5.109912273982131;3.244112212817412
0.5625;1.2;5.109912273982131;3.244112212817412
-0.25;1.1714;5.109912273982131;3.244112212817412
-0.3125;1.2;5.109912273982131;3.244112212817412
0.25;1.1429;5.109912273982131;3.244112212817412
0.9375;1.0857;5.109912273982131;3.244112212817412
1.75;1.1143;5.109912273982131;3.244112212817412
2.3125;1.1143;5.109912273982131;3.244112212817412
2.125;1.0571;5.109912273982131;3.244112212817412
1.5625;1.0;5.109912273982131;3.244112212817412
0.8125;1.0286;5.109912273982131;3.244112212817412
0.0;1.0857;5.109912273982131;3.244112212817412
-0.125;1.0286;5.109912273982131;3.244112212817412
-0.1875;0.9143;5.109912273982131;3.244112212817412
-1.625;1.0286;5.109912273982131;3.244112212817412
-3.9375;0.9429;5.109912273982131;3.244112212817412
-4.75;0.8571;5.109912273982131;3.244112212817412
-3.375;0.8857;5.109912273982131;3.244112212817412
-1.75;0.7714;5.109912273982131;3.244112212817412
0.0;0.8571;5.109912273982131;3.244112212817412
1.9375;0.8857;5.109912273982131;3.244112212817412
3.1875;0.7429;5.109912273982131;3.244112212817412
3.3125;0.7714;5.109912273982131;3.244112212817412
2.0625;0.6571;5.109912273982131;3.244112212817412
-0.375;0.7143;5.109912273982131;3.244112212817412
-2.25;0.7143;5.109912273982131;3.244112212817412
-1.9375;0.6571;5.109912273982131;3.244112212817412
-0.3125;0.6571;5.109912273982131;3.244112212817412
1.125;0.6571;5.109912273982131;3.244112212817412
1.9375;0.6571;5.109912273982131;3.244112212817412
2.25;0.6286;5.109912273982131;3.244112212817412
1.625;0.5143;5.109912273982131;3.244112212817412
1.25;0.6286;5.109912273982131;3.244112212817412
1.25;0.4286;5.109912273982131;3.244112212817412
-1.3125;0.5429;5.109912273982131;3.244112212817412
-3.375;0.5714;5.109912273982131;3.244112212817412
-0.9375;0.4857;5.109912273982131;3.244112212817412
1.9375;0.5429;5.109912273982131;3.244112212817412
2.375;0.5714;5.109912273982131;3.244112212817412
2.6875;0.4857;5.109912273982131;3.244112212817412
3.75;0.4571;5.109912273982131;3.244112212817412
4.625;0.4;5.109912273982131;3.244112212817412
4.375;0.4;5.109912273982131;3.244112212817412
2.9375;0.3143;5.109912273982131;3.244112212817412
1.3125;0.3429;5.109912273982131;3.244112212817412
-0.0625;0.4286;5.109912273982131;3.244112212817412
-1.125;0.3714;5.109912273982131;3.244112212817412
-1.375;0.4;5.109912273982131;3.244112212817412
-0.9375;0.4286;5.109912273982131;3.244112212817412
-0.0625;0.4571;5.109912273982131;3.244112212817412
0.875;0.3429;5.109912273982131;3.244112212817412
0.5625;0.3429;5.109912273982131;3.244112212817412
-1.25;0.1714;5.109912273982131;3.244112212817412
-2.625;0.2286;5.109912273982131;3.244112212817412
-2.0;0.1714;5.109912273982131;3.244112212817412
0.1875;0.2286;5.109912273982131;3.244112212817412
2.75;0.2286;5.109912273982131;3.244112212817412
3.8125;0.2286;5.109912273982131;3.244112212817412
3.1875;0.2571;5.109912273982131;3.244112212817412
2.125;0.2571;5.109912273982131;3.244112212817412
1.3125;0.2286;5.109912273982131;3.244112212817412
0.9375;0.2571;5.109912273982131;3.244112212817412
0.8125;0.1714;5.109912273982131;3.244112212817412
0.9375;0.1714;5.109912273982131;3.244112212817412
0.5;0.1429;5.109912273982131;3.244112212817412
-0.5;0.1714;5.109912273982131;3.244112212817412
0.0;0.1714;5.109912273982131;3.244112212817412
1.1875;0.2;5.109912273982131;3.244112212817412
0.875;0.1143;5.109912273982131;3.244112212817412
0.625;0.2;5.109912273982131;3.244112212817412
0.4375;0.3143;5.109912273982131;3.244112212817412
-0.6875;0.2571;5.109912273982131;3.244112212817412
-1.5625;0.2286;5.109912273982131;3.244112212817412
-0.375;0.2286;5.109912273982131;3.244112212817412
1.25;0.2;5.109912273982131;3.244112212817412
1.0;0.2;5.109912273982131;3.244112212817412
0.0;0.1714;5.109912273982131;3.244112212817412
0.875;0.2;5.109912273982131;3.244112212817412
2.25;0.1429;5.109912273982131;3.244112212817412
1.375;0.1143;5.109912273982131;3.244112212817412
-0.5625;0.2;5.109912273982131;3.244112212817412
-1.4375;0.1714;5.109912273982131;3.244112212817412
-0.875;0.1714;5.109912273982131;3.244112212817412
0.0625;0.0857;5.109912273982131;3.244112212817412
0.125;0.0857;5.109912273982131;3.244112212817412
-0.9375;0.0571;5.109912273982131;3.244112212817412
-1.875;0.1429;5.109912273982131;3.244112212817412
-1.75;0.0286;5.109912273982131;3.244112212817412
-1.3125;0.0;5.109912273982131;3.244112212817412
-1.0625;0.1143;5.109912273982131;3.244112212817412
-0.1875;0.1143;5.109912273982131;3.244112212817412
1.0625;0.0857;5.109912273982131;3.244112212817412
2.0;0.1714;5.109912273982131;3.244112212817412
2.4375;0.0857;5.109912273982131;3.244112212817412
2.5625;0.0571;5.109912273982131;3.244112212817412
2.5625;0.2;5.109912273982131;3.244112212817412
2.9375;0.2;5.109912273982131;3.244112212817412
2.75;0.1714;5.109912273982131;3.244112212817412
1.5625;0.2;5.109912273982131;3.244112212817412
0.5;0.2286;5.109912273982131;3.244112212817412
0.1875;0.1429;5.109912273982131;3.244112212817412
0.0;0.2286;5.109912273982131;3.244112212817412
0.0625;0.2;5.109912273982131;3.244112212817412
-0.0625;0.0857;5.109912273982131;3.244112212817412
-1.125;0.1714;5.109912273982131;3.244112212817412
-2.1875;0.2286;5.109912273982131;3.244112212817412
-2.0625;0.1429;5.109912273982131;3.244112212817412
-0.875;0.1429;5.109912273982131;3.244112212817412
0.625;0.1143;5.109912273982131;3.244112212817412
1.875;0.1429;5.109912273982131;3.244112212817412
2.5625;0.1143;5.109912273982131;3.244112212817412
2.75;0.0857;5.109912273982131;3.244112212817412
2.625;0.0857;5.109912273982131;3.244112212817412
1.9375;0.0571;5.109912273982131;3.244112212817412
0.8125;0.0857;5.109912273982131;3.244112212817412
-0.0625;0.0571;5.109912273982131;3.244112212817412
-0.3125;0.0286;5.109912273982131;3.244112212817412
-0.25;0.1143;5.109912273982131;3.244112212817412
-0.4375;0.0857;5.109912273982131;3.244112212817412
-0.9375;0.0571;5.109912273982131;3.244112212817412
-1.0625;0.0571;5.109912273982131;3.244112212817412
-0.875;0.1143;5.109912273982131;3.244112212817412
-0.5625;0.0286;5.109912273982131;3.244112212817412
-0.1875;0.0571;5.109912273982131;3.244112212817412
0.0;0.0286;5.109912273982131;3.244112212817412
0.0;0.1429;5.109912273982131;3.244112212817412
0.0;0.1429;5.109912273982131;3.244112212817412
0.0;0.0857;5.109912273982131;3.244112212817412
-0.125;0.1143;5.109912273982131;3.244112212817412
-0.125;0.0857;5.109912273982131;3.244112212817412
0.5;0.0857;5.109912273982131;3.244112212817412
1.3125;0.0571;5.109912273982131;3.244112212817412
