SF-A-022;Sensirion;RMSE;MAE
7.5625;5.8571;5.150117088570236;3.1672614552014435
7.5625;5.8286;5.150117088570236;3.1672614552014435
7.5625;5.8;5.150117088570236;3.1672614552014435
7.625;5.7714;5.150117088570236;3.1672614552014435
7.5;5.7143;5.150117088570236;3.1672614552014435
7.1875;5.7143;5.150117088570236;3.1672614552014435
6.8125;5.6857;5.150117088570236;3.1672614552014435
6.5625;5.6571;5.150117088570236;3.1672614552014435
6.5;5.6;5.150117088570236;3.1672614552014435
6.4375;5.6;5.150117088570236;3.1672614552014435
6.4375;5.4857;5.150117088570236;3.1672614552014435
6.25;5.4286;5.150117088570236;3.1672614552014435
5.8125;5.4;5.150117088570236;3.1672614552014435
5.125;5.3714;5.150117088570236;3.1672614552014435
4.5;5.3143;5.150117088570236;3.1672614552014435
4.25;5.3429;5.150117088570236;3.1672614552014435
4.5;5.2857;5.150117088570236;3.1672614552014435
5.0625;5.2286;5.150117088570236;3.1672614552014435
5.6875;5.2;5.150117088570236;3.1672614552014435
6.25;5.2;5.150117088570236;3.1672614552014435
6.5625;5.1143;5.150117088570236;3.1672614552014435
6.625;5.0857;5.150117088570236;3.1672614552014435
6.5625;5.0286;5.150117088570236;3.1672614552014435
6.3125;5.0286;5.150117088570236;3.1672614552014435
6.0;4.9429;5.150117088570236;3.1672614552014435
5.5625;4.9714;5.150117088570236;3.1672614552014435
5.25;4.8857;5.150117088570236;3.1672614552014435
5.0;4.9429;5.150117088570236;3.1672614552014435
4.9375;4.7714;5.150117088570236;3.1672614552014435
5.125;4.8;5.150117088570236;3.1672614552014435
5.4375;4.8571;5.150117088570236;3.1672614552014435
5.625;4.8;5.150117088570236;3.1672614552014435
5.75;4.7714;5.150117088570236;3.1672614552014435
5.75;4.7429;5.150117088570236;3.1672614552014435
5.75;4.7429;5.150117088570236;3.1672614552014435
5.75;4.7429;5.150117088570236;3.1672614552014435
5.8125;4.6571;5.150117088570236;3.1672614552014435
5.5;4.5714;5.150117088570236;3.1672614552014435
3.9375;4.5429;5.150117088570236;3.1672614552014435
1.625;4.6;5.150117088570236;3.1672614552014435
-0.3125;4.4857;5.150117088570236;3.1672614552014435
-0.9375;4.4857;5.150117088570236;3.1672614552014435
-0.3125;4.4286;5.150117088570236;3.1672614552014435
0.1875;4.3714;5.150117088570236;3.1672614552014435
0.5625;4.3429;5.150117088570236;3.1672614552014435
1.375;4.2286;5.150117088570236;3.1672614552014435
2.5;4.2857;5.150117088570236;3.1672614552014435
3.6875;4.2571;5.150117088570236;3.1672614552014435
4.625;4.2;5.150117088570236;3.1672614552014435
5.25;4.1714;5.150117088570236;3.1672614552014435
5.5;4.0571;5.150117088570236;3.1672614552014435
5.6875;4.0571;5.150117088570236;3.1672614552014435
5.9375;4.0286;5.150117088570236;3.1672614552014435
6.1875;3.9714;5.150117088570236;3.1672614552014435
6.375;3.9143;5.150117088570236;3.1672614552014435
6.4375;3.9429;5.150117088570236;3.1672614552014435
6.5;3.8857;5.150117088570236;3.1672614552014435
6.5;3.7714;5.150117088570236;3.1672614552014435
6.4375;3.8;5.150117088570236;3.1672614552014435
6.375;3.7429;5.150117088570236;3.1672614552014435
6.125;3.6286;5.150117088570236;3.1672614552014435
5.6875;3.6571;5.150117088570236;3.1672614552014435
5.3125;3.6;5.150117088570236;3.1672614552014435
5.125;3.6;5.150117088570236;3.1672614552014435
5.0625;3.5429;5.150117088570236;3.1672614552014435
5.0625;3.5143;5.150117088570236;3.1672614552014435
5.125;3.5143;5.150117088570236;3.1672614552014435
5.125;3.4571;5.150117088570236;3.1672614552014435
5.0625;3.4286;5.150117088570236;3.1672614552014435
4.625;3.3714;5.150117088570236;3.1672614552014435
3.4375;3.3714;5.150117088570236;3.1672614552014435
2.25;3.3143;5.150117088570236;3.1672614552014435
2.0625;3.3714;5.150117088570236;3.1672614552014435
2.625;3.2857;5.150117088570236;3.1672614552014435
3.3125;3.2571;5.150117088570236;3.1672614552014435
3.8125;3.2571;5.150117088570236;3.1672614552014435
4.0;3.2;5.150117088570236;3.1672614552014435
3.875;3.1714;5.150117088570236;3.1672614552014435
3.6875;3.0857;5.150117088570236;3.1672614552014435
3.5625;3.0857;5.150117088570236;3.1672614552014435
3.375;3.0;5.150117088570236;3.1672614552014435
3.0625;3.0571;5.150117088570236;3.1672614552014435
3.0625;3.0;5.150117088570236;3.1672614552014435
3.25;2.9429;5.150117088570236;3.1672614552014435
3.375;2.9143;5.150117088570236;3.1672614552014435
3.6875;2.8857;5.150117088570236;3.1672614552014435
4.0;2.8571;5.150117088570236;3.1672614552014435
4.0625;2.8286;5.150117088570236;3.1672614552014435
3.4375;2.8286;5.150117088570236;3.1672614552014435
2.5;2.7714;5.150117088570236;3.1672614552014435
2.1875;2.7143;5.150117088570236;3.1672614552014435
2.5625;2.7143;5.150117088570236;3.1672614552014435
3.0;2.6857;5.150117088570236;3.1672614552014435
3.25;2.6571;5.150117088570236;3.1672614552014435
3.3125;2.6;5.150117088570236;3.1672614552014435
3.25;2.6;5.150117088570236;3.1672614552014435
3.1875;2.5714;5.150117088570236;3.1672614552014435
3.125;2.5429;5.150117088570236;3.1672614552014435
3.0625;2.5143;5.150117088570236;3.1672614552014435
3.0625;2.5143;5.150117088570236;3.1672614552014435
2.9375;2.4857;5.150117088570236;3.1672614552014435
2.0625;2.4;5.150117088570236;3.1672614552014435
0.5625;2.4286;5.150117088570236;3.1672614552014435
-0.5625;2.4;5.150117088570236;3.1672614552014435
-0.8125;2.3143;5.150117088570236;3.1672614552014435
-0.625;2.3143;5.150117088570236;3.1672614552014435
-0.4375;2.3143;5.150117088570236;3.1672614552014435
-0.1875;2.2286;5.150117088570236;3.1672614552014435
-0.125;2.3143;5.150117088570236;3.1672614552014435
-0.125;2.2571;5.150117088570236;3.1672614552014435
0.0625;2.2286;5.150117088570236;3.1672614552014435
0.375;2.1143;5.150117088570236;3.1672614552014435
0.625;2.1714;5.150117088570236;3.1672614552014435
1.375;2.0571;5.150117088570236;3.1672614552014435
2.125;2.1143;5.150117088570236;3.1672614552014435
2.3125;2.0;5.150117088570236;3.1672614552014435
2.5;2.0571;5.150117088570236;3.1672614552014435
3.0;1.9714;5.150117088570236;3.1672614552014435
3.1875;1.9714;5.150117088570236;3.1672614552014435
3.125;1.9143;5.150117088570236;3.1672614552014435
3.1875;1.9143;5.150117088570236;3.1672614552014435
3.375;1.8857;5.150117088570236;3.1672614552014435
3.25;1.9143;5.150117088570236;3.1672614552014435
2.625;1.7714;5.150117088570236;3.1672614552014435
2.1875;1.8;5.150117088570236;3.1672614552014435
2.125;1.8286;5.150117088570236;3.1672614552014435
1.75;1.6571;5.150117088570236;3.1672614552014435
1.25;1.7143;5.150117088570236;3.1672614552014435
0.875;1.6571;5.150117088570236;3.1672614552014435
0.6875;1.5714;5.150117088570236;3.1672614552014435
0.625;1.6;5.150117088570236;3.1672614552014435
0.9375;1.5714;5.150117088570236;3.1672614552014435
1.375;1.5714;5.150117088570236;3.1672614552014435
1.5625;1.5714;5.150117088570236;3.1672614552014435
1.75;1.4571;5.150117088570236;3.1672614552014435
1.9375;1.5143;5.150117088570236;3.1672614552014435
1.875;1.4;5.150117088570236;3.1672614552014435
1.9375;1.4571;5.150117088570236;3.1672614552014435
2.25;1.4;5.150117088570236;3.1672614552014435
2.6875;1.4;5.150117088570236;3.1672614552014435
3.0625;1.4;5.150117088570236;3.1672614552014435
3.25;1.3714;5.150117088570236;3.1672614552014435
3.125;1.2857;5.150117088570236;3.1672614552014435
2.9375;1.2286;5.150117088570236;3.1672614552014435
2.875;1.2571;5.150117088570236;3.1672614552014435
2.9375;1.2286;5.150117088570236;3.1672614552014435
3.0625;1.2571;5.150117088570236;3.1672614552014435
2.75;1.2857;5.150117088570236;3.1672614552014435
2.0;1.1429;5.150117088570236;3.1672614552014435
1.25;1.1429;5.150117088570236;3.1672614552014435
0.875;1.1429;5.150117088570236;3.1672614552014435
0.625;1.2;5.150117088570236;3.1672614552014435
0.0625;1.1429;5.150117088570236;3.1672614552014435
-0.625;1.1143;5.150117088570236;3.1672614552014435
-1.0625;1.0571;5.150117088570236;3.1672614552014435
-1.25;1.0857;5.150117088570236;3.1672614552014435
-0.8125;0.9714;5.150117088570236;3.1672614552014435
-0.1875;0.9714;5.150117088570236;3.1672614552014435
0.0625;1.0;5.150117088570236;3.1672614552014435
0.125;0.9429;5.150117088570236;3.1672614552014435
0.0625;0.9429;5.150117088570236;3.1672614552014435
0.0;0.9143;5.150117088570236;3.1672614552014435
0.0;0.9143;5.150117088570236;3.1672614552014435
-0.375;0.8;5.150117088570236;3.1672614552014435
-1.1875;0.8286;5.150117088570236;3.1672614552014435
-1.375;0.7429;5.150117088570236;3.1672614552014435
-0.8125;0.8;5.150117088570236;3.1672614552014435
-0.1875;0.7143;5.150117088570236;3.1672614552014435
0.125;0.7429;5.150117088570236;3.1672614552014435
0.375;0.7143;5.150117088570236;3.1672614552014435
0.75;0.7143;5.150117088570236;3.1672614552014435
1.125;0.7143;5.150117088570236;3.1672614552014435
1.4375;0.7143;5.150117088570236;3.1672614552014435
2.0;0.6286;5.150117088570236;3.1672614552014435
2.375;0.7143;5.150117088570236;3.1672614552014435
2.375;0.6571;5.150117088570236;3.1672614552014435
2.125;0.6286;5.150117088570236;3.1672614552014435
1.5625;0.6857;5.150117088570236;3.1672614552014435
0.75;0.5714;5.150117088570236;3.1672614552014435
0.25;0.5429;5.150117088570236;3.1672614552014435
0.125;0.5143;5.150117088570236;3.1672614552014435
0.0625;0.5714;5.150117088570236;3.1672614552014435
0.1875;0.5429;5.150117088570236;3.1672614552014435
0.375;0.5429;5.150117088570236;3.1672614552014435
0.4375;0.5143;5.150117088570236;3.1672614552014435
0.25;0.5143;5.150117088570236;3.1672614552014435
0.0625;0.4286;5.150117088570236;3.1672614552014435
0.0;0.5429;5.150117088570236;3.1672614552014435
0.0;0.4;5.150117088570236;3.1672614552014435
0.1875;0.4;5.150117088570236;3.1672614552014435
0.875;0.4286;5.150117088570236;3.1672614552014435
1.6875;0.4;5.150117088570236;3.1672614552014435
2.1875;0.4;5.150117088570236;3.1672614552014435
2.4375;0.3714;5.150117088570236;3.1672614552014435
2.5;0.2571;5.150117088570236;3.1672614552014435
2.1875;0.4;5.150117088570236;3.1672614552014435
1.5;0.4571;5.150117088570236;3.1672614552014435
0.875;0.3143;5.150117088570236;3.1672614552014435
0.9375;0.2571;5.150117088570236;3.1672614552014435
1.5;0.3714;5.150117088570236;3.1672614552014435
2.125;0.2857;5.150117088570236;3.1672614552014435
2.375;0.2857;5.150117088570236;3.1672614552014435
1.8125;0.2857;5.150117088570236;3.1672614552014435
0.9375;0.2571;5.150117088570236;3.1672614552014435
0.25;0.3143;5.150117088570236;3.1672614552014435
-0.25;0.3429;5.150117088570236;3.1672614552014435
-0.75;0.2286;5.150117088570236;3.1672614552014435
-1.0625;0.3143;5.150117088570236;3.1672614552014435
-1.5;0.2286;5.150117088570236;3.1672614552014435
-1.9375;0.1714;5.150117088570236;3.1672614552014435
-1.75;0.2571;5.150117088570236;3.1672614552014435
-1.5;0.3429;5.150117088570236;3.1672614552014435
-1.375;0.2571;5.150117088570236;3.1672614552014435
-1.125;0.2857;5.150117088570236;3.1672614552014435
-1.125;0.2286;5.150117088570236;3.1672614552014435
-1.1875;0.2286;5.150117088570236;3.1672614552014435
-0.9375;0.2;5.150117088570236;3.1672614552014435
-0.5;0.2286;5.150117088570236;3.1672614552014435
-0.125;0.3143;5.150117088570236;3.1672614552014435
0.25;0.2;5.150117088570236;3.1672614552014435
1.0;0.1429;5.150117088570236;3.1672614552014435
2.0;0.2;5.150117088570236;3.1672614552014435
3.0;0.2;5.150117088570236;3.1672614552014435
3.6875;0.2286;5.150117088570236;3.1672614552014435
4.0;0.1714;5.150117088570236;3.1672614552014435
4.125;0.2286;5.150117088570236;3.1672614552014435
4.0625;0.2571;5.150117088570236;3.1672614552014435
3.9375;0.3143;5.150117088570236;3.1672614552014435
3.6875;0.2;5.150117088570236;3.1672614552014435
2.9375;0.2;5.150117088570236;3.1672614552014435
1.4375;0.2286;5.150117088570236;3.1672614552014435
0.1875;0.2571;5.150117088570236;3.1672614552014435
-0.25;0.0857;5.150117088570236;3.1672614552014435
-0.3125;0.2;5.150117088570236;3.1672614552014435
-0.3125;0.0571;5.150117088570236;3.1672614552014435
-0.375;0.2286;5.150117088570236;3.1672614552014435
-0.3125;0.2286;5.150117088570236;3.1672614552014435
-0.0625;0.0286;5.150117088570236;3.1672614552014435
0.0;0.1429;5.150117088570236;3.1672614552014435
0.125;0.1429;5.150117088570236;3.1672614552014435
0.25;0.0857;5.150117088570236;3.1672614552014435
0.4375;0.1429;5.150117088570236;3.1672614552014435
0.6875;0.1429;5.150117088570236;3.1672614552014435
0.6875;0.1143;5.150117088570236;3.1672614552014435
0.5625;0.1714;5.150117088570236;3.1672614552014435
0.6875;0.1143;5.150117088570236;3.1672614552014435
0.875;0.0857;5.150117088570236;3.1672614552014435
1.125;0.2571;5.150117088570236;3.1672614552014435
1.75;0.1714;5.150117088570236;3.1672614552014435
2.125;0.1429;5.150117088570236;3.1672614552014435
1.5625;0.2286;5.150117088570236;3.1672614552014435
0.6875;0.1714;5.150117088570236;3.1672614552014435
0.5;0.1429;5.150117088570236;3.1672614552014435
0.5;0.1429;5.150117088570236;3.1672614552014435
0.3125;0.1714;5.150117088570236;3.1672614552014435
0.125;0.0571;5.150117088570236;3.1672614552014435
0.0;0.1429;5.150117088570236;3.1672614552014435
0.0;0.1429;5.150117088570236;3.1672614552014435
0.0;0.0857;5.150117088570236;3.1672614552014435
0.0;0.0571;5.150117088570236;3.1672614552014435
-0.1875;0.1714;5.150117088570236;3.1672614552014435
-0.375;0.0857;5.150117088570236;3.1672614552014435
-0.3125;0.1143;5.150117088570236;3.1672614552014435
-0.125;0.1429;5.150117088570236;3.1672614552014435
0.0;0.0857;5.150117088570236;3.1672614552014435
0.25;0.0857;5.150117088570236;3.1672614552014435
0.9375;0.2;5.150117088570236;3.1672614552014435
1.6875;0.1143;5.150117088570236;3.1672614552014435
2.0;0.2;5.150117088570236;3.1672614552014435
1.5625;0.1714;5.150117088570236;3.1672614552014435
0.6875;0.0857;5.150117088570236;3.1672614552014435
0.0;-0.0286;5.150117088570236;3.1672614552014435
-0.125;0.0857;5.150117088570236;3.1672614552014435
-0.1875;0.0571;5.150117088570236;3.1672614552014435
0.125;0.0571;5.150117088570236;3.1672614552014435
1.0;0.1429;5.150117088570236;3.1672614552014435
1.875;0.0571;5.150117088570236;3.1672614552014435
2.125;0.0286;5.150117088570236;3.1672614552014435
