SF-A-022;Sensirion;RMSE;MAE
3.125;1.2857;7.504431356548425;5.522652193509615
3.25;1.2857;7.504431356548425;5.522652193509615
3.375;1.3143;7.504431356548425;5.522652193509615
3.25;1.3429;7.504431356548425;5.522652193509615
3.0625;1.2286;7.504431356548425;5.522652193509615
2.9375;1.2571;7.504431356548425;5.522652193509615
3.0;1.2;7.504431356548425;5.522652193509615
3.125;1.1714;7.504431356548425;5.522652193509615
3.1875;1.2286;7.504431356548425;5.522652193509615
3.1875;1.0857;7.504431356548425;5.522652193509615
2.625;1.1143;7.504431356548425;5.522652193509615
2.0625;1.0286;7.504431356548425;5.522652193509615
1.875;1.1429;7.504431356548425;5.522652193509615
1.75;1.0286;7.504431356548425;5.522652193509615
1.875;1.0;7.504431356548425;5.522652193509615
2.3125;1.0286;7.504431356548425;5.522652193509615
2.625;1.0286;7.504431356548425;5.522652193509615
2.875;0.9429;7.504431356548425;5.522652193509615
3.0;0.9143;7.504431356548425;5.522652193509615
2.8125;0.9143;7.504431356548425;5.522652193509615
2.75;0.8857;7.504431356548425;5.522652193509615
2.5625;0.8857;7.504431356548425;5.522652193509615
2.1875;0.8;7.504431356548425;5.522652193509615
2.375;0.8286;7.504431356548425;5.522652193509615
3.0;0.8571;7.504431356548425;5.522652193509615
3.5625;0.7714;7.504431356548425;5.522652193509615
3.875;0.8;7.504431356548425;5.522652193509615
4.0;0.7714;7.504431356548425;5.522652193509615
3.75;0.8286;7.504431356548425;5.522652193509615
3.1875;0.7429;7.504431356548425;5.522652193509615
2.8125;0.7429;7.504431356548425;5.522652193509615
2.75;0.7429;7.504431356548425;5.522652193509615
2.5625;0.6857;7.504431356548425;5.522652193509615
2.3125;0.6857;7.504431356548425;5.522652193509615
2.1875;0.7143;7.504431356548425;5.522652193509615
2.25;0.6;7.504431356548425;5.522652193509615
2.5625;0.6571;7.504431356548425;5.522652193509615
2.625;0.6857;7.504431356548425;5.522652193509615
2.375;0.6;7.504431356548425;5.522652193509615
2.375;0.5714;7.504431356548425;5.522652193509615
2.5;0.6286;7.504431356548425;5.522652193509615
2.1875;0.4571;7.504431356548425;5.522652193509615
1.9375;0.5429;7.504431356548425;5.522652193509615
2.1875;0.4571;7.504431356548425;5.522652193509615
2.375;0.4286;7.504431356548425;5.522652193509615
2.3125;0.5143;7.504431356548425;5.522652193509615
2.4375;0.4571;7.504431356548425;5.522652193509615
2.75;0.4286;7.504431356548425;5.522652193509615
3.0;0.4286;7.504431356548425;5.522652193509615
3.0625;0.4286;7.504431356548425;5.522652193509615
3.0625;0.4286;7.504431356548425;5.522652193509615
3.125;0.3714;7.504431356548425;5.522652193509615
3.125;0.3429;7.504431356548425;5.522652193509615
2.8125;0.4286;7.504431356548425;5.522652193509615
2.5625;0.4571;7.504431356548425;5.522652193509615
2.6875;0.3714;7.504431356548425;5.522652193509615
3.0;0.3714;7.504431356548425;5.522652193509615
3.25;0.3429;7.504431356548425;5.522652193509615
3.4375;0.3143;7.504431356548425;5.522652193509615
3.4375;0.3714;7.504431356548425;5.522652193509615
3.25;0.2571;7.504431356548425;5.522652193509615
2.75;0.3714;7.504431356548425;5.522652193509615
2.5625;0.2571;7.504431356548425;5.522652193509615
2.6875;0.2857;7.504431356548425;5.522652193509615
2.75;0.2;7.504431356548425;5.522652193509615
2.6875;0.2571;7.504431356548425;5.522652193509615
2.25;0.2571;7.504431356548425;5.522652193509615
1.625;0.2286;7.504431356548425;5.522652193509615
1.4375;0.2286;7.504431356548425;5.522652193509615
1.75;0.2;7.504431356548425;5.522652193509615
2.3125;0.2286;7.504431356548425;5.522652193509615
2.875;0.2857;7.504431356548425;5.522652193509615
3.0;0.1714;7.504431356548425;5.522652193509615
2.625;0.2571;7.504431356548425;5.522652193509615
2.1875;0.2286;7.504431356548425;5.522652193509615
2.125;0.1714;7.504431356548425;5.522652193509615
2.5625;0.1714;7.504431356548425;5.522652193509615
3.125;0.2286;7.504431356548425;5.522652193509615
3.5;0.2286;7.504431356548425;5.522652193509615
3.25;0.2286;7.504431356548425;5.522652193509615
2.3125;0.1429;7.504431356548425;5.522652193509615
1.75;0.0857;7.504431356548425;5.522652193509615
2.0;0.1143;7.504431356548425;5.522652193509615
2.375;0.2286;7.504431356548425;5.522652193509615
2.5625;0.1714;7.504431356548425;5.522652193509615
2.5625;0.1714;7.504431356548425;5.522652193509615
2.75;0.1714;7.504431356548425;5.522652193509615
2.9375;0.0286;7.504431356548425;5.522652193509615
3.0;0.1143;7.504431356548425;5.522652193509615
3.0625;0.1714;7.504431356548425;5.522652193509615
3.0625;0.1429;7.504431356548425;5.522652193509615
3.0625;0.2286;7.504431356548425;5.522652193509615
3.0625;0.1143;7.504431356548425;5.522652193509615
3.25;0.1429;7.504431356548425;5.522652193509615
3.0625;0.1714;7.504431356548425;5.522652193509615
2.4375;0.1714;7.504431356548425;5.522652193509615
2.125;0.1429;7.504431356548425;5.522652193509615
2.4375;0.2;7.504431356548425;5.522652193509615
2.75;0.0857;7.504431356548425;5.522652193509615
2.8125;0.1143;7.504431356548425;5.522652193509615
2.8125;0.1143;7.504431356548425;5.522652193509615
2.5;0.1429;7.504431356548425;5.522652193509615
2.0;0.1429;7.504431356548425;5.522652193509615
1.5;0.1143;7.504431356548425;5.522652193509615
1.25;0.1143;7.504431356548425;5.522652193509615
1.75;0.1143;7.504431356548425;5.522652193509615
2.6875;0.0857;7.504431356548425;5.522652193509615
3.375;0.0857;7.504431356548425;5.522652193509615
3.4375;0.1429;7.504431356548425;5.522652193509615
3.1875;0.0857;7.504431356548425;5.522652193509615
3.0625;0.0571;7.504431356548425;5.522652193509615
3.125;0.0571;7.504431356548425;5.522652193509615
3.0;0.1429;7.504431356548425;5.522652193509615
2.4375;0.1429;7.504431356548425;5.522652193509615
2.125;0.1714;7.504431356548425;5.522652193509615
2.3125;0.1143;7.504431356548425;5.522652193509615
2.625;0.0857;7.504431356548425;5.522652193509615
2.9375;0.1714;7.504431356548425;5.522652193509615
3.3125;0.1429;7.504431356548425;5.522652193509615
3.5625;0.0857;7.504431356548425;5.522652193509615
3.5625;0.1429;7.504431356548425;5.522652193509615
3.5625;0.0571;7.504431356548425;5.522652193509615
3.5;0.1714;7.504431356548425;5.522652193509615
3.5;0.1429;7.504431356548425;5.522652193509615
3.4375;0.0571;7.504431356548425;5.522652193509615
3.3125;0.0;7.504431356548425;5.522652193509615
2.75;0.0571;7.504431356548425;5.522652193509615
2.0;0.0571;7.504431356548425;5.522652193509615
1.875;0.0857;7.504431356548425;5.522652193509615
2.3125;0.0571;7.504431356548425;5.522652193509615
2.5;0.0;7.504431356548425;5.522652193509615
2.4375;0.0857;7.504431356548425;5.522652193509615
2.5625;0.1143;7.504431356548425;5.522652193509615
2.875;0.0;7.504431356548425;5.522652193509615
2.5;0.1143;7.504431356548425;5.522652193509615
1.875;0.0286;7.504431356548425;5.522652193509615
1.875;0.0857;7.504431356548425;5.522652193509615
2.3125;0.0857;7.504431356548425;5.522652193509615
2.5625;0.0571;7.504431356548425;5.522652193509615
2.3125;0.1429;7.504431356548425;5.522652193509615
2.0;0.0857;7.504431356548425;5.522652193509615
2.1875;0.1429;7.504431356548425;5.522652193509615
2.4375;0.0571;7.504431356548425;5.522652193509615
2.4375;0.0571;7.504431356548425;5.522652193509615
2.1875;0.0286;7.504431356548425;5.522652193509615
2.125;0.0;7.504431356548425;5.522652193509615
2.4375;0.0286;7.504431356548425;5.522652193509615
2.75;0.1143;7.504431356548425;5.522652193509615
3.0;0.0857;7.504431356548425;5.522652193509615
3.25;0.1429;7.504431356548425;5.522652193509615
3.375;0.0286;7.504431356548425;5.522652193509615
2.9375;0.0857;7.504431356548425;5.522652193509615
2.3125;0.0857;7.504431356548425;5.522652193509615
1.875;0.0857;7.504431356548425;5.522652193509615
1.6875;0.0857;7.504431356548425;5.522652193509615
1.625;0.1429;7.504431356548425;5.522652193509615
1.625;0.0857;7.504431356548425;5.522652193509615
1.8125;0.0857;7.504431356548425;5.522652193509615
