SF-A-022;Sensirion;RMSE;MAE
4.625;4.3143;7.491097664760956;5.5058439024390236
4.5625;4.2857;7.491097664760956;5.5058439024390236
4.6875;4.2571;7.491097664760956;5.5058439024390236
4.75;4.2;7.491097664760956;5.5058439024390236
4.6875;4.1429;7.491097664760956;5.5058439024390236
4.5625;4.0857;7.491097664760956;5.5058439024390236
4.5;4.0571;7.491097664760956;5.5058439024390236
4.4375;4.0571;7.491097664760956;5.5058439024390236
4.375;4.0571;7.491097664760956;5.5058439024390236
4.375;3.9429;7.491097664760956;5.5058439024390236
4.3125;3.9143;7.491097664760956;5.5058439024390236
4.3125;3.9143;7.491097664760956;5.5058439024390236
4.3125;3.8286;7.491097664760956;5.5058439024390236
4.3125;3.8571;7.491097664760956;5.5058439024390236
4.25;3.8;7.491097664760956;5.5058439024390236
4.25;3.7714;7.491097664760956;5.5058439024390236
4.375;3.7714;7.491097664760956;5.5058439024390236
4.5625;3.7714;7.491097664760956;5.5058439024390236
4.8125;3.6857;7.491097664760956;5.5058439024390236
4.875;3.6286;7.491097664760956;5.5058439024390236
4.8125;3.5714;7.491097664760956;5.5058439024390236
4.6875;3.5143;7.491097664760956;5.5058439024390236
4.5625;3.5143;7.491097664760956;5.5058439024390236
4.4375;3.5143;7.491097664760956;5.5058439024390236
4.375;3.4571;7.491097664760956;5.5058439024390236
4.25;3.4286;7.491097664760956;5.5058439024390236
4.1875;3.3714;7.491097664760956;5.5058439024390236
4.125;3.3143;7.491097664760956;5.5058439024390236
4.25;3.3429;7.491097664760956;5.5058439024390236
4.5;3.2857;7.491097664760956;5.5058439024390236
4.6875;3.2571;7.491097664760956;5.5058439024390236
4.75;3.2571;7.491097664760956;5.5058439024390236
4.625;3.2286;7.491097664760956;5.5058439024390236
4.4375;3.1714;7.491097664760956;5.5058439024390236
4.3125;3.1429;7.491097664760956;5.5058439024390236
4.1875;3.1143;7.491097664760956;5.5058439024390236
4.25;3.0286;7.491097664760956;5.5058439024390236
4.3125;3.0571;7.491097664760956;5.5058439024390236
4.25;3.0;7.491097664760956;5.5058439024390236
4.25;3.0286;7.491097664760956;5.5058439024390236
4.3125;3.0;7.491097664760956;5.5058439024390236
4.4375;2.8857;7.491097664760956;5.5058439024390236
4.4375;2.8571;7.491097664760956;5.5058439024390236
4.5;2.8857;7.491097664760956;5.5058439024390236
4.5;2.8286;7.491097664760956;5.5058439024390236
4.5625;2.8286;7.491097664760956;5.5058439024390236
4.5625;2.7714;7.491097664760956;5.5058439024390236
4.375;2.7143;7.491097664760956;5.5058439024390236
4.125;2.7143;7.491097664760956;5.5058439024390236
3.9375;2.6571;7.491097664760956;5.5058439024390236
3.875;2.6571;7.491097664760956;5.5058439024390236
4.0;2.6286;7.491097664760956;5.5058439024390236
4.1875;2.5714;7.491097664760956;5.5058439024390236
4.3125;2.5429;7.491097664760956;5.5058439024390236
4.25;2.4857;7.491097664760956;5.5058439024390236
4.0625;2.4857;7.491097664760956;5.5058439024390236
3.8125;2.4571;7.491097664760956;5.5058439024390236
3.625;2.4286;7.491097664760956;5.5058439024390236
3.625;2.4286;7.491097664760956;5.5058439024390236
3.75;2.3429;7.491097664760956;5.5058439024390236
3.6875;2.2857;7.491097664760956;5.5058439024390236
3.5625;2.3143;7.491097664760956;5.5058439024390236
3.625;2.2571;7.491097664760956;5.5058439024390236
3.875;2.2571;7.491097664760956;5.5058439024390236
4.0625;2.2;7.491097664760956;5.5058439024390236
3.9375;2.2571;7.491097664760956;5.5058439024390236
3.75;2.2286;7.491097664760956;5.5058439024390236
3.625;2.2;7.491097664760956;5.5058439024390236
3.6875;2.1429;7.491097664760956;5.5058439024390236
3.75;2.1429;7.491097664760956;5.5058439024390236
3.6875;2.0857;7.491097664760956;5.5058439024390236
3.75;2.0857;7.491097664760956;5.5058439024390236
3.875;1.9429;7.491097664760956;5.5058439024390236
4.0;1.9429;7.491097664760956;5.5058439024390236
4.0625;1.8857;7.491097664760956;5.5058439024390236
4.0625;1.8286;7.491097664760956;5.5058439024390236
4.0625;1.8571;7.491097664760956;5.5058439024390236
4.0;1.8571;7.491097664760956;5.5058439024390236
3.9375;1.7714;7.491097664760956;5.5058439024390236
3.6875;1.8;7.491097664760956;5.5058439024390236
3.625;1.7714;7.491097664760956;5.5058439024390236
3.8125;1.6857;7.491097664760956;5.5058439024390236
3.875;1.7714;7.491097664760956;5.5058439024390236
3.8125;1.6857;7.491097664760956;5.5058439024390236
3.5;1.7429;7.491097664760956;5.5058439024390236
2.8125;1.7429;7.491097664760956;5.5058439024390236
2.25;1.6286;7.491097664760956;5.5058439024390236
2.4375;1.6;7.491097664760956;5.5058439024390236
3.0;1.5714;7.491097664760956;5.5058439024390236
3.4375;1.4571;7.491097664760956;5.5058439024390236
3.75;1.5714;7.491097664760956;5.5058439024390236
4.0;1.5143;7.491097664760956;5.5058439024390236
4.0625;1.4571;7.491097664760956;5.5058439024390236
3.875;1.4571;7.491097664760956;5.5058439024390236
3.75;1.4;7.491097664760956;5.5058439024390236
3.625;1.3714;7.491097664760956;5.5058439024390236
3.5625;1.3429;7.491097664760956;5.5058439024390236
3.6875;1.3143;7.491097664760956;5.5058439024390236
3.6875;1.3429;7.491097664760956;5.5058439024390236
3.5625;1.2857;7.491097664760956;5.5058439024390236
3.5;1.2571;7.491097664760956;5.5058439024390236
3.3125;1.2571;7.491097664760956;5.5058439024390236
3.125;1.2857;7.491097664760956;5.5058439024390236
3.1875;1.2;7.491097664760956;5.5058439024390236
3.3125;1.1143;7.491097664760956;5.5058439024390236
3.4375;1.1714;7.491097664760956;5.5058439024390236
3.5;1.1714;7.491097664760956;5.5058439024390236
3.5;1.1143;7.491097664760956;5.5058439024390236
3.5;1.0571;7.491097664760956;5.5058439024390236
3.5625;1.0571;7.491097664760956;5.5058439024390236
3.6875;1.0857;7.491097664760956;5.5058439024390236
3.625;1.0;7.491097664760956;5.5058439024390236
3.5625;1.0;7.491097664760956;5.5058439024390236
3.625;0.9143;7.491097664760956;5.5058439024390236
3.75;0.8857;7.491097664760956;5.5058439024390236
3.625;0.9429;7.491097664760956;5.5058439024390236
3.5;0.8286;7.491097664760956;5.5058439024390236
3.5625;0.8857;7.491097664760956;5.5058439024390236
3.6875;0.8857;7.491097664760956;5.5058439024390236
3.6875;0.8857;7.491097664760956;5.5058439024390236
3.625;0.8286;7.491097664760956;5.5058439024390236
3.4375;0.8286;7.491097664760956;5.5058439024390236
3.4375;0.7714;7.491097664760956;5.5058439024390236
3.5;0.7714;7.491097664760956;5.5058439024390236
3.4375;0.6571;7.491097664760956;5.5058439024390236
3.375;0.6857;7.491097664760956;5.5058439024390236
3.4375;0.7143;7.491097664760956;5.5058439024390236
3.6875;0.7429;7.491097664760956;5.5058439024390236
3.875;0.7714;7.491097664760956;5.5058439024390236
3.8125;0.6857;7.491097664760956;5.5058439024390236
3.6875;0.7429;7.491097664760956;5.5058439024390236
3.5625;0.6286;7.491097664760956;5.5058439024390236
3.4375;0.7143;7.491097664760956;5.5058439024390236
3.3125;0.6286;7.491097664760956;5.5058439024390236
3.25;0.5714;7.491097664760956;5.5058439024390236
3.1875;0.6286;7.491097664760956;5.5058439024390236
3.125;0.5143;7.491097664760956;5.5058439024390236
3.0625;0.4857;7.491097664760956;5.5058439024390236
3.0625;0.4571;7.491097664760956;5.5058439024390236
3.0625;0.5429;7.491097664760956;5.5058439024390236
3.0625;0.5143;7.491097664760956;5.5058439024390236
2.875;0.5429;7.491097664760956;5.5058439024390236
2.625;0.4286;7.491097664760956;5.5058439024390236
2.6875;0.4571;7.491097664760956;5.5058439024390236
3.0625;0.4;7.491097664760956;5.5058439024390236
3.4375;0.4286;7.491097664760956;5.5058439024390236
3.5625;0.4571;7.491097664760956;5.5058439024390236
3.5;0.4857;7.491097664760956;5.5058439024390236
3.375;0.3714;7.491097664760956;5.5058439024390236
3.375;0.2857;7.491097664760956;5.5058439024390236
3.3125;0.4;7.491097664760956;5.5058439024390236
3.25;0.2857;7.491097664760956;5.5058439024390236
3.1875;0.2571;7.491097664760956;5.5058439024390236
3.125;0.3143;7.491097664760956;5.5058439024390236
3.1875;0.3143;7.491097664760956;5.5058439024390236
3.25;0.3714;7.491097664760956;5.5058439024390236
3.375;0.2857;7.491097664760956;5.5058439024390236
3.375;0.2857;7.491097664760956;5.5058439024390236
3.4375;0.3143;7.491097664760956;5.5058439024390236
3.3125;0.2286;7.491097664760956;5.5058439024390236
2.875;0.2;7.491097664760956;5.5058439024390236
2.125;0.2571;7.491097664760956;5.5058439024390236
1.8125;0.3429;7.491097664760956;5.5058439024390236
2.25;0.2571;7.491097664760956;5.5058439024390236
3.0625;0.2;7.491097664760956;5.5058439024390236
3.5625;0.2857;7.491097664760956;5.5058439024390236
3.75;0.2857;7.491097664760956;5.5058439024390236
3.6875;0.2;7.491097664760956;5.5058439024390236
3.5;0.2571;7.491097664760956;5.5058439024390236
3.375;0.2;7.491097664760956;5.5058439024390236
3.25;0.1714;7.491097664760956;5.5058439024390236
3.25;0.2286;7.491097664760956;5.5058439024390236
3.25;0.2857;7.491097664760956;5.5058439024390236
3.0625;0.3143;7.491097664760956;5.5058439024390236
2.75;0.2286;7.491097664760956;5.5058439024390236
2.6875;0.2571;7.491097664760956;5.5058439024390236
3.0625;0.1714;7.491097664760956;5.5058439024390236
3.25;0.2571;7.491097664760956;5.5058439024390236
3.3125;0.1714;7.491097664760956;5.5058439024390236
3.375;0.1714;7.491097664760956;5.5058439024390236
3.4375;0.1429;7.491097664760956;5.5058439024390236
3.5;0.1143;7.491097664760956;5.5058439024390236
3.4375;0.1714;7.491097664760956;5.5058439024390236
3.1875;0.0857;7.491097664760956;5.5058439024390236
2.625;0.0857;7.491097664760956;5.5058439024390236
2.1875;0.1714;7.491097664760956;5.5058439024390236
2.3125;0.1714;7.491097664760956;5.5058439024390236
2.625;0.1429;7.491097664760956;5.5058439024390236
2.5625;0.1143;7.491097664760956;5.5058439024390236
2.3125;0.0571;7.491097664760956;5.5058439024390236
2.25;0.1429;7.491097664760956;5.5058439024390236
2.125;0.1429;7.491097664760956;5.5058439024390236
2.1875;0.1714;7.491097664760956;5.5058439024390236
2.1875;0.0571;7.491097664760956;5.5058439024390236
1.9375;0.1714;7.491097664760956;5.5058439024390236
1.8125;0.1143;7.491097664760956;5.5058439024390236
2.0625;0.1143;7.491097664760956;5.5058439024390236
2.5;0.0571;7.491097664760956;5.5058439024390236
3.0625;0.1143;7.491097664760956;5.5058439024390236
3.375;0.1714;7.491097664760956;5.5058439024390236
3.375;0.1143;7.491097664760956;5.5058439024390236
3.3125;0.0571;7.491097664760956;5.5058439024390236
3.25;0.0571;7.491097664760956;5.5058439024390236
3.1875;0.0571;7.491097664760956;5.5058439024390236
3.125;0.0571;7.491097664760956;5.5058439024390236
3.1875;0.1143;7.491097664760956;5.5058439024390236
3.1875;0.0857;7.491097664760956;5.5058439024390236
3.0625;0.0286;7.491097664760956;5.5058439024390236
3.0625;0.1429;7.491097664760956;5.5058439024390236
3.125;0.0571;7.491097664760956;5.5058439024390236
3.1875;0.1714;7.491097664760956;5.5058439024390236
3.125;0.1143;7.491097664760956;5.5058439024390236
3.0;0.1714;7.491097664760956;5.5058439024390236
3.0;0.1429;7.491097664760956;5.5058439024390236
3.0625;0.0857;7.491097664760956;5.5058439024390236
3.1875;0.0857;7.491097664760956;5.5058439024390236
3.4375;0.0571;7.491097664760956;5.5058439024390236
3.75;0.0857;7.491097664760956;5.5058439024390236
3.9375;0.0857;7.491097664760956;5.5058439024390236
3.9375;0.1143;7.491097664760956;5.5058439024390236
3.75;0.1143;7.491097664760956;5.5058439024390236
3.375;0.0857;7.491097664760956;5.5058439024390236
3.0;0.1714;7.491097664760956;5.5058439024390236
2.625;0.1143;7.491097664760956;5.5058439024390236
2.5;0.0286;7.491097664760956;5.5058439024390236
2.3125;0.0286;7.491097664760956;5.5058439024390236
1.9375;0.0286;7.491097664760956;5.5058439024390236
1.75;-0.0286;7.491097664760956;5.5058439024390236
1.75;0.0286;7.491097664760956;5.5058439024390236
1.625;0.0857;7.491097664760956;5.5058439024390236
1.8125;0.0286;7.491097664760956;5.5058439024390236
2.375;-0.0571;7.491097664760956;5.5058439024390236
2.9375;0.1143;7.491097664760956;5.5058439024390236
3.3125;0.0571;7.491097664760956;5.5058439024390236
3.4375;0.0571;7.491097664760956;5.5058439024390236
3.4375;0.0286;7.491097664760956;5.5058439024390236
3.125;0.0286;7.491097664760956;5.5058439024390236
2.3125;0.0286;7.491097664760956;5.5058439024390236
1.375;0.0857;7.491097664760956;5.5058439024390236
0.75;0.0;7.491097664760956;5.5058439024390236
0.75;0.0286;7.491097664760956;5.5058439024390236
1.5;0.0857;7.491097664760956;5.5058439024390236
2.5625;0.0571;7.491097664760956;5.5058439024390236
2.9375;0.1143;7.491097664760956;5.5058439024390236
2.625;0.0857;7.491097664760956;5.5058439024390236
2.375;0.1143;7.491097664760956;5.5058439024390236
2.375;0.0;7.491097664760956;5.5058439024390236
2.4375;0.0;7.491097664760956;5.5058439024390236
2.5;0.0286;7.491097664760956;5.5058439024390236
2.5625;0.0857;7.491097664760956;5.5058439024390236
2.1875;0.0857;7.491097664760956;5.5058439024390236
1.5625;0.0;7.491097664760956;5.5058439024390236
1.5625;0.0;7.491097664760956;5.5058439024390236
2.3125;0.0857;7.491097664760956;5.5058439024390236
3.0;0.0286;7.491097664760956;5.5058439024390236
3.375;0.0571;7.491097664760956;5.5058439024390236
3.5625;0.0286;7.491097664760956;5.5058439024390236
3.625;0.0571;7.491097664760956;5.5058439024390236
3.3125;0.0571;7.491097664760956;5.5058439024390236
2.5625;0.0571;7.491097664760956;5.5058439024390236
2.1875;0.0286;7.491097664760956;5.5058439024390236
2.3125;-0.0286;7.491097664760956;5.5058439024390236
2.4375;0.0571;7.491097664760956;5.5058439024390236
2.3125;-0.0571;7.491097664760956;5.5058439024390236
2.0625;0.0286;7.491097664760956;5.5058439024390236
1.8125;0.0571;7.491097664760956;5.5058439024390236
1.6875;0.0;7.491097664760956;5.5058439024390236
1.6875;0.0857;7.491097664760956;5.5058439024390236
1.8125;0.0857;7.491097664760956;5.5058439024390236
2.0;0.0;7.491097664760956;5.5058439024390236
2.0;0.0;7.491097664760956;5.5058439024390236
1.875;-0.0286;7.491097664760956;5.5058439024390236
2.0;0.0571;7.491097664760956;5.5058439024390236
