SF-A-022;Sensirion;RMSE;MAE
5.625;5.0;7.402945663798446;5.4588186823104685
5.5625;4.9429;7.402945663798446;5.4588186823104685
5.5625;4.9143;7.402945663798446;5.4588186823104685
5.5625;4.9143;7.402945663798446;5.4588186823104685
5.6875;4.8857;7.402945663798446;5.4588186823104685
5.6875;4.8571;7.402945663798446;5.4588186823104685
5.6875;4.8;7.402945663798446;5.4588186823104685
5.5625;4.8;7.402945663798446;5.4588186823104685
5.5625;4.6857;7.402945663798446;5.4588186823104685
5.625;4.7143;7.402945663798446;5.4588186823104685
5.625;4.6857;7.402945663798446;5.4588186823104685
5.5;4.6286;7.402945663798446;5.4588186823104685
5.3125;4.5714;7.402945663798446;5.4588186823104685
5.0;4.5429;7.402945663798446;5.4588186823104685
4.8125;4.5143;7.402945663798446;5.4588186823104685
4.75;4.4857;7.402945663798446;5.4588186823104685
4.8125;4.4571;7.402945663798446;5.4588186823104685
4.875;4.4286;7.402945663798446;5.4588186823104685
5.0;4.4;7.402945663798446;5.4588186823104685
5.125;4.3429;7.402945663798446;5.4588186823104685
5.25;4.2857;7.402945663798446;5.4588186823104685
5.375;4.2286;7.402945663798446;5.4588186823104685
5.4375;4.2286;7.402945663798446;5.4588186823104685
5.4375;4.2;7.402945663798446;5.4588186823104685
5.375;4.1143;7.402945663798446;5.4588186823104685
5.25;4.1429;7.402945663798446;5.4588186823104685
5.0625;4.0571;7.402945663798446;5.4588186823104685
4.8125;4.0286;7.402945663798446;5.4588186823104685
4.5625;4.0286;7.402945663798446;5.4588186823104685
4.3125;3.9714;7.402945663798446;5.4588186823104685
4.25;3.9714;7.402945663798446;5.4588186823104685
4.5625;3.9429;7.402945663798446;5.4588186823104685
4.9375;3.8857;7.402945663798446;5.4588186823104685
5.0625;3.8;7.402945663798446;5.4588186823104685
5.0625;3.8;7.402945663798446;5.4588186823104685
5.0;3.7429;7.402945663798446;5.4588186823104685
5.0625;3.7143;7.402945663798446;5.4588186823104685
5.125;3.6571;7.402945663798446;5.4588186823104685
5.125;3.6;7.402945663798446;5.4588186823104685
5.0;3.5714;7.402945663798446;5.4588186823104685
4.75;3.5714;7.402945663798446;5.4588186823104685
4.5625;3.5429;7.402945663798446;5.4588186823104685
4.375;3.5429;7.402945663798446;5.4588186823104685
4.375;3.4571;7.402945663798446;5.4588186823104685
4.5;3.5143;7.402945663798446;5.4588186823104685
4.5;3.4571;7.402945663798446;5.4588186823104685
4.4375;3.4286;7.402945663798446;5.4588186823104685
4.375;3.3429;7.402945663798446;5.4588186823104685
4.25;3.3429;7.402945663798446;5.4588186823104685
4.125;3.3714;7.402945663798446;5.4588186823104685
4.0625;3.2286;7.402945663798446;5.4588186823104685
4.125;3.2857;7.402945663798446;5.4588186823104685
4.1875;3.1429;7.402945663798446;5.4588186823104685
4.25;3.1714;7.402945663798446;5.4588186823104685
4.3125;3.0571;7.402945663798446;5.4588186823104685
4.3125;3.1143;7.402945663798446;5.4588186823104685
4.3125;3.0857;7.402945663798446;5.4588186823104685
4.3125;3.0286;7.402945663798446;5.4588186823104685
4.3125;2.9714;7.402945663798446;5.4588186823104685
4.0625;2.9429;7.402945663798446;5.4588186823104685
3.8125;2.9143;7.402945663798446;5.4588186823104685
3.75;2.9429;7.402945663798446;5.4588186823104685
3.8125;2.8857;7.402945663798446;5.4588186823104685
3.9375;2.8571;7.402945663798446;5.4588186823104685
4.0625;2.7714;7.402945663798446;5.4588186823104685
4.1875;2.8286;7.402945663798446;5.4588186823104685
4.25;2.7714;7.402945663798446;5.4588186823104685
4.1875;2.6857;7.402945663798446;5.4588186823104685
4.0;2.7429;7.402945663798446;5.4588186823104685
3.8125;2.6857;7.402945663798446;5.4588186823104685
3.75;2.6286;7.402945663798446;5.4588186823104685
3.8125;2.5714;7.402945663798446;5.4588186823104685
3.8125;2.5714;7.402945663798446;5.4588186823104685
3.75;2.5143;7.402945663798446;5.4588186823104685
3.75;2.4571;7.402945663798446;5.4588186823104685
3.625;2.4286;7.402945663798446;5.4588186823104685
3.5;2.4286;7.402945663798446;5.4588186823104685
3.5;2.4286;7.402945663798446;5.4588186823104685
3.5625;2.3714;7.402945663798446;5.4588186823104685
3.5625;2.3714;7.402945663798446;5.4588186823104685
3.5625;2.3429;7.402945663798446;5.4588186823104685
3.5;2.3714;7.402945663798446;5.4588186823104685
3.375;2.3429;7.402945663798446;5.4588186823104685
3.25;2.2857;7.402945663798446;5.4588186823104685
3.125;2.2;7.402945663798446;5.4588186823104685
3.0;2.2;7.402945663798446;5.4588186823104685
2.9375;2.0857;7.402945663798446;5.4588186823104685
2.9375;2.1143;7.402945663798446;5.4588186823104685
2.9375;2.1429;7.402945663798446;5.4588186823104685
2.875;2.1429;7.402945663798446;5.4588186823104685
2.875;2.0286;7.402945663798446;5.4588186823104685
2.625;2.1143;7.402945663798446;5.4588186823104685
2.125;2.0;7.402945663798446;5.4588186823104685
2.0;2.0;7.402945663798446;5.4588186823104685
2.25;1.9714;7.402945663798446;5.4588186823104685
2.625;1.9429;7.402945663798446;5.4588186823104685
2.9375;1.9429;7.402945663798446;5.4588186823104685
2.9375;1.8571;7.402945663798446;5.4588186823104685
2.875;1.8286;7.402945663798446;5.4588186823104685
2.9375;1.8;7.402945663798446;5.4588186823104685
3.0625;1.7714;7.402945663798446;5.4588186823104685
3.1875;1.8;7.402945663798446;5.4588186823104685
3.1875;1.7429;7.402945663798446;5.4588186823104685
3.0625;1.6857;7.402945663798446;5.4588186823104685
2.875;1.6571;7.402945663798446;5.4588186823104685
2.625;1.6;7.402945663798446;5.4588186823104685
2.4375;1.6286;7.402945663798446;5.4588186823104685
2.6875;1.6286;7.402945663798446;5.4588186823104685
3.1875;1.5429;7.402945663798446;5.4588186823104685
3.375;1.4857;7.402945663798446;5.4588186823104685
3.0625;1.4857;7.402945663798446;5.4588186823104685
2.75;1.5143;7.402945663798446;5.4588186823104685
2.8125;1.4;7.402945663798446;5.4588186823104685
3.0;1.4286;7.402945663798446;5.4588186823104685
3.0625;1.3714;7.402945663798446;5.4588186823104685
3.0625;1.3714;7.402945663798446;5.4588186823104685
3.0625;1.4;7.402945663798446;5.4588186823104685
3.125;1.3429;7.402945663798446;5.4588186823104685
3.125;1.3714;7.402945663798446;5.4588186823104685
3.1875;1.2286;7.402945663798446;5.4588186823104685
3.1875;1.3143;7.402945663798446;5.4588186823104685
3.125;1.2571;7.402945663798446;5.4588186823104685
3.0;1.2;7.402945663798446;5.4588186823104685
3.0;1.2;7.402945663798446;5.4588186823104685
3.0;1.2857;7.402945663798446;5.4588186823104685
3.0;1.1143;7.402945663798446;5.4588186823104685
2.75;1.0571;7.402945663798446;5.4588186823104685
2.5;1.1429;7.402945663798446;5.4588186823104685
2.625;1.0571;7.402945663798446;5.4588186823104685
2.8125;1.0571;7.402945663798446;5.4588186823104685
3.0;1.0571;7.402945663798446;5.4588186823104685
3.125;0.9714;7.402945663798446;5.4588186823104685
3.25;1.0857;7.402945663798446;5.4588186823104685
3.1875;1.0;7.402945663798446;5.4588186823104685
2.9375;0.9429;7.402945663798446;5.4588186823104685
2.5;1.0;7.402945663798446;5.4588186823104685
1.8125;0.8857;7.402945663798446;5.4588186823104685
1.125;0.9143;7.402945663798446;5.4588186823104685
0.75;0.8857;7.402945663798446;5.4588186823104685
0.8125;0.8;7.402945663798446;5.4588186823104685
1.25;0.8;7.402945663798446;5.4588186823104685
1.9375;0.7714;7.402945663798446;5.4588186823104685
2.625;0.8286;7.402945663798446;5.4588186823104685
3.1875;0.6857;7.402945663798446;5.4588186823104685
3.5;0.8571;7.402945663798446;5.4588186823104685
3.5625;0.8;7.402945663798446;5.4588186823104685
3.4375;0.7429;7.402945663798446;5.4588186823104685
3.0;0.6286;7.402945663798446;5.4588186823104685
2.5;0.6857;7.402945663798446;5.4588186823104685
2.25;0.7143;7.402945663798446;5.4588186823104685
2.125;0.6286;7.402945663798446;5.4588186823104685
2.0625;0.6;7.402945663798446;5.4588186823104685
2.1875;0.6;7.402945663798446;5.4588186823104685
2.0625;0.6286;7.402945663798446;5.4588186823104685
1.625;0.6286;7.402945663798446;5.4588186823104685
1.3125;0.5714;7.402945663798446;5.4588186823104685
1.4375;0.6;7.402945663798446;5.4588186823104685
1.875;0.5714;7.402945663798446;5.4588186823104685
2.1875;0.4571;7.402945663798446;5.4588186823104685
2.375;0.5143;7.402945663798446;5.4588186823104685
2.4375;0.5143;7.402945663798446;5.4588186823104685
2.3125;0.5714;7.402945663798446;5.4588186823104685
2.375;0.4571;7.402945663798446;5.4588186823104685
2.75;0.4571;7.402945663798446;5.4588186823104685
3.1875;0.4571;7.402945663798446;5.4588186823104685
3.25;0.5143;7.402945663798446;5.4588186823104685
2.875;0.3714;7.402945663798446;5.4588186823104685
2.75;0.4286;7.402945663798446;5.4588186823104685
2.9375;0.4286;7.402945663798446;5.4588186823104685
3.125;0.4286;7.402945663798446;5.4588186823104685
3.0;0.4;7.402945663798446;5.4588186823104685
2.375;0.3143;7.402945663798446;5.4588186823104685
1.9375;0.4;7.402945663798446;5.4588186823104685
2.25;0.3143;7.402945663798446;5.4588186823104685
2.875;0.2857;7.402945663798446;5.4588186823104685
3.3125;0.2286;7.402945663798446;5.4588186823104685
3.1875;0.4571;7.402945663798446;5.4588186823104685
2.8125;0.3143;7.402945663798446;5.4588186823104685
2.6875;0.4;7.402945663798446;5.4588186823104685
2.75;0.2857;7.402945663798446;5.4588186823104685
2.875;0.1714;7.402945663798446;5.4588186823104685
3.0;0.2571;7.402945663798446;5.4588186823104685
3.0625;0.2571;7.402945663798446;5.4588186823104685
3.0625;0.2571;7.402945663798446;5.4588186823104685
2.875;0.2571;7.402945663798446;5.4588186823104685
2.25;0.2286;7.402945663798446;5.4588186823104685
1.625;0.1429;7.402945663798446;5.4588186823104685
1.4375;0.2;7.402945663798446;5.4588186823104685
1.625;0.1714;7.402945663798446;5.4588186823104685
2.0;0.1714;7.402945663798446;5.4588186823104685
2.375;0.2286;7.402945663798446;5.4588186823104685
2.6875;0.2571;7.402945663798446;5.4588186823104685
2.75;0.2;7.402945663798446;5.4588186823104685
2.4375;0.2;7.402945663798446;5.4588186823104685
1.9375;0.2286;7.402945663798446;5.4588186823104685
1.5625;0.1714;7.402945663798446;5.4588186823104685
1.8125;0.1429;7.402945663798446;5.4588186823104685
2.375;0.1714;7.402945663798446;5.4588186823104685
2.625;0.1429;7.402945663798446;5.4588186823104685
2.6875;0.2;7.402945663798446;5.4588186823104685
2.6875;0.2;7.402945663798446;5.4588186823104685
2.875;0.1714;7.402945663798446;5.4588186823104685
3.0;0.1714;7.402945663798446;5.4588186823104685
3.0;0.1714;7.402945663798446;5.4588186823104685
2.875;0.1429;7.402945663798446;5.4588186823104685
2.5;0.1714;7.402945663798446;5.4588186823104685
2.0;0.1714;7.402945663798446;5.4588186823104685
1.875;0.0571;7.402945663798446;5.4588186823104685
2.125;0.2;7.402945663798446;5.4588186823104685
2.3125;0.1429;7.402945663798446;5.4588186823104685
2.0625;0.1429;7.402945663798446;5.4588186823104685
1.75;0.2;7.402945663798446;5.4588186823104685
1.5625;0.0857;7.402945663798446;5.4588186823104685
1.5;0.1429;7.402945663798446;5.4588186823104685
1.5;0.1429;7.402945663798446;5.4588186823104685
1.5;0.1429;7.402945663798446;5.4588186823104685
1.5625;0.1714;7.402945663798446;5.4588186823104685
1.625;0.0286;7.402945663798446;5.4588186823104685
1.6875;0.0857;7.402945663798446;5.4588186823104685
1.8125;0.1429;7.402945663798446;5.4588186823104685
2.1875;0.1714;7.402945663798446;5.4588186823104685
2.5625;0.1429;7.402945663798446;5.4588186823104685
2.625;0.0857;7.402945663798446;5.4588186823104685
2.75;0.0286;7.402945663798446;5.4588186823104685
2.875;0.1429;7.402945663798446;5.4588186823104685
3.0;0.1714;7.402945663798446;5.4588186823104685
3.125;0.1714;7.402945663798446;5.4588186823104685
3.0625;0.1429;7.402945663798446;5.4588186823104685
2.625;0.0286;7.402945663798446;5.4588186823104685
2.3125;0.0857;7.402945663798446;5.4588186823104685
2.0625;0.0857;7.402945663798446;5.4588186823104685
1.6875;0.0571;7.402945663798446;5.4588186823104685
1.625;0.0571;7.402945663798446;5.4588186823104685
2.125;0.1429;7.402945663798446;5.4588186823104685
2.625;0.1143;7.402945663798446;5.4588186823104685
2.9375;0.1429;7.402945663798446;5.4588186823104685
2.875;0.0857;7.402945663798446;5.4588186823104685
2.5;0.0286;7.402945663798446;5.4588186823104685
2.125;0.0;7.402945663798446;5.4588186823104685
2.0;0.1143;7.402945663798446;5.4588186823104685
1.875;0.1143;7.402945663798446;5.4588186823104685
2.0;0.0857;7.402945663798446;5.4588186823104685
2.0625;0.1143;7.402945663798446;5.4588186823104685
1.8125;0.1143;7.402945663798446;5.4588186823104685
1.3125;0.0571;7.402945663798446;5.4588186823104685
0.9375;0.0857;7.402945663798446;5.4588186823104685
0.6875;0.1714;7.402945663798446;5.4588186823104685
0.625;0.1714;7.402945663798446;5.4588186823104685
0.75;0.1143;7.402945663798446;5.4588186823104685
1.25;0.1143;7.402945663798446;5.4588186823104685
1.875;0.0857;7.402945663798446;5.4588186823104685
1.875;0.0286;7.402945663798446;5.4588186823104685
1.75;0.0857;7.402945663798446;5.4588186823104685
1.8125;0.0;7.402945663798446;5.4588186823104685
1.625;0.0286;7.402945663798446;5.4588186823104685
1.5625;0.1143;7.402945663798446;5.4588186823104685
2.0;0.0857;7.402945663798446;5.4588186823104685
2.3125;0.1429;7.402945663798446;5.4588186823104685
1.9375;0.0857;7.402945663798446;5.4588186823104685
1.25;0.1143;7.402945663798446;5.4588186823104685
0.875;0.1143;7.402945663798446;5.4588186823104685
0.75;0.1429;7.402945663798446;5.4588186823104685
1.0625;0.0857;7.402945663798446;5.4588186823104685
1.8125;0.0286;7.402945663798446;5.4588186823104685
2.625;0.0286;7.402945663798446;5.4588186823104685
3.125;0.0571;7.402945663798446;5.4588186823104685
3.25;0.0571;7.402945663798446;5.4588186823104685
2.875;0.1143;7.402945663798446;5.4588186823104685
2.25;-0.0571;7.402945663798446;5.4588186823104685
1.75;0.0286;7.402945663798446;5.4588186823104685
1.5;0.0;7.402945663798446;5.4588186823104685
1.5;0.1143;7.402945663798446;5.4588186823104685
