SF-A-022;Sensirion;RMSE;MAE
3.4375;0.2571;11.617868075229126;6.778230672782875
3.375;0.1714;11.617868075229126;6.778230672782875
3.3125;0.2;11.617868075229126;6.778230672782875
3.1875;0.1429;11.617868075229126;6.778230672782875
3.25;0.2857;11.617868075229126;6.778230672782875
3.4375;0.2857;11.617868075229126;6.778230672782875
3.625;0.1714;11.617868075229126;6.778230672782875
3.625;0.2286;11.617868075229126;6.778230672782875
3.5;0.2286;11.617868075229126;6.778230672782875
3.4375;0.1714;11.617868075229126;6.778230672782875
3.4375;0.1714;11.617868075229126;6.778230672782875
3.625;0.1429;11.617868075229126;6.778230672782875
3.75;0.1714;11.617868075229126;6.778230672782875
3.875;0.2286;11.617868075229126;6.778230672782875
3.875;0.2571;11.617868075229126;6.778230672782875
3.875;0.1429;11.617868075229126;6.778230672782875
3.5;0.1429;11.617868075229126;6.778230672782875
2.6875;0.1429;11.617868075229126;6.778230672782875
2.25;0.1714;11.617868075229126;6.778230672782875
2.125;0.2;11.617868075229126;6.778230672782875
2.1875;0.1714;11.617868075229126;6.778230672782875
2.375;0.1714;11.617868075229126;6.778230672782875
2.3125;0.2571;11.617868075229126;6.778230672782875
2.3125;0.1714;11.617868075229126;6.778230672782875
2.25;0.2;11.617868075229126;6.778230672782875
2.1875;0.1714;11.617868075229126;6.778230672782875
2.5;0.1143;11.617868075229126;6.778230672782875
2.8125;0.2;11.617868075229126;6.778230672782875
3.0;0.0857;11.617868075229126;6.778230672782875
3.25;0.0571;11.617868075229126;6.778230672782875
3.4375;0.1429;11.617868075229126;6.778230672782875
3.1875;0.0571;11.617868075229126;6.778230672782875
2.5625;0.2;11.617868075229126;6.778230672782875
2.25;0.1429;11.617868075229126;6.778230672782875
2.3125;0.2286;11.617868075229126;6.778230672782875
2.5;0.1143;11.617868075229126;6.778230672782875
2.875;0.0571;11.617868075229126;6.778230672782875
3.1875;0.0857;11.617868075229126;6.778230672782875
3.4375;0.0857;11.617868075229126;6.778230672782875
3.6875;0.1429;11.617868075229126;6.778230672782875
3.6875;0.1429;11.617868075229126;6.778230672782875
3.5625;0.0286;11.617868075229126;6.778230672782875
3.5;0.0571;11.617868075229126;6.778230672782875
3.5;0.1143;11.617868075229126;6.778230672782875
3.5;0.2;11.617868075229126;6.778230672782875
3.5;0.1143;11.617868075229126;6.778230672782875
3.5;0.1714;11.617868075229126;6.778230672782875
3.5625;0.0571;11.617868075229126;6.778230672782875
3.5;0.0571;11.617868075229126;6.778230672782875
3.1875;0.0571;11.617868075229126;6.778230672782875
2.4375;0.2286;11.617868075229126;6.778230672782875
2.0625;0.0571;11.617868075229126;6.778230672782875
2.375;0.1429;11.617868075229126;6.778230672782875
2.9375;0.0;11.617868075229126;6.778230672782875
3.25;0.0857;11.617868075229126;6.778230672782875
3.1875;0.1429;11.617868075229126;6.778230672782875
2.875;0.0857;11.617868075229126;6.778230672782875
2.375;0.1429;11.617868075229126;6.778230672782875
1.9375;0.1429;11.617868075229126;6.778230672782875
1.8125;0.0857;11.617868075229126;6.778230672782875
2.0;0.1143;11.617868075229126;6.778230672782875
2.0625;0.0857;11.617868075229126;6.778230672782875
2.0625;0.1714;11.617868075229126;6.778230672782875
2.3125;0.0571;11.617868075229126;6.778230672782875
2.6875;0.0;11.617868075229126;6.778230672782875
3.0625;0.0857;11.617868075229126;6.778230672782875
3.5;0.0857;11.617868075229126;6.778230672782875
3.6875;0.1143;11.617868075229126;6.778230672782875
3.5625;0.1429;11.617868075229126;6.778230672782875
3.25;0.1143;11.617868075229126;6.778230672782875
3.0625;0.1714;11.617868075229126;6.778230672782875
2.8125;0.1143;11.617868075229126;6.778230672782875
2.625;0.0;11.617868075229126;6.778230672782875
2.75;0.1143;11.617868075229126;6.778230672782875
3.0625;0.0286;11.617868075229126;6.778230672782875
3.375;0.0286;11.617868075229126;6.778230672782875
3.5;0.0571;11.617868075229126;6.778230672782875
3.5625;-0.0286;11.617868075229126;6.778230672782875
3.5625;0.0286;11.617868075229126;6.778230672782875
3.5;0.1143;11.617868075229126;6.778230672782875
3.375;0.0286;11.617868075229126;6.778230672782875
3.1875;0.0286;11.617868075229126;6.778230672782875
3.0;0.0571;11.617868075229126;6.778230672782875
2.9375;0.1143;11.617868075229126;6.778230672782875
2.9375;0.0286;11.617868075229126;6.778230672782875
2.9375;0.1143;11.617868075229126;6.778230672782875
2.875;0.0571;11.617868075229126;6.778230672782875
2.75;0.0571;11.617868075229126;6.778230672782875
2.6875;0.0857;11.617868075229126;6.778230672782875
2.75;0.1429;11.617868075229126;6.778230672782875
2.4375;0.0571;11.617868075229126;6.778230672782875
2.0;0.0571;11.617868075229126;6.778230672782875
1.75;0.0571;11.617868075229126;6.778230672782875
2.0;0.0571;11.617868075229126;6.778230672782875
2.375;0.0286;11.617868075229126;6.778230672782875
2.125;0.0571;11.617868075229126;6.778230672782875
1.6875;0.0;11.617868075229126;6.778230672782875
1.9375;0.0857;11.617868075229126;6.778230672782875
2.5625;0.0286;11.617868075229126;6.778230672782875
3.0625;0.1143;11.617868075229126;6.778230672782875
