SF-A-022;Sensirion;RMSE;MAE
6.75;5.2571;7.003667883004138;5.2692914963942314
6.75;5.2;7.003667883004138;5.2692914963942314
6.6875;5.1143;7.003667883004138;5.2692914963942314
6.625;5.1143;7.003667883004138;5.2692914963942314
6.625;5.0571;7.003667883004138;5.2692914963942314
6.5625;4.9714;7.003667883004138;5.2692914963942314
6.3125;5.0571;7.003667883004138;5.2692914963942314
5.9375;4.9714;7.003667883004138;5.2692914963942314
5.8125;4.9143;7.003667883004138;5.2692914963942314
5.8125;4.9143;7.003667883004138;5.2692914963942314
6.0;4.8857;7.003667883004138;5.2692914963942314
6.125;4.8286;7.003667883004138;5.2692914963942314
6.25;4.7429;7.003667883004138;5.2692914963942314
6.375;4.7714;7.003667883004138;5.2692914963942314
6.375;4.7429;7.003667883004138;5.2692914963942314
6.375;4.6571;7.003667883004138;5.2692914963942314
6.375;4.6571;7.003667883004138;5.2692914963942314
6.375;4.6286;7.003667883004138;5.2692914963942314
6.375;4.5143;7.003667883004138;5.2692914963942314
6.25;4.5143;7.003667883004138;5.2692914963942314
6.0;4.4857;7.003667883004138;5.2692914963942314
5.6875;4.4571;7.003667883004138;5.2692914963942314
5.5;4.4286;7.003667883004138;5.2692914963942314
5.4375;4.4;7.003667883004138;5.2692914963942314
5.4375;4.3143;7.003667883004138;5.2692914963942314
5.5;4.3143;7.003667883004138;5.2692914963942314
5.5625;4.3143;7.003667883004138;5.2692914963942314
5.4375;4.2857;7.003667883004138;5.2692914963942314
5.25;4.2286;7.003667883004138;5.2692914963942314
5.0625;4.2;7.003667883004138;5.2692914963942314
4.9375;4.1714;7.003667883004138;5.2692914963942314
5.125;4.0857;7.003667883004138;5.2692914963942314
5.375;4.0857;7.003667883004138;5.2692914963942314
5.375;4.0857;7.003667883004138;5.2692914963942314
5.3125;4.0286;7.003667883004138;5.2692914963942314
5.1875;4.0286;7.003667883004138;5.2692914963942314
5.0;4.0;7.003667883004138;5.2692914963942314
4.8125;3.9429;7.003667883004138;5.2692914963942314
4.875;3.8571;7.003667883004138;5.2692914963942314
5.1875;3.8286;7.003667883004138;5.2692914963942314
5.3125;3.8857;7.003667883004138;5.2692914963942314
5.125;3.8;7.003667883004138;5.2692914963942314
4.9375;3.7714;7.003667883004138;5.2692914963942314
4.9375;3.6857;7.003667883004138;5.2692914963942314
5.125;3.6571;7.003667883004138;5.2692914963942314
5.3125;3.6857;7.003667883004138;5.2692914963942314
5.375;3.6571;7.003667883004138;5.2692914963942314
5.4375;3.5714;7.003667883004138;5.2692914963942314
5.4375;3.4857;7.003667883004138;5.2692914963942314
5.4375;3.5143;7.003667883004138;5.2692914963942314
5.3125;3.4857;7.003667883004138;5.2692914963942314
5.0625;3.4571;7.003667883004138;5.2692914963942314
4.75;3.3714;7.003667883004138;5.2692914963942314
4.5625;3.3714;7.003667883004138;5.2692914963942314
4.4375;3.4286;7.003667883004138;5.2692914963942314
4.4375;3.3143;7.003667883004138;5.2692914963942314
4.5;3.2571;7.003667883004138;5.2692914963942314
4.625;3.2286;7.003667883004138;5.2692914963942314
4.6875;3.2286;7.003667883004138;5.2692914963942314
4.6875;3.2;7.003667883004138;5.2692914963942314
4.625;3.1714;7.003667883004138;5.2692914963942314
4.625;3.1429;7.003667883004138;5.2692914963942314
4.6875;3.0857;7.003667883004138;5.2692914963942314
4.625;3.0;7.003667883004138;5.2692914963942314
4.5;3.0571;7.003667883004138;5.2692914963942314
4.375;3.0;7.003667883004138;5.2692914963942314
4.3125;3.0;7.003667883004138;5.2692914963942314
4.3125;2.9714;7.003667883004138;5.2692914963942314
4.375;2.9143;7.003667883004138;5.2692914963942314
4.4375;2.8857;7.003667883004138;5.2692914963942314
4.5;2.8571;7.003667883004138;5.2692914963942314
4.4375;2.8;7.003667883004138;5.2692914963942314
4.4375;2.8;7.003667883004138;5.2692914963942314
4.375;2.7714;7.003667883004138;5.2692914963942314
4.25;2.7429;7.003667883004138;5.2692914963942314
4.0;2.6571;7.003667883004138;5.2692914963942314
3.75;2.6571;7.003667883004138;5.2692914963942314
3.6875;2.6;7.003667883004138;5.2692914963942314
3.6875;2.6;7.003667883004138;5.2692914963942314
3.75;2.5429;7.003667883004138;5.2692914963942314
3.75;2.5429;7.003667883004138;5.2692914963942314
3.8125;2.5429;7.003667883004138;5.2692914963942314
3.75;2.4571;7.003667883004138;5.2692914963942314
3.75;2.4286;7.003667883004138;5.2692914963942314
3.75;2.4857;7.003667883004138;5.2692914963942314
3.875;2.3714;7.003667883004138;5.2692914963942314
4.0;2.3714;7.003667883004138;5.2692914963942314
4.0;2.2857;7.003667883004138;5.2692914963942314
4.0;2.3714;7.003667883004138;5.2692914963942314
4.0;2.2571;7.003667883004138;5.2692914963942314
4.0;2.2;7.003667883004138;5.2692914963942314
4.0625;2.1714;7.003667883004138;5.2692914963942314
4.125;2.1714;7.003667883004138;5.2692914963942314
4.0625;2.2286;7.003667883004138;5.2692914963942314
3.875;2.1143;7.003667883004138;5.2692914963942314
3.8125;2.1429;7.003667883004138;5.2692914963942314
3.8125;2.1143;7.003667883004138;5.2692914963942314
3.6875;2.0571;7.003667883004138;5.2692914963942314
3.5;2.0286;7.003667883004138;5.2692914963942314
3.5;2.0286;7.003667883004138;5.2692914963942314
3.6875;2.0;7.003667883004138;5.2692914963942314
3.6875;1.9143;7.003667883004138;5.2692914963942314
3.3125;1.8857;7.003667883004138;5.2692914963942314
3.0;1.8857;7.003667883004138;5.2692914963942314
2.8125;1.8857;7.003667883004138;5.2692914963942314
2.8125;1.8;7.003667883004138;5.2692914963942314
3.0625;1.8286;7.003667883004138;5.2692914963942314
3.375;1.8286;7.003667883004138;5.2692914963942314
3.75;1.6857;7.003667883004138;5.2692914963942314
4.0;1.7143;7.003667883004138;5.2692914963942314
4.125;1.6857;7.003667883004138;5.2692914963942314
4.125;1.6286;7.003667883004138;5.2692914963942314
4.125;1.6286;7.003667883004138;5.2692914963942314
4.125;1.6286;7.003667883004138;5.2692914963942314
4.0625;1.7143;7.003667883004138;5.2692914963942314
4.0;1.5714;7.003667883004138;5.2692914963942314
3.875;1.5429;7.003667883004138;5.2692914963942314
3.875;1.4857;7.003667883004138;5.2692914963942314
3.9375;1.5143;7.003667883004138;5.2692914963942314
3.9375;1.4571;7.003667883004138;5.2692914963942314
3.8125;1.5143;7.003667883004138;5.2692914963942314
3.5625;1.3429;7.003667883004138;5.2692914963942314
3.4375;1.4;7.003667883004138;5.2692914963942314
3.5;1.4;7.003667883004138;5.2692914963942314
3.625;1.3714;7.003667883004138;5.2692914963942314
3.3125;1.3429;7.003667883004138;5.2692914963942314
2.8125;1.2857;7.003667883004138;5.2692914963942314
2.5;1.2857;7.003667883004138;5.2692914963942314
2.125;1.2571;7.003667883004138;5.2692914963942314
2.0625;1.1714;7.003667883004138;5.2692914963942314
2.625;1.2;7.003667883004138;5.2692914963942314
3.375;1.1714;7.003667883004138;5.2692914963942314
3.8125;1.2286;7.003667883004138;5.2692914963942314
4.0;1.0857;7.003667883004138;5.2692914963942314
3.9375;1.1714;7.003667883004138;5.2692914963942314
3.8125;1.1143;7.003667883004138;5.2692914963942314
3.625;1.0571;7.003667883004138;5.2692914963942314
3.5;1.0857;7.003667883004138;5.2692914963942314
3.5625;1.0857;7.003667883004138;5.2692914963942314
3.5625;1.0571;7.003667883004138;5.2692914963942314
3.5;0.9714;7.003667883004138;5.2692914963942314
3.4375;1.0286;7.003667883004138;5.2692914963942314
3.375;0.9143;7.003667883004138;5.2692914963942314
3.3125;0.9143;7.003667883004138;5.2692914963942314
3.3125;0.8286;7.003667883004138;5.2692914963942314
3.3125;0.8571;7.003667883004138;5.2692914963942314
3.4375;0.8571;7.003667883004138;5.2692914963942314
3.5;0.8;7.003667883004138;5.2692914963942314
3.375;0.8286;7.003667883004138;5.2692914963942314
3.25;0.8286;7.003667883004138;5.2692914963942314
3.25;0.8;7.003667883004138;5.2692914963942314
3.1875;0.8286;7.003667883004138;5.2692914963942314
3.1875;0.7714;7.003667883004138;5.2692914963942314
3.375;0.7714;7.003667883004138;5.2692914963942314
3.5625;0.7143;7.003667883004138;5.2692914963942314
3.6875;0.7714;7.003667883004138;5.2692914963942314
3.6875;0.6;7.003667883004138;5.2692914963942314
3.6875;0.6571;7.003667883004138;5.2692914963942314
3.6875;0.7429;7.003667883004138;5.2692914963942314
3.5625;0.6571;7.003667883004138;5.2692914963942314
3.3125;0.5714;7.003667883004138;5.2692914963942314
3.125;0.5143;7.003667883004138;5.2692914963942314
3.125;0.5429;7.003667883004138;5.2692914963942314
3.125;0.4857;7.003667883004138;5.2692914963942314
3.25;0.5714;7.003667883004138;5.2692914963942314
3.3125;0.5714;7.003667883004138;5.2692914963942314
3.25;0.5143;7.003667883004138;5.2692914963942314
3.4375;0.5143;7.003667883004138;5.2692914963942314
3.6875;0.4857;7.003667883004138;5.2692914963942314
3.5625;0.4286;7.003667883004138;5.2692914963942314
3.375;0.4571;7.003667883004138;5.2692914963942314
3.0625;0.4286;7.003667883004138;5.2692914963942314
2.5625;0.4;7.003667883004138;5.2692914963942314
2.0;0.3714;7.003667883004138;5.2692914963942314
1.625;0.4;7.003667883004138;5.2692914963942314
1.4375;0.3714;7.003667883004138;5.2692914963942314
1.4375;0.3429;7.003667883004138;5.2692914963942314
1.6875;0.3429;7.003667883004138;5.2692914963942314
2.1875;0.3714;7.003667883004138;5.2692914963942314
2.5;0.3429;7.003667883004138;5.2692914963942314
2.5625;0.4;7.003667883004138;5.2692914963942314
2.5;0.4;7.003667883004138;5.2692914963942314
2.375;0.3143;7.003667883004138;5.2692914963942314
2.5625;0.2857;7.003667883004138;5.2692914963942314
2.8125;0.3429;7.003667883004138;5.2692914963942314
2.6875;0.3143;7.003667883004138;5.2692914963942314
2.4375;0.3714;7.003667883004138;5.2692914963942314
2.375;0.2571;7.003667883004138;5.2692914963942314
2.25;0.2857;7.003667883004138;5.2692914963942314
2.25;0.2857;7.003667883004138;5.2692914963942314
2.625;0.2286;7.003667883004138;5.2692914963942314
3.1875;0.2286;7.003667883004138;5.2692914963942314
3.5625;0.2571;7.003667883004138;5.2692914963942314
3.75;0.2;7.003667883004138;5.2692914963942314
3.625;0.2286;7.003667883004138;5.2692914963942314
3.4375;0.2857;7.003667883004138;5.2692914963942314
3.375;0.1714;7.003667883004138;5.2692914963942314
3.5;0.1714;7.003667883004138;5.2692914963942314
3.5625;0.2;7.003667883004138;5.2692914963942314
3.5;0.2286;7.003667883004138;5.2692914963942314
3.5;0.2286;7.003667883004138;5.2692914963942314
3.5;0.0857;7.003667883004138;5.2692914963942314
3.5625;0.1714;7.003667883004138;5.2692914963942314
3.625;0.2;7.003667883004138;5.2692914963942314
3.75;0.2;7.003667883004138;5.2692914963942314
3.75;0.2571;7.003667883004138;5.2692914963942314
3.8125;0.2;7.003667883004138;5.2692914963942314
3.8125;0.1143;7.003667883004138;5.2692914963942314
3.8125;0.2286;7.003667883004138;5.2692914963942314
3.8125;0.1714;7.003667883004138;5.2692914963942314
3.6875;0.2;7.003667883004138;5.2692914963942314
3.4375;0.1143;7.003667883004138;5.2692914963942314
3.1875;0.1714;7.003667883004138;5.2692914963942314
3.125;0.2571;7.003667883004138;5.2692914963942314
3.3125;0.0857;7.003667883004138;5.2692914963942314
3.5625;0.1143;7.003667883004138;5.2692914963942314
3.6875;0.2;7.003667883004138;5.2692914963942314
3.375;0.0857;7.003667883004138;5.2692914963942314
3.0;0.1143;7.003667883004138;5.2692914963942314
3.0;0.1429;7.003667883004138;5.2692914963942314
3.25;0.0857;7.003667883004138;5.2692914963942314
3.3125;0.1143;7.003667883004138;5.2692914963942314
3.4375;0.1143;7.003667883004138;5.2692914963942314
3.5625;0.1143;7.003667883004138;5.2692914963942314
3.5;-0.0286;7.003667883004138;5.2692914963942314
3.5;0.1143;7.003667883004138;5.2692914963942314
3.4375;0.0571;7.003667883004138;5.2692914963942314
3.25;0.1714;7.003667883004138;5.2692914963942314
2.75;0.1429;7.003667883004138;5.2692914963942314
2.1875;0.0857;7.003667883004138;5.2692914963942314
2.0;0.2286;7.003667883004138;5.2692914963942314
2.3125;0.0571;7.003667883004138;5.2692914963942314
2.8125;0.1429;7.003667883004138;5.2692914963942314
3.125;0.1143;7.003667883004138;5.2692914963942314
3.4375;0.1429;7.003667883004138;5.2692914963942314
3.75;0.1429;7.003667883004138;5.2692914963942314
3.8125;0.0286;7.003667883004138;5.2692914963942314
3.8125;0.0;7.003667883004138;5.2692914963942314
3.75;0.0857;7.003667883004138;5.2692914963942314
3.6875;0.1429;7.003667883004138;5.2692914963942314
3.625;0.0857;7.003667883004138;5.2692914963942314
3.625;0.1143;7.003667883004138;5.2692914963942314
3.6875;0.2;7.003667883004138;5.2692914963942314
3.6875;0.0286;7.003667883004138;5.2692914963942314
3.4375;0.0857;7.003667883004138;5.2692914963942314
2.5625;0.0;7.003667883004138;5.2692914963942314
1.8125;0.1429;7.003667883004138;5.2692914963942314
1.75;0.1429;7.003667883004138;5.2692914963942314
1.9375;0.0857;7.003667883004138;5.2692914963942314
2.0;0.0286;7.003667883004138;5.2692914963942314
2.1875;0.1143;7.003667883004138;5.2692914963942314
2.5625;-0.0286;7.003667883004138;5.2692914963942314
3.0;0.0286;7.003667883004138;5.2692914963942314
3.25;0.0571;7.003667883004138;5.2692914963942314
3.375;0.0857;7.003667883004138;5.2692914963942314
3.5;0.0857;7.003667883004138;5.2692914963942314
3.5625;0.0571;7.003667883004138;5.2692914963942314
3.4375;0.1143;7.003667883004138;5.2692914963942314
3.0625;0.1143;7.003667883004138;5.2692914963942314
2.875;0.0571;7.003667883004138;5.2692914963942314
2.5625;0.1429;7.003667883004138;5.2692914963942314
2.1875;0.0857;7.003667883004138;5.2692914963942314
2.1875;0.0286;7.003667883004138;5.2692914963942314
2.5625;0.0857;7.003667883004138;5.2692914963942314
2.9375;0.0857;7.003667883004138;5.2692914963942314
3.0625;0.0571;7.003667883004138;5.2692914963942314
3.0625;0.0857;7.003667883004138;5.2692914963942314
3.125;0.1143;7.003667883004138;5.2692914963942314
3.1875;0.0857;7.003667883004138;5.2692914963942314
3.25;0.0571;7.003667883004138;5.2692914963942314
3.25;0.0286;7.003667883004138;5.2692914963942314
3.25;0.0857;7.003667883004138;5.2692914963942314
3.25;0.0857;7.003667883004138;5.2692914963942314
3.25;0.0286;7.003667883004138;5.2692914963942314
