SF-A-022;Sensirion;RMSE;MAE
3.9375;0.8286;7.60335913526244;5.701293969696969
3.4375;0.8;7.60335913526244;5.701293969696969
2.625;0.8;7.60335913526244;5.701293969696969
2.3125;0.8857;7.60335913526244;5.701293969696969
2.625;0.8;7.60335913526244;5.701293969696969
2.9375;0.7714;7.60335913526244;5.701293969696969
3.125;0.8;7.60335913526244;5.701293969696969
3.3125;0.7143;7.60335913526244;5.701293969696969
3.5;0.6857;7.60335913526244;5.701293969696969
3.5;0.7143;7.60335913526244;5.701293969696969
3.3125;0.6286;7.60335913526244;5.701293969696969
3.0;0.7714;7.60335913526244;5.701293969696969
2.75;0.6286;7.60335913526244;5.701293969696969
2.8125;0.6857;7.60335913526244;5.701293969696969
2.6875;0.6571;7.60335913526244;5.701293969696969
2.25;0.6;7.60335913526244;5.701293969696969
2.125;0.5714;7.60335913526244;5.701293969696969
2.5625;0.5429;7.60335913526244;5.701293969696969
3.0625;0.5429;7.60335913526244;5.701293969696969
3.3125;0.5714;7.60335913526244;5.701293969696969
3.25;0.5143;7.60335913526244;5.701293969696969
2.875;0.5429;7.60335913526244;5.701293969696969
2.4375;0.4857;7.60335913526244;5.701293969696969
2.25;0.5143;7.60335913526244;5.701293969696969
2.5625;0.4857;7.60335913526244;5.701293969696969
3.0625;0.4857;7.60335913526244;5.701293969696969
3.375;0.4571;7.60335913526244;5.701293969696969
3.4375;0.4571;7.60335913526244;5.701293969696969
3.375;0.4;7.60335913526244;5.701293969696969
3.3125;0.3429;7.60335913526244;5.701293969696969
3.3125;0.3714;7.60335913526244;5.701293969696969
3.25;0.3143;7.60335913526244;5.701293969696969
3.125;0.4;7.60335913526244;5.701293969696969
2.8125;0.3429;7.60335913526244;5.701293969696969
2.5;0.3143;7.60335913526244;5.701293969696969
2.25;0.3143;7.60335913526244;5.701293969696969
2.0625;0.4857;7.60335913526244;5.701293969696969
1.75;0.2857;7.60335913526244;5.701293969696969
1.5625;0.2571;7.60335913526244;5.701293969696969
1.6875;0.3143;7.60335913526244;5.701293969696969
1.9375;0.2286;7.60335913526244;5.701293969696969
2.4375;0.2286;7.60335913526244;5.701293969696969
2.9375;0.2286;7.60335913526244;5.701293969696969
2.8125;0.3143;7.60335913526244;5.701293969696969
2.25;0.2857;7.60335913526244;5.701293969696969
2.0;0.2571;7.60335913526244;5.701293969696969
1.9375;0.2286;7.60335913526244;5.701293969696969
2.0625;0.2;7.60335913526244;5.701293969696969
2.4375;0.2571;7.60335913526244;5.701293969696969
2.625;0.2;7.60335913526244;5.701293969696969
2.75;0.2286;7.60335913526244;5.701293969696969
2.8125;0.2;7.60335913526244;5.701293969696969
2.875;0.2286;7.60335913526244;5.701293969696969
2.6875;0.1714;7.60335913526244;5.701293969696969
2.3125;0.1429;7.60335913526244;5.701293969696969
2.1875;0.2286;7.60335913526244;5.701293969696969
2.1875;0.2;7.60335913526244;5.701293969696969
2.0;0.2286;7.60335913526244;5.701293969696969
1.875;0.1429;7.60335913526244;5.701293969696969
2.125;0.2;7.60335913526244;5.701293969696969
2.625;0.2;7.60335913526244;5.701293969696969
3.0;0.2;7.60335913526244;5.701293969696969
3.1875;0.1429;7.60335913526244;5.701293969696969
3.25;0.2;7.60335913526244;5.701293969696969
3.25;0.1714;7.60335913526244;5.701293969696969
3.1875;0.2286;7.60335913526244;5.701293969696969
3.0;0.1714;7.60335913526244;5.701293969696969
2.6875;0.1429;7.60335913526244;5.701293969696969
2.5625;0.1714;7.60335913526244;5.701293969696969
2.75;0.2;7.60335913526244;5.701293969696969
3.125;0.3143;7.60335913526244;5.701293969696969
3.375;0.1714;7.60335913526244;5.701293969696969
3.375;0.1429;7.60335913526244;5.701293969696969
3.0625;0.1429;7.60335913526244;5.701293969696969
2.625;0.0571;7.60335913526244;5.701293969696969
2.6875;0.1714;7.60335913526244;5.701293969696969
3.0;0.0857;7.60335913526244;5.701293969696969
3.125;0.1714;7.60335913526244;5.701293969696969
3.1875;0.1429;7.60335913526244;5.701293969696969
3.125;0.1143;7.60335913526244;5.701293969696969
3.125;0.2;7.60335913526244;5.701293969696969
3.0625;0.0857;7.60335913526244;5.701293969696969
2.75;0.1143;7.60335913526244;5.701293969696969
2.0625;0.2;7.60335913526244;5.701293969696969
1.8125;0.1143;7.60335913526244;5.701293969696969
2.1875;0.0571;7.60335913526244;5.701293969696969
2.875;0.0857;7.60335913526244;5.701293969696969
3.3125;0.0571;7.60335913526244;5.701293969696969
3.5;0.0571;7.60335913526244;5.701293969696969
3.1875;0.0857;7.60335913526244;5.701293969696969
2.6875;0.0857;7.60335913526244;5.701293969696969
2.5;0.0857;7.60335913526244;5.701293969696969
2.6875;0.1714;7.60335913526244;5.701293969696969
3.0;0.1429;7.60335913526244;5.701293969696969
3.1875;0.0857;7.60335913526244;5.701293969696969
3.25;0.1714;7.60335913526244;5.701293969696969
3.3125;0.1143;7.60335913526244;5.701293969696969
3.3125;0.2286;7.60335913526244;5.701293969696969
3.375;0.0857;7.60335913526244;5.701293969696969
3.4375;0.0857;7.60335913526244;5.701293969696969
3.0625;0.0286;7.60335913526244;5.701293969696969
2.5625;0.0857;7.60335913526244;5.701293969696969
2.4375;0.0857;7.60335913526244;5.701293969696969
2.6875;0.1143;7.60335913526244;5.701293969696969
3.0625;0.0286;7.60335913526244;5.701293969696969
3.3125;0.1429;7.60335913526244;5.701293969696969
3.4375;0.0;7.60335913526244;5.701293969696969
3.3125;0.1143;7.60335913526244;5.701293969696969
2.875;0.0571;7.60335913526244;5.701293969696969
2.6875;0.0571;7.60335913526244;5.701293969696969
2.875;0.0857;7.60335913526244;5.701293969696969
3.125;0.0;7.60335913526244;5.701293969696969
3.125;0.2;7.60335913526244;5.701293969696969
3.0625;0.1429;7.60335913526244;5.701293969696969
3.1875;0.1429;7.60335913526244;5.701293969696969
3.3125;0.0571;7.60335913526244;5.701293969696969
3.4375;0.1143;7.60335913526244;5.701293969696969
3.5;0.0571;7.60335913526244;5.701293969696969
3.5625;0.0571;7.60335913526244;5.701293969696969
3.5625;0.1714;7.60335913526244;5.701293969696969
3.5;0.1429;7.60335913526244;5.701293969696969
3.375;0.1143;7.60335913526244;5.701293969696969
3.1875;0.0857;7.60335913526244;5.701293969696969
2.875;0.0857;7.60335913526244;5.701293969696969
2.75;0.0286;7.60335913526244;5.701293969696969
2.6875;0.0857;7.60335913526244;5.701293969696969
2.6875;0.0571;7.60335913526244;5.701293969696969
2.6875;0.0286;7.60335913526244;5.701293969696969
2.8125;0.0571;7.60335913526244;5.701293969696969
3.0625;0.0286;7.60335913526244;5.701293969696969
3.25;0.1143;7.60335913526244;5.701293969696969
