SF-A-022;Sensirion;RMSE;MAE
3.5625;3.1714;2.154855360831453;1.5326070175438595
3.5;3.1429;2.154855360831453;1.5326070175438595
3.375;3.0857;2.154855360831453;1.5326070175438595
3.1875;3.0857;2.154855360831453;1.5326070175438595
2.75;3.0286;2.154855360831453;1.5326070175438595
1.9375;3.0;2.154855360831453;1.5326070175438595
1.25;2.8857;2.154855360831453;1.5326070175438595
1.1875;2.8571;2.154855360831453;1.5326070175438595
1.8125;2.8857;2.154855360831453;1.5326070175438595
2.625;2.8286;2.154855360831453;1.5326070175438595
2.9375;2.8571;2.154855360831453;1.5326070175438595
2.5;2.8;2.154855360831453;1.5326070175438595
2.1875;2.7143;2.154855360831453;1.5326070175438595
2.0625;2.7143;2.154855360831453;1.5326070175438595
1.5625;2.6571;2.154855360831453;1.5326070175438595
1.0625;2.6857;2.154855360831453;1.5326070175438595
0.625;2.7429;2.154855360831453;1.5326070175438595
0.5625;2.6286;2.154855360831453;1.5326070175438595
1.25;2.5714;2.154855360831453;1.5326070175438595
2.0;2.5429;2.154855360831453;1.5326070175438595
2.0625;2.5429;2.154855360831453;1.5326070175438595
1.6875;2.5429;2.154855360831453;1.5326070175438595
1.375;2.5143;2.154855360831453;1.5326070175438595
1.4375;2.4857;2.154855360831453;1.5326070175438595
1.8125;2.4286;2.154855360831453;1.5326070175438595
1.875;2.4571;2.154855360831453;1.5326070175438595
1.5;2.3143;2.154855360831453;1.5326070175438595
1.0;2.3143;2.154855360831453;1.5326070175438595
0.625;2.3143;2.154855360831453;1.5326070175438595
0.5;2.2;2.154855360831453;1.5326070175438595
0.4375;2.1429;2.154855360831453;1.5326070175438595
0.6875;2.1714;2.154855360831453;1.5326070175438595
1.25;2.1429;2.154855360831453;1.5326070175438595
1.5;2.0571;2.154855360831453;1.5326070175438595
1.1875;2.0286;2.154855360831453;1.5326070175438595
0.875;2.1143;2.154855360831453;1.5326070175438595
0.75;2.0;2.154855360831453;1.5326070175438595
0.8125;2.0;2.154855360831453;1.5326070175438595
1.125;2.0286;2.154855360831453;1.5326070175438595
1.4375;1.8571;2.154855360831453;1.5326070175438595
1.5;1.9429;2.154855360831453;1.5326070175438595
1.5625;1.9714;2.154855360831453;1.5326070175438595
1.625;1.9143;2.154855360831453;1.5326070175438595
1.4375;1.8857;2.154855360831453;1.5326070175438595
0.9375;1.8;2.154855360831453;1.5326070175438595
0.625;1.7714;2.154855360831453;1.5326070175438595
0.375;1.7714;2.154855360831453;1.5326070175438595
0.4375;1.7714;2.154855360831453;1.5326070175438595
0.875;1.6571;2.154855360831453;1.5326070175438595
1.0;1.6286;2.154855360831453;1.5326070175438595
0.8125;1.6857;2.154855360831453;1.5326070175438595
0.625;1.6;2.154855360831453;1.5326070175438595
0.375;1.6857;2.154855360831453;1.5326070175438595
0.3125;1.5143;2.154855360831453;1.5326070175438595
0.5625;1.5429;2.154855360831453;1.5326070175438595
0.8125;1.5429;2.154855360831453;1.5326070175438595
0.9375;1.5143;2.154855360831453;1.5326070175438595
1.1875;1.4571;2.154855360831453;1.5326070175438595
1.5;1.3714;2.154855360831453;1.5326070175438595
1.6875;1.3143;2.154855360831453;1.5326070175438595
1.75;1.3429;2.154855360831453;1.5326070175438595
1.75;1.4;2.154855360831453;1.5326070175438595
1.75;1.3143;2.154855360831453;1.5326070175438595
1.75;1.3429;2.154855360831453;1.5326070175438595
1.75;1.2571;2.154855360831453;1.5326070175438595
1.5625;1.2571;2.154855360831453;1.5326070175438595
1.0625;1.2286;2.154855360831453;1.5326070175438595
0.4375;1.2286;2.154855360831453;1.5326070175438595
0.0625;1.2;2.154855360831453;1.5326070175438595
0.0;1.0857;2.154855360831453;1.5326070175438595
0.1875;1.1143;2.154855360831453;1.5326070175438595
0.3125;1.1143;2.154855360831453;1.5326070175438595
0.4375;1.0286;2.154855360831453;1.5326070175438595
0.375;1.0;2.154855360831453;1.5326070175438595
0.1875;1.0286;2.154855360831453;1.5326070175438595
0.0625;0.9714;2.154855360831453;1.5326070175438595
0.0;1.0;2.154855360831453;1.5326070175438595
0.25;1.0;2.154855360831453;1.5326070175438595
0.8125;0.9143;2.154855360831453;1.5326070175438595
0.9375;0.8857;2.154855360831453;1.5326070175438595
0.875;0.9429;2.154855360831453;1.5326070175438595
1.0625;0.8571;2.154855360831453;1.5326070175438595
1.25;0.8571;2.154855360831453;1.5326070175438595
1.125;0.8;2.154855360831453;1.5326070175438595
0.75;0.8857;2.154855360831453;1.5326070175438595
0.3125;0.7429;2.154855360831453;1.5326070175438595
0.0625;0.8;2.154855360831453;1.5326070175438595
0.0;0.7714;2.154855360831453;1.5326070175438595
0.0;0.6857;2.154855360831453;1.5326070175438595
0.0;0.7143;2.154855360831453;1.5326070175438595
0.0;0.6857;2.154855360831453;1.5326070175438595
0.0;0.6571;2.154855360831453;1.5326070175438595
0.0;0.7143;2.154855360831453;1.5326070175438595
0.0;0.6857;2.154855360831453;1.5326070175438595
0.0;0.6571;2.154855360831453;1.5326070175438595
0.0;0.6;2.154855360831453;1.5326070175438595
0.0;0.6571;2.154855360831453;1.5326070175438595
0.0;0.6571;2.154855360831453;1.5326070175438595
0.0;0.6286;2.154855360831453;1.5326070175438595
0.0;0.5143;2.154855360831453;1.5326070175438595
0.0;0.5714;2.154855360831453;1.5326070175438595
0.0625;0.4857;2.154855360831453;1.5326070175438595
0.0;0.5429;2.154855360831453;1.5326070175438595
0.0;0.5143;2.154855360831453;1.5326070175438595
0.0;0.5714;2.154855360831453;1.5326070175438595
-0.25;0.4286;2.154855360831453;1.5326070175438595
-0.8125;0.4857;2.154855360831453;1.5326070175438595
-1.0;0.4571;2.154855360831453;1.5326070175438595
-0.625;0.3429;2.154855360831453;1.5326070175438595
-0.25;0.4;2.154855360831453;1.5326070175438595
0.0;0.4286;2.154855360831453;1.5326070175438595
0.0625;0.4857;2.154855360831453;1.5326070175438595
0.25;0.4;2.154855360831453;1.5326070175438595
0.5;0.3429;2.154855360831453;1.5326070175438595
0.4375;0.3143;2.154855360831453;1.5326070175438595
0.25;0.3429;2.154855360831453;1.5326070175438595
0.0625;0.3714;2.154855360831453;1.5326070175438595
0.0;0.3143;2.154855360831453;1.5326070175438595
0.0;0.2286;2.154855360831453;1.5326070175438595
0.1875;0.3143;2.154855360831453;1.5326070175438595
0.3125;0.2571;2.154855360831453;1.5326070175438595
0.1875;0.2857;2.154855360831453;1.5326070175438595
0.0;0.2857;2.154855360831453;1.5326070175438595
0.0;0.3429;2.154855360831453;1.5326070175438595
0.0;0.2571;2.154855360831453;1.5326070175438595
0.0;0.2857;2.154855360831453;1.5326070175438595
0.0;0.2;2.154855360831453;1.5326070175438595
0.0;0.2571;2.154855360831453;1.5326070175438595
0.0;0.2857;2.154855360831453;1.5326070175438595
0.0;0.2;2.154855360831453;1.5326070175438595
0.0;0.2286;2.154855360831453;1.5326070175438595
0.0;0.2;2.154855360831453;1.5326070175438595
0.0;0.2286;2.154855360831453;1.5326070175438595
0.0;0.2;2.154855360831453;1.5326070175438595
0.0;0.3143;2.154855360831453;1.5326070175438595
-0.125;0.1429;2.154855360831453;1.5326070175438595
-0.0625;0.2;2.154855360831453;1.5326070175438595
0.1875;0.2286;2.154855360831453;1.5326070175438595
0.1875;0.2;2.154855360831453;1.5326070175438595
0.0;0.2571;2.154855360831453;1.5326070175438595
-0.5;0.2;2.154855360831453;1.5326070175438595
-0.75;0.2286;2.154855360831453;1.5326070175438595
-0.3125;0.2;2.154855360831453;1.5326070175438595
0.0;0.2286;2.154855360831453;1.5326070175438595
0.125;0.2286;2.154855360831453;1.5326070175438595
0.3125;0.2286;2.154855360831453;1.5326070175438595
0.3125;0.2571;2.154855360831453;1.5326070175438595
0.125;0.2;2.154855360831453;1.5326070175438595
0.0;0.2286;2.154855360831453;1.5326070175438595
0.0;0.1143;2.154855360831453;1.5326070175438595
0.0;0.1143;2.154855360831453;1.5326070175438595
0.0625;0.1714;2.154855360831453;1.5326070175438595
0.0;0.1429;2.154855360831453;1.5326070175438595
-0.0625;0.0857;2.154855360831453;1.5326070175438595
-0.0625;0.2;2.154855360831453;1.5326070175438595
-0.0625;0.2286;2.154855360831453;1.5326070175438595
0.0;0.1429;2.154855360831453;1.5326070175438595
0.0;0.1429;2.154855360831453;1.5326070175438595
0.0;0.1714;2.154855360831453;1.5326070175438595
-0.1875;0.1429;2.154855360831453;1.5326070175438595
-0.625;0.0857;2.154855360831453;1.5326070175438595
-0.625;0.1143;2.154855360831453;1.5326070175438595
-0.125;0.1429;2.154855360831453;1.5326070175438595
0.1875;0.2;2.154855360831453;1.5326070175438595
0.3125;0.0857;2.154855360831453;1.5326070175438595
0.1875;0.2;2.154855360831453;1.5326070175438595
0.0625;0.1429;2.154855360831453;1.5326070175438595
0.0;0.2571;2.154855360831453;1.5326070175438595
-0.0625;0.1714;2.154855360831453;1.5326070175438595
-0.0625;0.0857;2.154855360831453;1.5326070175438595
0.25;0.0857;2.154855360831453;1.5326070175438595
0.75;0.0857;2.154855360831453;1.5326070175438595
0.8125;0.1714;2.154855360831453;1.5326070175438595
0.4375;0.0857;2.154855360831453;1.5326070175438595
-0.3125;0.0571;2.154855360831453;1.5326070175438595
-1.125;0.0857;2.154855360831453;1.5326070175438595
-1.25;0.0571;2.154855360831453;1.5326070175438595
-0.75;0.0857;2.154855360831453;1.5326070175438595
-0.125;0.0571;2.154855360831453;1.5326070175438595
0.1875;0.0857;2.154855360831453;1.5326070175438595
0.125;0.1429;2.154855360831453;1.5326070175438595
0.25;0.0571;2.154855360831453;1.5326070175438595
0.5;0.0857;2.154855360831453;1.5326070175438595
0.625;0.0;2.154855360831453;1.5326070175438595
0.625;0.0571;2.154855360831453;1.5326070175438595
0.4375;0.1143;2.154855360831453;1.5326070175438595
0.1875;0.1429;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0286;2.154855360831453;1.5326070175438595
0.0;0.1429;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.125;0.1143;2.154855360831453;1.5326070175438595
0.5625;0.0571;2.154855360831453;1.5326070175438595
1.125;0.1143;2.154855360831453;1.5326070175438595
1.5;0.1429;2.154855360831453;1.5326070175438595
1.25;0.0571;2.154855360831453;1.5326070175438595
0.6875;0.0857;2.154855360831453;1.5326070175438595
0.1875;0.1429;2.154855360831453;1.5326070175438595
0.0;0.1143;2.154855360831453;1.5326070175438595
-0.0625;0.0857;2.154855360831453;1.5326070175438595
-0.0625;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0286;2.154855360831453;1.5326070175438595
0.0;0.0286;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0857;2.154855360831453;1.5326070175438595
0.1875;0.0286;2.154855360831453;1.5326070175438595
0.625;0.0857;2.154855360831453;1.5326070175438595
0.75;0.1429;2.154855360831453;1.5326070175438595
0.625;0.0286;2.154855360831453;1.5326070175438595
0.625;0.0857;2.154855360831453;1.5326070175438595
0.5625;0.1143;2.154855360831453;1.5326070175438595
0.0625;0.0857;2.154855360831453;1.5326070175438595
-0.8125;0.1714;2.154855360831453;1.5326070175438595
-1.75;0.1143;2.154855360831453;1.5326070175438595
-2.0;0.0857;2.154855360831453;1.5326070175438595
-1.4375;0.0;2.154855360831453;1.5326070175438595
-0.875;0.0857;2.154855360831453;1.5326070175438595
-0.6875;0.0857;2.154855360831453;1.5326070175438595
-0.3125;0.0857;2.154855360831453;1.5326070175438595
0.3125;0.1143;2.154855360831453;1.5326070175438595
0.8125;0.0286;2.154855360831453;1.5326070175438595
1.0;0.0286;2.154855360831453;1.5326070175438595
1.0625;0.0286;2.154855360831453;1.5326070175438595
0.9375;0.1143;2.154855360831453;1.5326070175438595
0.625;0.0857;2.154855360831453;1.5326070175438595
0.25;0.1714;2.154855360831453;1.5326070175438595
0.0;-0.0286;2.154855360831453;1.5326070175438595
0.0;-0.0286;2.154855360831453;1.5326070175438595
0.0;0.0286;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0286;2.154855360831453;1.5326070175438595
0.0;0.0857;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0857;2.154855360831453;1.5326070175438595
0.1875;0.0857;2.154855360831453;1.5326070175438595
0.625;0.0571;2.154855360831453;1.5326070175438595
0.75;0.0;2.154855360831453;1.5326070175438595
0.5;0.0;2.154855360831453;1.5326070175438595
0.1875;0.0286;2.154855360831453;1.5326070175438595
0.3125;0.0286;2.154855360831453;1.5326070175438595
0.8125;0.0571;2.154855360831453;1.5326070175438595
0.875;0.0286;2.154855360831453;1.5326070175438595
0.5625;0.0857;2.154855360831453;1.5326070175438595
0.1875;0.1143;2.154855360831453;1.5326070175438595
0.0;0.0857;2.154855360831453;1.5326070175438595
-0.25;0.0;2.154855360831453;1.5326070175438595
-0.6875;0.0571;2.154855360831453;1.5326070175438595
-0.75;-0.0571;2.154855360831453;1.5326070175438595
-0.4375;0.0286;2.154855360831453;1.5326070175438595
-0.125;0.0286;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
0.0;0.0286;2.154855360831453;1.5326070175438595
