SF-A-022;Sensirion;RMSE;MAE
12.9375;12.0571;6.0883531369701736;3.7119841360626125
12.9375;12.0286;6.0883531369701736;3.7119841360626125
12.9375;11.9143;6.0883531369701736;3.7119841360626125
12.8125;11.9429;6.0883531369701736;3.7119841360626125
12.75;11.9143;6.0883531369701736;3.7119841360626125
12.6875;11.8286;6.0883531369701736;3.7119841360626125
12.75;11.7714;6.0883531369701736;3.7119841360626125
12.6875;11.7429;6.0883531369701736;3.7119841360626125
12.5625;11.7143;6.0883531369701736;3.7119841360626125
12.5;11.6286;6.0883531369701736;3.7119841360626125
12.5;11.6;6.0883531369701736;3.7119841360626125
12.4375;11.6;6.0883531369701736;3.7119841360626125
12.3125;11.4857;6.0883531369701736;3.7119841360626125
12.1875;11.4;6.0883531369701736;3.7119841360626125
12.1875;11.3143;6.0883531369701736;3.7119841360626125
12.125;11.3143;6.0883531369701736;3.7119841360626125
12.125;11.3143;6.0883531369701736;3.7119841360626125
12.125;11.2286;6.0883531369701736;3.7119841360626125
12.1875;11.2571;6.0883531369701736;3.7119841360626125
12.1875;11.1714;6.0883531369701736;3.7119841360626125
12.125;11.0857;6.0883531369701736;3.7119841360626125
11.875;11.0286;6.0883531369701736;3.7119841360626125
11.75;11.0286;6.0883531369701736;3.7119841360626125
11.8125;10.9714;6.0883531369701736;3.7119841360626125
11.8125;11.0;6.0883531369701736;3.7119841360626125
11.875;11.0;6.0883531369701736;3.7119841360626125
11.75;10.9143;6.0883531369701736;3.7119841360626125
11.625;10.8286;6.0883531369701736;3.7119841360626125
11.5625;10.8;6.0883531369701736;3.7119841360626125
11.4375;10.7429;6.0883531369701736;3.7119841360626125
11.375;10.7143;6.0883531369701736;3.7119841360626125
11.25;10.6286;6.0883531369701736;3.7119841360626125
11.25;10.5429;6.0883531369701736;3.7119841360626125
11.375;10.4571;6.0883531369701736;3.7119841360626125
11.375;10.4857;6.0883531369701736;3.7119841360626125
11.375;10.4;6.0883531369701736;3.7119841360626125
11.3125;10.3429;6.0883531369701736;3.7119841360626125
11.3125;10.2571;6.0883531369701736;3.7119841360626125
11.25;10.2571;6.0883531369701736;3.7119841360626125
11.1875;10.1429;6.0883531369701736;3.7119841360626125
11.125;10.2;6.0883531369701736;3.7119841360626125
11.0625;10.0286;6.0883531369701736;3.7119841360626125
11.0625;10.0286;6.0883531369701736;3.7119841360626125
11.125;10.0;6.0883531369701736;3.7119841360626125
11.125;9.9429;6.0883531369701736;3.7119841360626125
11.0625;9.9143;6.0883531369701736;3.7119841360626125
10.9375;9.9143;6.0883531369701736;3.7119841360626125
10.9375;9.8286;6.0883531369701736;3.7119841360626125
10.875;9.8;6.0883531369701736;3.7119841360626125
10.875;9.7429;6.0883531369701736;3.7119841360626125
10.875;9.6857;6.0883531369701736;3.7119841360626125
10.875;9.6857;6.0883531369701736;3.7119841360626125
10.75;9.5714;6.0883531369701736;3.7119841360626125
10.625;9.4857;6.0883531369701736;3.7119841360626125
10.5;9.5143;6.0883531369701736;3.7119841360626125
10.4375;9.4571;6.0883531369701736;3.7119841360626125
10.5;9.3714;6.0883531369701736;3.7119841360626125
10.5625;9.3714;6.0883531369701736;3.7119841360626125
10.5;9.2857;6.0883531369701736;3.7119841360626125
10.375;9.2286;6.0883531369701736;3.7119841360626125
10.1875;9.2571;6.0883531369701736;3.7119841360626125
10.1875;9.1714;6.0883531369701736;3.7119841360626125
10.125;9.1714;6.0883531369701736;3.7119841360626125
10.125;9.0857;6.0883531369701736;3.7119841360626125
10.125;9.0571;6.0883531369701736;3.7119841360626125
10.125;9.0286;6.0883531369701736;3.7119841360626125
10.0625;8.8857;6.0883531369701736;3.7119841360626125
10.0;8.9143;6.0883531369701736;3.7119841360626125
9.9375;8.9714;6.0883531369701736;3.7119841360626125
9.875;8.8286;6.0883531369701736;3.7119841360626125
9.8125;8.8;6.0883531369701736;3.7119841360626125
9.6875;8.7714;6.0883531369701736;3.7119841360626125
9.6875;8.6857;6.0883531369701736;3.7119841360626125
9.6875;8.7143;6.0883531369701736;3.7119841360626125
9.625;8.6286;6.0883531369701736;3.7119841360626125
9.625;8.4857;6.0883531369701736;3.7119841360626125
9.6875;8.4857;6.0883531369701736;3.7119841360626125
9.75;8.4286;6.0883531369701736;3.7119841360626125
9.625;8.4286;6.0883531369701736;3.7119841360626125
9.5;8.4;6.0883531369701736;3.7119841360626125
9.375;8.4;6.0883531369701736;3.7119841360626125
9.3125;8.3429;6.0883531369701736;3.7119841360626125
9.3125;8.2857;6.0883531369701736;3.7119841360626125
9.375;8.3143;6.0883531369701736;3.7119841360626125
9.4375;8.2857;6.0883531369701736;3.7119841360626125
9.4375;8.2;6.0883531369701736;3.7119841360626125
9.4375;8.2;6.0883531369701736;3.7119841360626125
9.4375;8.1714;6.0883531369701736;3.7119841360626125
9.375;8.0571;6.0883531369701736;3.7119841360626125
9.375;8.0286;6.0883531369701736;3.7119841360626125
9.375;7.9714;6.0883531369701736;3.7119841360626125
9.25;7.9429;6.0883531369701736;3.7119841360626125
9.125;7.9143;6.0883531369701736;3.7119841360626125
9.0;7.8286;6.0883531369701736;3.7119841360626125
8.9375;7.7714;6.0883531369701736;3.7119841360626125
8.9375;7.7143;6.0883531369701736;3.7119841360626125
8.875;7.6857;6.0883531369701736;3.7119841360626125
8.875;7.6857;6.0883531369701736;3.7119841360626125
8.875;7.6;6.0883531369701736;3.7119841360626125
8.75;7.5714;6.0883531369701736;3.7119841360626125
8.6875;7.5714;6.0883531369701736;3.7119841360626125
8.75;7.4571;6.0883531369701736;3.7119841360626125
8.8125;7.4571;6.0883531369701736;3.7119841360626125
8.75;7.3714;6.0883531369701736;3.7119841360626125
8.75;7.2857;6.0883531369701736;3.7119841360626125
8.75;7.3429;6.0883531369701736;3.7119841360626125
8.625;7.2286;6.0883531369701736;3.7119841360626125
8.3125;7.2;6.0883531369701736;3.7119841360626125
8.0;7.1429;6.0883531369701736;3.7119841360626125
8.0;7.1429;6.0883531369701736;3.7119841360626125
8.0625;7.1143;6.0883531369701736;3.7119841360626125
8.125;7.0571;6.0883531369701736;3.7119841360626125
8.1875;7.0286;6.0883531369701736;3.7119841360626125
8.25;7.0857;6.0883531369701736;3.7119841360626125
8.25;6.9429;6.0883531369701736;3.7119841360626125
8.0625;6.9143;6.0883531369701736;3.7119841360626125
7.75;6.8857;6.0883531369701736;3.7119841360626125
7.5;6.8;6.0883531369701736;3.7119841360626125
7.375;6.7429;6.0883531369701736;3.7119841360626125
7.3125;6.6857;6.0883531369701736;3.7119841360626125
7.375;6.6571;6.0883531369701736;3.7119841360626125
7.4375;6.6286;6.0883531369701736;3.7119841360626125
7.4375;6.6286;6.0883531369701736;3.7119841360626125
7.3125;6.6;6.0883531369701736;3.7119841360626125
7.125;6.5429;6.0883531369701736;3.7119841360626125
7.125;6.5429;6.0883531369701736;3.7119841360626125
7.3125;6.4571;6.0883531369701736;3.7119841360626125
7.375;6.4286;6.0883531369701736;3.7119841360626125
7.375;6.4286;6.0883531369701736;3.7119841360626125
7.1875;6.4;6.0883531369701736;3.7119841360626125
6.9375;6.3429;6.0883531369701736;3.7119841360626125
6.75;6.3143;6.0883531369701736;3.7119841360626125
6.625;6.2;6.0883531369701736;3.7119841360626125
6.75;6.2;6.0883531369701736;3.7119841360626125
6.875;6.1714;6.0883531369701736;3.7119841360626125
6.875;6.0857;6.0883531369701736;3.7119841360626125
6.6875;6.0857;6.0883531369701736;3.7119841360626125
6.5625;5.9714;6.0883531369701736;3.7119841360626125
6.4375;6.0286;6.0883531369701736;3.7119841360626125
6.375;5.9714;6.0883531369701736;3.7119841360626125
6.3125;5.9429;6.0883531369701736;3.7119841360626125
6.1875;5.8857;6.0883531369701736;3.7119841360626125
6.125;5.8;6.0883531369701736;3.7119841360626125
6.125;5.8;6.0883531369701736;3.7119841360626125
6.0625;5.7714;6.0883531369701736;3.7119841360626125
6.0625;5.7429;6.0883531369701736;3.7119841360626125
6.125;5.7143;6.0883531369701736;3.7119841360626125
6.0625;5.6286;6.0883531369701736;3.7119841360626125
5.875;5.6571;6.0883531369701736;3.7119841360626125
5.6875;5.5429;6.0883531369701736;3.7119841360626125
5.625;5.5429;6.0883531369701736;3.7119841360626125
5.5625;5.5143;6.0883531369701736;3.7119841360626125
5.5;5.4571;6.0883531369701736;3.7119841360626125
5.375;5.4571;6.0883531369701736;3.7119841360626125
5.4375;5.4;6.0883531369701736;3.7119841360626125
5.5;5.3429;6.0883531369701736;3.7119841360626125
5.4375;5.3143;6.0883531369701736;3.7119841360626125
5.4375;5.2286;6.0883531369701736;3.7119841360626125
5.375;5.2571;6.0883531369701736;3.7119841360626125
5.1875;5.2286;6.0883531369701736;3.7119841360626125
5.0625;5.2571;6.0883531369701736;3.7119841360626125
5.0625;5.1143;6.0883531369701736;3.7119841360626125
5.25;5.1429;6.0883531369701736;3.7119841360626125
5.375;5.0857;6.0883531369701736;3.7119841360626125
5.3125;5.0286;6.0883531369701736;3.7119841360626125
5.25;5.0286;6.0883531369701736;3.7119841360626125
5.3125;4.9714;6.0883531369701736;3.7119841360626125
5.25;4.9429;6.0883531369701736;3.7119841360626125
5.125;4.8857;6.0883531369701736;3.7119841360626125
5.0625;4.8571;6.0883531369701736;3.7119841360626125
5.125;4.7714;6.0883531369701736;3.7119841360626125
5.1875;4.7143;6.0883531369701736;3.7119841360626125
4.9375;4.7714;6.0883531369701736;3.7119841360626125
4.5625;4.7143;6.0883531369701736;3.7119841360626125
4.25;4.6571;6.0883531369701736;3.7119841360626125
4.0625;4.6;6.0883531369701736;3.7119841360626125
4.0625;4.6571;6.0883531369701736;3.7119841360626125
4.0625;4.5714;6.0883531369701736;3.7119841360626125
4.125;4.5143;6.0883531369701736;3.7119841360626125
4.25;4.5429;6.0883531369701736;3.7119841360626125
4.25;4.4571;6.0883531369701736;3.7119841360626125
4.3125;4.4;6.0883531369701736;3.7119841360626125
4.4375;4.4;6.0883531369701736;3.7119841360626125
4.5625;4.4286;6.0883531369701736;3.7119841360626125
4.625;4.3429;6.0883531369701736;3.7119841360626125
4.6875;4.3429;6.0883531369701736;3.7119841360626125
4.6875;4.3143;6.0883531369701736;3.7119841360626125
4.4375;4.1714;6.0883531369701736;3.7119841360626125
4.0625;4.2;6.0883531369701736;3.7119841360626125
3.75;4.1143;6.0883531369701736;3.7119841360626125
3.625;4.1143;6.0883531369701736;3.7119841360626125
3.625;4.0857;6.0883531369701736;3.7119841360626125
3.8125;4.0857;6.0883531369701736;3.7119841360626125
3.9375;4.0286;6.0883531369701736;3.7119841360626125
3.875;4.0571;6.0883531369701736;3.7119841360626125
3.8125;4.0286;6.0883531369701736;3.7119841360626125
3.75;3.9714;6.0883531369701736;3.7119841360626125
3.6875;3.8857;6.0883531369701736;3.7119841360626125
3.625;3.8571;6.0883531369701736;3.7119841360626125
3.75;3.8286;6.0883531369701736;3.7119841360626125
3.75;3.8286;6.0883531369701736;3.7119841360626125
3.6875;3.8;6.0883531369701736;3.7119841360626125
3.75;3.7429;6.0883531369701736;3.7119841360626125
3.875;3.7429;6.0883531369701736;3.7119841360626125
3.875;3.6857;6.0883531369701736;3.7119841360626125
3.625;3.6857;6.0883531369701736;3.7119841360626125
3.3125;3.6286;6.0883531369701736;3.7119841360626125
3.125;3.5714;6.0883531369701736;3.7119841360626125
3.0;3.6;6.0883531369701736;3.7119841360626125
3.0;3.6;6.0883531369701736;3.7119841360626125
3.0;3.4857;6.0883531369701736;3.7119841360626125
3.0625;3.4286;6.0883531369701736;3.7119841360626125
3.0;3.3714;6.0883531369701736;3.7119841360626125
2.9375;3.4571;6.0883531369701736;3.7119841360626125
3.25;3.3143;6.0883531369701736;3.7119841360626125
3.5;3.3429;6.0883531369701736;3.7119841360626125
3.4375;3.2286;6.0883531369701736;3.7119841360626125
3.5625;3.2286;6.0883531369701736;3.7119841360626125
3.75;3.2;6.0883531369701736;3.7119841360626125
3.8125;3.2;6.0883531369701736;3.7119841360626125
3.625;3.1429;6.0883531369701736;3.7119841360626125
3.4375;3.0857;6.0883531369701736;3.7119841360626125
3.125;3.1143;6.0883531369701736;3.7119841360626125
2.6875;3.0857;6.0883531369701736;3.7119841360626125
1.9375;3.0286;6.0883531369701736;3.7119841360626125
1.5625;3.0286;6.0883531369701736;3.7119841360626125
2.0;2.9714;6.0883531369701736;3.7119841360626125
2.8125;2.9714;6.0883531369701736;3.7119841360626125
3.375;2.9429;6.0883531369701736;3.7119841360626125
3.375;2.9143;6.0883531369701736;3.7119841360626125
3.125;2.9429;6.0883531369701736;3.7119841360626125
2.75;2.9143;6.0883531369701736;3.7119841360626125
2.5625;2.7714;6.0883531369701736;3.7119841360626125
2.5625;2.7714;6.0883531369701736;3.7119841360626125
2.3125;2.7714;6.0883531369701736;3.7119841360626125
1.625;2.7143;6.0883531369701736;3.7119841360626125
0.8125;2.6571;6.0883531369701736;3.7119841360626125
0.3125;2.6857;6.0883531369701736;3.7119841360626125
0.0625;2.5714;6.0883531369701736;3.7119841360626125
0.0;2.6;6.0883531369701736;3.7119841360626125
0.0625;2.6;6.0883531369701736;3.7119841360626125
0.125;2.5429;6.0883531369701736;3.7119841360626125
0.25;2.5714;6.0883531369701736;3.7119841360626125
0.625;2.4857;6.0883531369701736;3.7119841360626125
1.125;2.4571;6.0883531369701736;3.7119841360626125
1.1875;2.4286;6.0883531369701736;3.7119841360626125
0.875;2.3429;6.0883531369701736;3.7119841360626125
0.4375;2.4;6.0883531369701736;3.7119841360626125
0.375;2.3143;6.0883531369701736;3.7119841360626125
1.0;2.2571;6.0883531369701736;3.7119841360626125
1.4375;2.2857;6.0883531369701736;3.7119841360626125
1.3125;2.2286;6.0883531369701736;3.7119841360626125
0.75;2.2286;6.0883531369701736;3.7119841360626125
0.5625;2.1714;6.0883531369701736;3.7119841360626125
0.875;2.1429;6.0883531369701736;3.7119841360626125
1.0625;2.1429;6.0883531369701736;3.7119841360626125
0.8125;2.0857;6.0883531369701736;3.7119841360626125
0.8125;2.0857;6.0883531369701736;3.7119841360626125
1.0625;2.0571;6.0883531369701736;3.7119841360626125
1.0;2.1143;6.0883531369701736;3.7119841360626125
1.0;2.0;6.0883531369701736;3.7119841360626125
1.0625;1.9714;6.0883531369701736;3.7119841360626125
0.5625;2.0;6.0883531369701736;3.7119841360626125
0.0;1.9429;6.0883531369701736;3.7119841360626125
0.0;1.8571;6.0883531369701736;3.7119841360626125
0.4375;1.8286;6.0883531369701736;3.7119841360626125
0.625;1.8286;6.0883531369701736;3.7119841360626125
0.4375;1.9143;6.0883531369701736;3.7119841360626125
0.5;1.7429;6.0883531369701736;3.7119841360626125
1.0;1.8;6.0883531369701736;3.7119841360626125
1.6875;1.8;6.0883531369701736;3.7119841360626125
2.1875;1.7429;6.0883531369701736;3.7119841360626125
2.375;1.6571;6.0883531369701736;3.7119841360626125
2.4375;1.7143;6.0883531369701736;3.7119841360626125
2.4375;1.6286;6.0883531369701736;3.7119841360626125
2.1875;1.6571;6.0883531369701736;3.7119841360626125
1.5;1.6571;6.0883531369701736;3.7119841360626125
0.6875;1.6;6.0883531369701736;3.7119841360626125
0.125;1.5429;6.0883531369701736;3.7119841360626125
0.0;1.5714;6.0883531369701736;3.7119841360626125
0.25;1.4571;6.0883531369701736;3.7119841360626125
0.8125;1.4286;6.0883531369701736;3.7119841360626125
1.0625;1.4857;6.0883531369701736;3.7119841360626125
0.8125;1.4;6.0883531369701736;3.7119841360626125
0.375;1.4286;6.0883531369701736;3.7119841360626125
0.125;1.4286;6.0883531369701736;3.7119841360626125
0.0;1.3714;6.0883531369701736;3.7119841360626125
-0.0625;1.3429;6.0883531369701736;3.7119841360626125
0.0;1.3143;6.0883531369701736;3.7119841360626125
0.0;1.3143;6.0883531369701736;3.7119841360626125
0.1875;1.2286;6.0883531369701736;3.7119841360626125
0.25;1.1143;6.0883531369701736;3.7119841360626125
0.125;1.2286;6.0883531369701736;3.7119841360626125
0.0625;1.2;6.0883531369701736;3.7119841360626125
0.125;1.1714;6.0883531369701736;3.7119841360626125
0.4375;1.1714;6.0883531369701736;3.7119841360626125
0.6875;1.0857;6.0883531369701736;3.7119841360626125
0.625;1.1143;6.0883531369701736;3.7119841360626125
0.5625;1.0286;6.0883531369701736;3.7119841360626125
0.5625;1.0286;6.0883531369701736;3.7119841360626125
0.5;1.0286;6.0883531369701736;3.7119841360626125
0.25;1.0;6.0883531369701736;3.7119841360626125
0.0625;0.9143;6.0883531369701736;3.7119841360626125
0.0;0.8857;6.0883531369701736;3.7119841360626125
0.0;0.9143;6.0883531369701736;3.7119841360626125
0.0;0.8571;6.0883531369701736;3.7119841360626125
0.0625;0.8286;6.0883531369701736;3.7119841360626125
0.25;0.8857;6.0883531369701736;3.7119841360626125
0.1875;0.8286;6.0883531369701736;3.7119841360626125
0.0625;0.8286;6.0883531369701736;3.7119841360626125
0.0625;0.8286;6.0883531369701736;3.7119841360626125
0.0625;0.8571;6.0883531369701736;3.7119841360626125
0.0;0.7429;6.0883531369701736;3.7119841360626125
0.0;0.7714;6.0883531369701736;3.7119841360626125
0.0625;0.7143;6.0883531369701736;3.7119841360626125
0.1875;0.8;6.0883531369701736;3.7119841360626125
0.1875;0.7143;6.0883531369701736;3.7119841360626125
0.125;0.7429;6.0883531369701736;3.7119841360626125
0.0625;0.6857;6.0883531369701736;3.7119841360626125
0.0;0.6571;6.0883531369701736;3.7119841360626125
0.0;0.7143;6.0883531369701736;3.7119841360626125
0.125;0.6571;6.0883531369701736;3.7119841360626125
0.4375;0.5714;6.0883531369701736;3.7119841360626125
0.5;0.5143;6.0883531369701736;3.7119841360626125
0.3125;0.6;6.0883531369701736;3.7119841360626125
0.125;0.5429;6.0883531369701736;3.7119841360626125
0.0;0.5714;6.0883531369701736;3.7119841360626125
0.0;0.5429;6.0883531369701736;3.7119841360626125
0.0;0.4286;6.0883531369701736;3.7119841360626125
-0.25;0.5429;6.0883531369701736;3.7119841360626125
-1.0;0.4571;6.0883531369701736;3.7119841360626125
-1.6875;0.4571;6.0883531369701736;3.7119841360626125
-1.375;0.4857;6.0883531369701736;3.7119841360626125
-0.6875;0.5143;6.0883531369701736;3.7119841360626125
-0.1875;0.4571;6.0883531369701736;3.7119841360626125
0.0;0.4;6.0883531369701736;3.7119841360626125
0.0625;0.3143;6.0883531369701736;3.7119841360626125
0.0625;0.4;6.0883531369701736;3.7119841360626125
0.0;0.3429;6.0883531369701736;3.7119841360626125
0.0;0.3143;6.0883531369701736;3.7119841360626125
0.0625;0.2571;6.0883531369701736;3.7119841360626125
0.0;0.4286;6.0883531369701736;3.7119841360626125
-0.375;0.3143;6.0883531369701736;3.7119841360626125
-0.5;0.3429;6.0883531369701736;3.7119841360626125
-0.4375;0.3143;6.0883531369701736;3.7119841360626125
-0.5625;0.3429;6.0883531369701736;3.7119841360626125
-0.5625;0.3143;6.0883531369701736;3.7119841360626125
-0.3125;0.3143;6.0883531369701736;3.7119841360626125
0.0;0.3143;6.0883531369701736;3.7119841360626125
-0.0625;0.2286;6.0883531369701736;3.7119841360626125
-0.5625;0.2286;6.0883531369701736;3.7119841360626125
-0.75;0.2286;6.0883531369701736;3.7119841360626125
-0.5;0.2;6.0883531369701736;3.7119841360626125
-0.5;0.2286;6.0883531369701736;3.7119841360626125
-0.875;0.2571;6.0883531369701736;3.7119841360626125
-0.9375;0.2571;6.0883531369701736;3.7119841360626125
-0.5;0.2286;6.0883531369701736;3.7119841360626125
0.0625;0.2;6.0883531369701736;3.7119841360626125
0.6875;0.2571;6.0883531369701736;3.7119841360626125
0.8125;0.2286;6.0883531369701736;3.7119841360626125
0.75;0.1429;6.0883531369701736;3.7119841360626125
0.8125;0.2571;6.0883531369701736;3.7119841360626125
0.6875;0.1429;6.0883531369701736;3.7119841360626125
0.375;0.2857;6.0883531369701736;3.7119841360626125
0.125;0.1429;6.0883531369701736;3.7119841360626125
0.0;0.2286;6.0883531369701736;3.7119841360626125
0.0;0.1714;6.0883531369701736;3.7119841360626125
0.0;0.2;6.0883531369701736;3.7119841360626125
0.0;0.2;6.0883531369701736;3.7119841360626125
0.0;0.1143;6.0883531369701736;3.7119841360626125
0.0;0.1714;6.0883531369701736;3.7119841360626125
0.0625;0.2571;6.0883531369701736;3.7119841360626125
0.125;0.1429;6.0883531369701736;3.7119841360626125
-0.125;0.2286;6.0883531369701736;3.7119841360626125
-0.75;0.1714;6.0883531369701736;3.7119841360626125
-1.0625;0.0857;6.0883531369701736;3.7119841360626125
-0.875;0.0857;6.0883531369701736;3.7119841360626125
-0.5;0.1714;6.0883531369701736;3.7119841360626125
-0.125;0.1714;6.0883531369701736;3.7119841360626125
0.0;0.1143;6.0883531369701736;3.7119841360626125
0.125;0.1429;6.0883531369701736;3.7119841360626125
0.3125;0.1429;6.0883531369701736;3.7119841360626125
0.3125;0.1143;6.0883531369701736;3.7119841360626125
0.0625;0.1429;6.0883531369701736;3.7119841360626125
-0.1875;0.1429;6.0883531369701736;3.7119841360626125
-0.25;0.2286;6.0883531369701736;3.7119841360626125
