SF-A-022;Sensirion;RMSE;MAE
13.9375;12.4571;6.4376756611418235;4.3809358325805485
13.875;12.4;6.4376756611418235;4.3809358325805485
13.8125;12.4;6.4376756611418235;4.3809358325805485
13.75;12.2286;6.4376756611418235;4.3809358325805485
13.6875;12.2;6.4376756611418235;4.3809358325805485
13.625;12.2;6.4376756611418235;4.3809358325805485
13.5625;12.1714;6.4376756611418235;4.3809358325805485
13.5;12.0857;6.4376756611418235;4.3809358325805485
13.5;12.0857;6.4376756611418235;4.3809358325805485
13.5;12.0286;6.4376756611418235;4.3809358325805485
13.5;11.8857;6.4376756611418235;4.3809358325805485
13.5;11.8286;6.4376756611418235;4.3809358325805485
13.5;11.8;6.4376756611418235;4.3809358325805485
13.5625;11.7143;6.4376756611418235;4.3809358325805485
13.5625;11.6571;6.4376756611418235;4.3809358325805485
13.4375;11.6857;6.4376756611418235;4.3809358325805485
13.25;11.5714;6.4376756611418235;4.3809358325805485
13.125;11.6;6.4376756611418235;4.3809358325805485
13.0625;11.5714;6.4376756611418235;4.3809358325805485
13.0625;11.4286;6.4376756611418235;4.3809358325805485
13.0;11.4571;6.4376756611418235;4.3809358325805485
12.9375;11.3429;6.4376756611418235;4.3809358325805485
12.8125;11.3429;6.4376756611418235;4.3809358325805485
12.625;11.3143;6.4376756611418235;4.3809358325805485
12.5;11.2286;6.4376756611418235;4.3809358325805485
12.5;11.1714;6.4376756611418235;4.3809358325805485
12.5;11.0571;6.4376756611418235;4.3809358325805485
12.5625;11.0571;6.4376756611418235;4.3809358325805485
12.5;11.0857;6.4376756611418235;4.3809358325805485
12.3125;10.9714;6.4376756611418235;4.3809358325805485
12.25;11.0;6.4376756611418235;4.3809358325805485
12.3125;10.9143;6.4376756611418235;4.3809358325805485
12.375;10.8857;6.4376756611418235;4.3809358325805485
12.4375;10.8857;6.4376756611418235;4.3809358325805485
12.375;10.8571;6.4376756611418235;4.3809358325805485
12.25;10.8571;6.4376756611418235;4.3809358325805485
12.125;10.7429;6.4376756611418235;4.3809358325805485
12.0625;10.6857;6.4376756611418235;4.3809358325805485
12.0625;10.6;6.4376756611418235;4.3809358325805485
12.0625;10.5143;6.4376756611418235;4.3809358325805485
12.125;10.5143;6.4376756611418235;4.3809358325805485
12.125;10.3714;6.4376756611418235;4.3809358325805485
12.125;10.3714;6.4376756611418235;4.3809358325805485
12.1875;10.3429;6.4376756611418235;4.3809358325805485
12.1875;10.2857;6.4376756611418235;4.3809358325805485
12.125;10.2857;6.4376756611418235;4.3809358325805485
12.0625;10.2286;6.4376756611418235;4.3809358325805485
11.875;10.1143;6.4376756611418235;4.3809358325805485
11.6875;10.1429;6.4376756611418235;4.3809358325805485
11.5625;10.0571;6.4376756611418235;4.3809358325805485
11.5625;9.9429;6.4376756611418235;4.3809358325805485
11.5;9.9143;6.4376756611418235;4.3809358325805485
11.4375;9.9143;6.4376756611418235;4.3809358325805485
11.3125;9.8571;6.4376756611418235;4.3809358325805485
11.1875;9.8286;6.4376756611418235;4.3809358325805485
11.125;9.7714;6.4376756611418235;4.3809358325805485
11.125;9.7429;6.4376756611418235;4.3809358325805485
11.125;9.6857;6.4376756611418235;4.3809358325805485
11.125;9.6571;6.4376756611418235;4.3809358325805485
11.1875;9.5714;6.4376756611418235;4.3809358325805485
11.125;9.5429;6.4376756611418235;4.3809358325805485
11.0;9.5143;6.4376756611418235;4.3809358325805485
10.9375;9.4857;6.4376756611418235;4.3809358325805485
10.875;9.4857;6.4376756611418235;4.3809358325805485
10.75;9.4286;6.4376756611418235;4.3809358325805485
10.75;9.3714;6.4376756611418235;4.3809358325805485
10.8125;9.3714;6.4376756611418235;4.3809358325805485
10.75;9.3143;6.4376756611418235;4.3809358325805485
10.625;9.1429;6.4376756611418235;4.3809358325805485
10.625;9.2286;6.4376756611418235;4.3809358325805485
10.625;9.0857;6.4376756611418235;4.3809358325805485
10.625;9.0857;6.4376756611418235;4.3809358325805485
10.6875;9.0286;6.4376756611418235;4.3809358325805485
10.6875;8.9714;6.4376756611418235;4.3809358325805485
10.6875;8.9143;6.4376756611418235;4.3809358325805485
10.6875;8.8857;6.4376756611418235;4.3809358325805485
10.625;8.8857;6.4376756611418235;4.3809358325805485
10.625;8.8286;6.4376756611418235;4.3809358325805485
10.5625;8.7429;6.4376756611418235;4.3809358325805485
10.5;8.7714;6.4376756611418235;4.3809358325805485
10.4375;8.6571;6.4376756611418235;4.3809358325805485
10.375;8.6286;6.4376756611418235;4.3809358325805485
10.375;8.6;6.4376756611418235;4.3809358325805485
10.3125;8.5429;6.4376756611418235;4.3809358325805485
10.25;8.5429;6.4376756611418235;4.3809358325805485
10.125;8.4;6.4376756611418235;4.3809358325805485
10.0625;8.4;6.4376756611418235;4.3809358325805485
10.0625;8.4;6.4376756611418235;4.3809358325805485
10.0625;8.3429;6.4376756611418235;4.3809358325805485
10.0625;8.3143;6.4376756611418235;4.3809358325805485
10.0625;8.3143;6.4376756611418235;4.3809358325805485
9.9375;8.3143;6.4376756611418235;4.3809358325805485
9.9375;8.2286;6.4376756611418235;4.3809358325805485
9.9375;8.2;6.4376756611418235;4.3809358325805485
9.8125;8.1429;6.4376756611418235;4.3809358325805485
9.6875;8.1143;6.4376756611418235;4.3809358325805485
9.625;8.0571;6.4376756611418235;4.3809358325805485
9.5625;7.9714;6.4376756611418235;4.3809358325805485
9.4375;7.9714;6.4376756611418235;4.3809358325805485
9.3125;7.9429;6.4376756611418235;4.3809358325805485
9.3125;7.9143;6.4376756611418235;4.3809358325805485
9.375;7.8857;6.4376756611418235;4.3809358325805485
9.5;7.7714;6.4376756611418235;4.3809358325805485
9.5625;7.7714;6.4376756611418235;4.3809358325805485
9.5625;7.6571;6.4376756611418235;4.3809358325805485
9.5625;7.6571;6.4376756611418235;4.3809358325805485
9.5625;7.6;6.4376756611418235;4.3809358325805485
9.5625;7.5143;6.4376756611418235;4.3809358325805485
9.5625;7.5429;6.4376756611418235;4.3809358325805485
9.5;7.4571;6.4376756611418235;4.3809358325805485
9.4375;7.4;6.4376756611418235;4.3809358325805485
9.375;7.3714;6.4376756611418235;4.3809358325805485
9.3125;7.2857;6.4376756611418235;4.3809358325805485
9.1875;7.2857;6.4376756611418235;4.3809358325805485
9.1875;7.2286;6.4376756611418235;4.3809358325805485
9.1875;7.2571;6.4376756611418235;4.3809358325805485
9.25;7.2286;6.4376756611418235;4.3809358325805485
9.1875;7.1429;6.4376756611418235;4.3809358325805485
9.0;7.1143;6.4376756611418235;4.3809358325805485
8.8125;7.0571;6.4376756611418235;4.3809358325805485
8.625;7.0286;6.4376756611418235;4.3809358325805485
8.5;7.0;6.4376756611418235;4.3809358325805485
8.5;6.9143;6.4376756611418235;4.3809358325805485
8.5;6.9143;6.4376756611418235;4.3809358325805485
8.5;6.9143;6.4376756611418235;4.3809358325805485
8.5625;6.8571;6.4376756611418235;4.3809358325805485
8.5625;6.8286;6.4376756611418235;4.3809358325805485
8.5625;6.7714;6.4376756611418235;4.3809358325805485
8.5;6.7143;6.4376756611418235;4.3809358325805485
8.3125;6.6857;6.4376756611418235;4.3809358325805485
8.25;6.6286;6.4376756611418235;4.3809358325805485
8.3125;6.6857;6.4376756611418235;4.3809358325805485
8.25;6.5714;6.4376756611418235;4.3809358325805485
8.0625;6.5429;6.4376756611418235;4.3809358325805485
8.0;6.5429;6.4376756611418235;4.3809358325805485
7.875;6.4571;6.4376756611418235;4.3809358325805485
7.75;6.4286;6.4376756611418235;4.3809358325805485
7.6875;6.4;6.4376756611418235;4.3809358325805485
7.625;6.3429;6.4376756611418235;4.3809358325805485
7.625;6.3714;6.4376756611418235;4.3809358325805485
7.6875;6.3143;6.4376756611418235;4.3809358325805485
7.8125;6.2286;6.4376756611418235;4.3809358325805485
7.875;6.1714;6.4376756611418235;4.3809358325805485
7.75;6.1429;6.4376756611418235;4.3809358325805485
7.5625;6.1429;6.4376756611418235;4.3809358325805485
7.5625;6.0571;6.4376756611418235;4.3809358325805485
7.625;6.0286;6.4376756611418235;4.3809358325805485
7.6875;6.0;6.4376756611418235;4.3809358325805485
7.5;5.9714;6.4376756611418235;4.3809358325805485
7.1875;5.9143;6.4376756611418235;4.3809358325805485
7.125;5.8857;6.4376756611418235;4.3809358325805485
7.0625;5.8857;6.4376756611418235;4.3809358325805485
6.875;5.8286;6.4376756611418235;4.3809358325805485
6.5625;5.7714;6.4376756611418235;4.3809358325805485
6.375;5.7143;6.4376756611418235;4.3809358325805485
6.4375;5.6286;6.4376756611418235;4.3809358325805485
6.625;5.6857;6.4376756611418235;4.3809358325805485
6.75;5.6;6.4376756611418235;4.3809358325805485
6.6875;5.5714;6.4376756611418235;4.3809358325805485
6.625;5.6;6.4376756611418235;4.3809358325805485
6.5625;5.4857;6.4376756611418235;4.3809358325805485
6.375;5.4857;6.4376756611418235;4.3809358325805485
6.125;5.4286;6.4376756611418235;4.3809358325805485
6.0;5.3714;6.4376756611418235;4.3809358325805485
6.0;5.4;6.4376756611418235;4.3809358325805485
6.125;5.3714;6.4376756611418235;4.3809358325805485
6.25;5.3143;6.4376756611418235;4.3809358325805485
6.25;5.2857;6.4376756611418235;4.3809358325805485
6.25;5.2286;6.4376756611418235;4.3809358325805485
6.25;5.2571;6.4376756611418235;4.3809358325805485
6.1875;5.2286;6.4376756611418235;4.3809358325805485
6.1875;5.1429;6.4376756611418235;4.3809358325805485
6.1875;5.0857;6.4376756611418235;4.3809358325805485
6.25;5.0571;6.4376756611418235;4.3809358325805485
6.3125;5.0286;6.4376756611418235;4.3809358325805485
6.3125;4.9714;6.4376756611418235;4.3809358325805485
6.1875;4.9143;6.4376756611418235;4.3809358325805485
6.0625;4.8857;6.4376756611418235;4.3809358325805485
5.875;4.8857;6.4376756611418235;4.3809358325805485
5.625;4.8857;6.4376756611418235;4.3809358325805485
5.375;4.8286;6.4376756611418235;4.3809358325805485
5.3125;4.7714;6.4376756611418235;4.3809358325805485
5.375;4.7143;6.4376756611418235;4.3809358325805485
5.375;4.7143;6.4376756611418235;4.3809358325805485
5.375;4.6;6.4376756611418235;4.3809358325805485
5.375;4.6286;6.4376756611418235;4.3809358325805485
5.4375;4.5714;6.4376756611418235;4.3809358325805485
5.5625;4.5143;6.4376756611418235;4.3809358325805485
5.5625;4.5429;6.4376756611418235;4.3809358325805485
5.5;4.5143;6.4376756611418235;4.3809358325805485
5.375;4.4;6.4376756611418235;4.3809358325805485
5.125;4.4286;6.4376756611418235;4.3809358325805485
4.9375;4.3429;6.4376756611418235;4.3809358325805485
4.875;4.3429;6.4376756611418235;4.3809358325805485
4.875;4.3143;6.4376756611418235;4.3809358325805485
5.0;4.2571;6.4376756611418235;4.3809358325805485
5.1875;4.2286;6.4376756611418235;4.3809358325805485
5.3125;4.2;6.4376756611418235;4.3809358325805485
5.1875;4.2;6.4376756611418235;4.3809358325805485
4.9375;4.1429;6.4376756611418235;4.3809358325805485
4.75;4.1714;6.4376756611418235;4.3809358325805485
4.6875;4.0286;6.4376756611418235;4.3809358325805485
4.6875;4.0571;6.4376756611418235;4.3809358325805485
4.6875;4.0857;6.4376756611418235;4.3809358325805485
4.6875;3.9429;6.4376756611418235;4.3809358325805485
4.75;3.9429;6.4376756611418235;4.3809358325805485
4.8125;3.9429;6.4376756611418235;4.3809358325805485
4.75;3.9143;6.4376756611418235;4.3809358325805485
4.625;3.8857;6.4376756611418235;4.3809358325805485
4.4375;3.8286;6.4376756611418235;4.3809358325805485
4.25;3.8286;6.4376756611418235;4.3809358325805485
4.0;3.7429;6.4376756611418235;4.3809358325805485
3.875;3.8;6.4376756611418235;4.3809358325805485
3.8125;3.6857;6.4376756611418235;4.3809358325805485
3.8125;3.6857;6.4376756611418235;4.3809358325805485
3.875;3.6286;6.4376756611418235;4.3809358325805485
3.875;3.5714;6.4376756611418235;4.3809358325805485
3.875;3.5429;6.4376756611418235;4.3809358325805485
4.0;3.5714;6.4376756611418235;4.3809358325805485
4.25;3.4857;6.4376756611418235;4.3809358325805485
4.5;3.4571;6.4376756611418235;4.3809358325805485
4.5;3.4857;6.4376756611418235;4.3809358325805485
4.3125;3.4286;6.4376756611418235;4.3809358325805485
3.8125;3.3714;6.4376756611418235;4.3809358325805485
3.4375;3.3429;6.4376756611418235;4.3809358325805485
3.3125;3.3143;6.4376756611418235;4.3809358325805485
3.375;3.3143;6.4376756611418235;4.3809358325805485
3.375;3.3143;6.4376756611418235;4.3809358325805485
3.375;3.1714;6.4376756611418235;4.3809358325805485
3.4375;3.2857;6.4376756611418235;4.3809358325805485
3.4375;3.1143;6.4376756611418235;4.3809358325805485
3.4375;3.1714;6.4376756611418235;4.3809358325805485
3.375;3.1143;6.4376756611418235;4.3809358325805485
3.375;3.0286;6.4376756611418235;4.3809358325805485
3.3125;3.0857;6.4376756611418235;4.3809358325805485
3.3125;3.0286;6.4376756611418235;4.3809358325805485
3.3125;3.0571;6.4376756611418235;4.3809358325805485
3.4375;2.9714;6.4376756611418235;4.3809358325805485
3.625;2.8857;6.4376756611418235;4.3809358325805485
3.6875;2.9143;6.4376756611418235;4.3809358325805485
3.5;2.8571;6.4376756611418235;4.3809358325805485
3.375;2.8571;6.4376756611418235;4.3809358325805485
3.375;2.8286;6.4376756611418235;4.3809358325805485
3.25;2.8;6.4376756611418235;4.3809358325805485
2.8125;2.7429;6.4376756611418235;4.3809358325805485
2.1875;2.7429;6.4376756611418235;4.3809358325805485
1.875;2.6286;6.4376756611418235;4.3809358325805485
2.125;2.6571;6.4376756611418235;4.3809358325805485
2.3125;2.6;6.4376756611418235;4.3809358325805485
1.875;2.6;6.4376756611418235;4.3809358325805485
1.4375;2.5429;6.4376756611418235;4.3809358325805485
1.6875;2.5429;6.4376756611418235;4.3809358325805485
2.4375;2.5714;6.4376756611418235;4.3809358325805485
2.9375;2.5714;6.4376756611418235;4.3809358325805485
3.0;2.4571;6.4376756611418235;4.3809358325805485
2.5;2.4286;6.4376756611418235;4.3809358325805485
1.875;2.4286;6.4376756611418235;4.3809358325805485
1.5625;2.3714;6.4376756611418235;4.3809358325805485
1.875;2.4;6.4376756611418235;4.3809358325805485
2.375;2.4;6.4376756611418235;4.3809358325805485
2.6875;2.3429;6.4376756611418235;4.3809358325805485
2.75;2.3429;6.4376756611418235;4.3809358325805485
2.4375;2.3143;6.4376756611418235;4.3809358325805485
1.8125;2.2286;6.4376756611418235;4.3809358325805485
1.3125;2.1714;6.4376756611418235;4.3809358325805485
1.0;2.1714;6.4376756611418235;4.3809358325805485
0.875;2.1714;6.4376756611418235;4.3809358325805485
0.875;2.1714;6.4376756611418235;4.3809358325805485
0.9375;2.1429;6.4376756611418235;4.3809358325805485
0.875;2.1143;6.4376756611418235;4.3809358325805485
0.8125;2.0571;6.4376756611418235;4.3809358325805485
1.25;2.0286;6.4376756611418235;4.3809358325805485
1.875;2.0;6.4376756611418235;4.3809358325805485
2.3125;1.9429;6.4376756611418235;4.3809358325805485
2.5625;1.9429;6.4376756611418235;4.3809358325805485
2.3125;1.9143;6.4376756611418235;4.3809358325805485
1.625;1.8286;6.4376756611418235;4.3809358325805485
1.125;1.8571;6.4376756611418235;4.3809358325805485
1.0625;1.8571;6.4376756611418235;4.3809358325805485
1.4375;1.8;6.4376756611418235;4.3809358325805485
2.0;1.7714;6.4376756611418235;4.3809358325805485
2.375;1.8;6.4376756611418235;4.3809358325805485
2.4375;1.6857;6.4376756611418235;4.3809358325805485
2.375;1.6571;6.4376756611418235;4.3809358325805485
2.1875;1.6857;6.4376756611418235;4.3809358325805485
1.8125;1.6571;6.4376756611418235;4.3809358325805485
1.125;1.6286;6.4376756611418235;4.3809358325805485
0.6875;1.6286;6.4376756611418235;4.3809358325805485
0.75;1.5429;6.4376756611418235;4.3809358325805485
0.875;1.6;6.4376756611418235;4.3809358325805485
1.0;1.5714;6.4376756611418235;4.3809358325805485
1.0;1.4571;6.4376756611418235;4.3809358325805485
0.75;1.5143;6.4376756611418235;4.3809358325805485
0.5625;1.4286;6.4376756611418235;4.3809358325805485
1.0;1.3429;6.4376756611418235;4.3809358325805485
1.75;1.4;6.4376756611418235;4.3809358325805485
2.375;1.3429;6.4376756611418235;4.3809358325805485
2.75;1.4;6.4376756611418235;4.3809358325805485
2.8125;1.3714;6.4376756611418235;4.3809358325805485
2.8125;1.2571;6.4376756611418235;4.3809358325805485
2.75;1.3429;6.4376756611418235;4.3809358325805485
2.3125;1.2571;6.4376756611418235;4.3809358325805485
1.5;1.2;6.4376756611418235;4.3809358325805485
0.625;1.2;6.4376756611418235;4.3809358325805485
0.0625;1.1714;6.4376756611418235;4.3809358325805485
-0.0625;1.1143;6.4376756611418235;4.3809358325805485
-0.125;1.0571;6.4376756611418235;4.3809358325805485
-0.0625;1.2;6.4376756611418235;4.3809358325805485
0.0;1.0571;6.4376756611418235;4.3809358325805485
0.0;1.1429;6.4376756611418235;4.3809358325805485
0.0;0.9429;6.4376756611418235;4.3809358325805485
0.0;1.0571;6.4376756611418235;4.3809358325805485
0.0;0.9429;6.4376756611418235;4.3809358325805485
0.0;1.0286;6.4376756611418235;4.3809358325805485
0.0;1.0;6.4376756611418235;4.3809358325805485
0.0625;1.0;6.4376756611418235;4.3809358325805485
0.0625;0.9714;6.4376756611418235;4.3809358325805485
0.0625;0.9143;6.4376756611418235;4.3809358325805485
0.0;0.8571;6.4376756611418235;4.3809358325805485
0.0;0.8857;6.4376756611418235;4.3809358325805485
0.1875;0.8286;6.4376756611418235;4.3809358325805485
0.5625;0.8286;6.4376756611418235;4.3809358325805485
0.5;0.8571;6.4376756611418235;4.3809358325805485
0.1875;0.8;6.4376756611418235;4.3809358325805485
0.125;0.7143;6.4376756611418235;4.3809358325805485
0.25;0.8;6.4376756611418235;4.3809358325805485
0.4375;0.7143;6.4376756611418235;4.3809358325805485
0.5;0.6571;6.4376756611418235;4.3809358325805485
0.375;0.6;6.4376756611418235;4.3809358325805485
0.25;0.6571;6.4376756611418235;4.3809358325805485
0.1875;0.6857;6.4376756611418235;4.3809358325805485
0.125;0.6571;6.4376756611418235;4.3809358325805485
0.25;0.6286;6.4376756611418235;4.3809358325805485
0.4375;0.6571;6.4376756611418235;4.3809358325805485
0.5625;0.5714;6.4376756611418235;4.3809358325805485
0.8125;0.5714;6.4376756611418235;4.3809358325805485
1.1875;0.6;6.4376756611418235;4.3809358325805485
1.4375;0.5143;6.4376756611418235;4.3809358325805485
1.5;0.4857;6.4376756611418235;4.3809358325805485
1.375;0.5429;6.4376756611418235;4.3809358325805485
1.375;0.5714;6.4376756611418235;4.3809358325805485
1.625;0.6;6.4376756611418235;4.3809358325805485
1.5625;0.6286;6.4376756611418235;4.3809358325805485
1.375;0.4857;6.4376756611418235;4.3809358325805485
1.0;0.4;6.4376756611418235;4.3809358325805485
0.5625;0.4286;6.4376756611418235;4.3809358325805485
0.25;0.4571;6.4376756611418235;4.3809358325805485
0.1875;0.3714;6.4376756611418235;4.3809358325805485
0.25;0.4857;6.4376756611418235;4.3809358325805485
0.375;0.4;6.4376756611418235;4.3809358325805485
0.375;0.3714;6.4376756611418235;4.3809358325805485
0.3125;0.3714;6.4376756611418235;4.3809358325805485
0.1875;0.4;6.4376756611418235;4.3809358325805485
0.0625;0.2857;6.4376756611418235;4.3809358325805485
0.0;0.2857;6.4376756611418235;4.3809358325805485
0.0;0.3429;6.4376756611418235;4.3809358325805485
0.0;0.4;6.4376756611418235;4.3809358325805485
0.0;0.2857;6.4376756611418235;4.3809358325805485
0.0;0.2857;6.4376756611418235;4.3809358325805485
0.0;0.4;6.4376756611418235;4.3809358325805485
0.0;0.3429;6.4376756611418235;4.3809358325805485
0.0;0.2571;6.4376756611418235;4.3809358325805485
0.0;0.3714;6.4376756611418235;4.3809358325805485
0.0;0.2857;6.4376756611418235;4.3809358325805485
0.125;0.2571;6.4376756611418235;4.3809358325805485
0.4375;0.2571;6.4376756611418235;4.3809358325805485
0.5;0.2286;6.4376756611418235;4.3809358325805485
0.3125;0.3143;6.4376756611418235;4.3809358325805485
0.0625;0.2;6.4376756611418235;4.3809358325805485
-0.0625;0.2;6.4376756611418235;4.3809358325805485
-0.125;0.2857;6.4376756611418235;4.3809358325805485
0.0;0.2;6.4376756611418235;4.3809358325805485
0.25;0.2286;6.4376756611418235;4.3809358325805485
0.375;0.2286;6.4376756611418235;4.3809358325805485
0.25;0.2286;6.4376756611418235;4.3809358325805485
0.25;0.0857;6.4376756611418235;4.3809358325805485
0.375;0.2286;6.4376756611418235;4.3809358325805485
0.4375;0.1143;6.4376756611418235;4.3809358325805485
0.25;0.2286;6.4376756611418235;4.3809358325805485
0.0625;0.1429;6.4376756611418235;4.3809358325805485
0.0;0.2;6.4376756611418235;4.3809358325805485
0.0;0.1429;6.4376756611418235;4.3809358325805485
0.0;0.2286;6.4376756611418235;4.3809358325805485
